,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-72.61688068167705,-64.16079415049202,-33.02909741908289,-0.135823027384796,0.0005823840084230274,8.433335134109443,7.589654218795378,-0.06360345303255033
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-73.4208860628206,-64.97213063237805,-33.10339441278509,-0.23528772478031978,0.0005287342585549132,8.436803079101876,7.591795391157374,-0.06365216660568265
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-74.22419440232153,-65.78276371683978,-33.29287391394564,-0.14358287585036766,0.0004799818105311735,8.439994748461254,7.593689484127567,-0.0635997778660242
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-75.02680630448788,-66.59269401369595,-33.707394880964635,0.09977252673487591,0.00043568508236614684,8.442931278122742,7.5953208942425405,-0.06349020685646822
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-75.828722373104,-67.40192213223584,-34.123430026004044,-0.14434699314958,0.0003954416402767753,8.4456322836774,7.5968192645682775,-0.06359331499800908
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-76.6299432114308,-68.21044868122128,-34.74012700300466,-0.157196935099857,0.0003588848109282847,8.448115958776047,7.598123704774354,-0.06359497338072043
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-77.43046942220622,-69.01827426888596,-35.495959992841385,-0.12202382557235936,0.0003256805763877257,8.450399168462278,7.599283858561812,-0.06358040908483799
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-78.23030160764522,-69.82539950293642,-36.51659649527828,-0.08478141069678813,0.0002955247295446386,8.452497537528249,7.600282232192472,-0.06356764004536779
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-79.02944036944115,-70.63182499055199,-36.96547373437398,-0.17378244388477349,0.00026814026932673874,8.454425534011724,7.601370344173102,-0.06359092370698946
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-79.8278863087657,-71.43755133838592,-37.001169440100234,-0.17272537840062885,0.00024327501652224686,8.456196547972961,7.602470123367999,-0.0635879258744749
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-80.62564002626904,-72.24257915256548,-37.208490990197404,-0.17500724373220589,0.0002206994324198359,8.457822965705228,7.603431565861971,-0.0635859650395832
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-81.42270212208092,-73.04690903869238,-37.15267734224559,-0.08480932196575086,0.00020020462379348,8.459316239544496,7.60436135452703,-0.06356562293671414
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-82.21907319581034,-73.85054160184312,-38.3692021742057,-0.15996443651067338,0.00018160051899478538,8.460686953451912,7.604973264361263,-0.06357887584537686
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-83.01475384654711,-74.65347744657002,-38.783089323414565,-0.11639966847565297,0.00016471420107217158,8.461944884548227,7.605681566821194,-0.06357007221656832
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-83.80974467286117,-75.45571717690092,-39.1196614500342,-0.02542704417174413,0.00014938838491743088,8.463099060782305,7.606342349751256,-0.06355567217308816
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-84.60404627280371,-76.25726139634048,-39.288145183089206,-0.12994860675008546,0.00013548002644887607,8.464157814916884,7.606969502680625,-0.06357036314301039
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-85.39765924390763,-77.05811070786928,-39.70046148572448,-0.18098221806794879,0.00012285905277981948,8.465128835014044,7.607510788094239,-0.06357579521257721
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-86.19058418318726,-77.85826571394605,-39.75356201172886,-0.06621007284524083,0.00011140720319492665,8.466019211600804,7.608046702664559,-0.06356166408297159
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-86.98282168713966,-78.65772701650687,-40.38714672575316,-0.09963072779795024,0.00010101697156854019,8.466835481692012,7.608474852769637,-0.06356501261567628
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-87.7743723517449,-79.45649521696564,-40.98273372331362,-0.12377318855150143,9.159064161183225e-05,8.467583669843547,7.608872770846846,-0.0635668838374694
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-88.56523677246608,-80.25457091621524,-41.30248730384967,-0.1467921965276897,8.303940703305071e-05,8.468269326403993,7.60926177498588,-0.06356828043684883
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-89.35541554425019,-81.05195471462778,-41.30544695080574,-0.24849583995689706,7.52825693405259e-05,8.468897563127465,7.6096409841827235,-0.0635752913404173
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-90.14490926152841,-81.84864721205409,-42.320135611810805,-0.19586077799604862,6.824680661476619e-05,8.469473086304403,7.609915915785141,-0.06357039801046502
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-90.93371851821652,-82.64464900782598,-42.71204126888328,0.020978924027303947,6.18655071270382e-05,8.47000022756095,7.610210310701342,-0.06355613887018322
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-91.72184390771542,-83.43996070075465,-43.23850027059828,-0.1259038738831153,5.6078162190325366e-05,8.470482972471192,7.610472038094286,-0.06356486505138419
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-92.50928602291175,-84.23458288913277,-43.50946590782168,-0.2569179596203508,5.082981309738065e-05,8.470924987119952,7.6107251530858795,-0.06357119727764639
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-93.29604545617786,-85.02851617073436,-44.035593904700136,-0.11302680154812172,4.607054743248296e-05,8.471329642747396,7.610944221018388,-0.06356364789784047
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-94.08212279937256,-85.82176114281503,-44.20098318080312,-0.20278696952746866,4.175504044108773e-05,8.471700038600096,7.611160206447561,-0.06356718236886442
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-94.86751864384169,-86.61431840211232,-45.12139721240382,-0.10479748660685573,3.784213750729451e-05,8.472039023106833,7.611328120366679,-0.0635629294611167
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-95.65223358041841,-87.40618854484671,-45.236089165020864,-0.1290762248523647,3.429447412526761e-05,8.472349213491018,7.611511272104872,-0.06356361579581281
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-96.43626819942352,-88.19737216672208,-45.87643125440577,-0.1130028149183282,3.1078130059627174e-05,8.472633013925494,7.611661353365625,-0.06356290554597054
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-97.21962309066623,-88.98786986292528,-45.81190719439865,-0.09633301349698531,2.8162314673431e-05,8.472892632329437,7.611819136763051,-0.06356229192364865
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-98.00229884344402,-89.77768222812732,-46.52305271451607,-0.0326207451953886,2.551908066261346e-05,8.473130095901272,7.611942204370535,-0.06356057942200932
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-98.78429604654382,-90.56680985648391,-46.94488623201798,-0.1394997540041798,2.3123063674433533e-05,8.473347265475923,7.612062161964854,-0.06356312492639572
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-99.56561528824226,-91.3552533416353,-47.02263628859094,0.07859367425178121,2.0951245506283844e-05,8.473545848789332,7.612179023515915,-0.06355839067307281
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-100.34625715630551,-92.14301327670738,-47.64529940813578,-0.1188493660829737,1.898273878168732e-05,8.473727412728069,7.612274754919239,-0.06356241851589034
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-101.12622223799039,-92.93009025431176,-48.338544181596774,-0.09740223797505276,1.7198591183907408e-05,8.473893394636852,7.612361421625492,-0.06356195101355475
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-101.90551112004465,-93.71648486654594,-48.915295924566,-0.07633982298460573,1.5581607495669863e-05,8.474045112752227,7.612442908163925,-0.06356156810713832
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-102.6841243887071,-94.50219770499469,-49.0569673728084,-0.14499678348456335,1.4116187847287147e-05,8.474183775826129,7.612523746453065,-0.06356251855589222
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-103.46206262970858,-95.28722936072941,-49.31552558748065,-0.07738206228435907,1.2788180716148038e-05,8.474310491998857,7.612595698514578,-0.06356154573980727
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-104.23932642827228,-96.07158042430919,-49.96725830371274,-0.10517876274795945,1.1584749349156535e-05,8.474426276977008,7.612656658317356,-0.06356185112535906
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-105.01591636911334,-96.85525148578122,-50.147219008281894,-0.22706009655593107,1.0494250397263997e-05,8.474532061568155,7.612717561329001,-0.06356308479487054
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-105.79183303644069,-97.63824313468118,-50.510283444752616,-0.0498785518419087,9.506123658652205e-06,8.474628698620455,7.612771184730272,-0.06356123892773202
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-106.5670770139564,-98.42055596003341,-51.32690324255673,-0.11327753171408439,8.610791925234786e-06,8.474716969412121,7.612816192897062,-0.06356179709381637
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-107.34164888485654,-99.20219055035196,-51.08942260876637,-0.0631848972453275,7.799570016728466e-06,8.47479758953242,7.612865858747294,-0.06356136606196611
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-108.11554923183164,-99.98314749364002,-52.3976204240364,-0.24917091730125573,7.064582168319561e-06,8.474871214293035,7.612899762681551,-0.06356268025218913
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-108.88877863706703,-100.76342737739175,-52.25387410477633,-0.1920644792153814,6.398687012574506e-06,8.474938443705755,7.612940643466252,-0.06356219124946633
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-109.66133768224329,-101.54303078859151,-53.195462738395484,-0.1919803876491155,5.795409464321966e-06,8.474999827059959,7.612971303110894,-0.06356211323908
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-110.43322694853686,-102.32195831371482,-53.28695753141033,0.014443398029140297,5.248878879326106e-06,8.475055867130825,7.613004056727441,-0.06356095956070977
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-111.20444701662002,-103.1002105387292,-53.70698902010662,-0.10438879998486694,4.753772914187223e-06,8.475107024047052,7.613032212085651,-0.0635615630826195
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-111.97499846666203,-103.87778804909343,-54.045053922149535,-0.2792007765397564,4.305266566517777e-06,8.475153718844656,7.6130582591756335,-0.06356229738341562
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-112.74488187832866,-104.65469142975937,-53.96496651357508,-0.10265630701278283,3.898985921479914e-06,8.475196336731488,7.61308362204075,-0.06356152142889682
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-113.51409783078358,-105.43092126517107,-55.74925234090999,-0.027628758604070214,3.53096617363047e-06,8.475235230085296,7.613099983814693,-0.06356124212145207
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-114.28264690268797,-106.20647813926665,-55.32340161580818,-0.2907170888846178,3.1976135320637905e-06,8.475270721206375,7.613122467602839,-0.0635620953544877
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-115.05052967220175,-106.98136263547731,-55.13225387310505,-0.102922620173862,2.8956706524036594e-06,8.4753031048443,7.6131420243998305,-0.06356148297550379
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-115.81774671698331,-107.75557533672897,-56.56003048784508,-0.05948143461276256,2.6221852715773793e-06,8.47533265051679,7.613155440503202,-0.06356135829994006
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-116.58429861419029,-108.52911682544175,-56.74748793624873,-0.04287826242466153,2.3744817507861126e-06,8.47535960463727,7.613170891354688,-0.0635613198866248
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-117.35018594048007,-109.30198768353117,-56.607065641870236,-0.11865593569959643,2.150135258920703e-06,8.475384192466535,7.613185632403922,-0.06356148745905434
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-118.11540927200981,-110.07418849240791,-57.58277618452035,-0.10900402643720941,1.9469483530944636e-06,8.475406619902666,7.613196781488092,-0.06356145747279097
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-118.87996918443744,-110.84571983297909,-58.15280089712482,-0.14256774318155419,1.7629297351868276e-06,8.475427075122244,7.613207773870773,-0.06356150828097024
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-119.64386625292167,-111.61658228564752,-58.52393300111336,-0.01852543140890006,1.596274983509136e-06,8.475445730084958,7.613218141679046,-0.06356129710854337
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-120.40710105212271,-112.38677643031347,-58.37992397114966,-0.13637035481484094,1.4453490770940336e-06,8.475462741912677,7.6132283316477825,-0.06356147423268435
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-121.1696741562025,-113.15630284637412,-59.27560082918226,-0.005294366330343969,1.3086705468355084e-06,8.475478254153211,7.61323617936196,-0.06356129274597366
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-121.93158613882504,-113.92516211272441,-59.81556254266807,-0.195561193395144,1.1848971029158907e-06,8.475492397938233,7.613243818635441,-0.06356152540449342
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-122.6928375731574,-114.69335480775756,-60.310871931429254,-0.14052081432247565,1.072812601784581e-06,8.475505293043984,7.613250844994365,-0.06356145156134667
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-123.45342903186918,-115.46088150936484,-60.76825986549728,-0.2814645442273944,9.713152285244765e-07,8.47551704886279,7.613257294853938,-0.06356158065095635
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-124.21336108713376,-116.22774279493709,-60.37108363434063,0.015104667539955763,8.794067818687615e-07,8.475527765292712,7.613263928978536,-0.06356129981883787
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-124.97263431062866,-116.99393924136426,-61.06170537759736,-0.05608668597678612,7.96182959515746e-07,8.475537533552123,7.613269037039512,-0.06356136304706865
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-125.73124927353551,-117.7594714250364,-61.6129468410439,-0.16451424435370843,7.208245508265432e-07,8.475546436925367,7.613273814932041,-0.06356144176759494
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-126.48920654654083,-118.52433992184342,-61.87766129615302,-0.02820428261374186,6.525894525650124e-07,8.475554551445308,7.613278365843553,-0.06356134592462226
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-127.2465066998365,-119.28854530717625,-62.52208857666264,-0.08100481940642723,5.908054311294887e-07,8.47556194651794,7.613282278544924,-0.06356137930396914
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-128.00315030311992,-120.05208815592717,-62.89421967311992,-0.04616662357304069,5.348635618022932e-07,8.475568685493908,7.61328600301163,-0.06356135969446843
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-128.75913792559444,-120.81496904248978,-63.75025687926639,-0.1486826290632015,4.842122819705691e-07,8.475574826191407,7.613289159805211,-0.06356141021504348
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-129.51447013597027,-121.5771885407595,-64.25463731407311,-0.1433743008116828,4.3835200110945625e-07,8.475580421374492,7.613292211462887,-0.06356140398444228
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-130.26914750246442,-122.33874722413474,-64.21723078798148,-0.07469525361758489,3.968302156196426e-07,8.475585519190536,7.613295210392989,-0.06356137341654575
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-131.02317059280122,-123.09964566551635,-64.67629836795219,-0.18625991525555996,3.59237081424713e-07,8.475590163570319,7.613297745814565,-0.06356141307615155
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-131.7765399742129,-123.85988443730866,-64.98953346906255,-0.12191147429474469,3.252014016038851e-07,8.475594394593811,7.613300104376504,-0.06356138797381994
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-132.5292562134398,-124.61946411142011,-65.39524431286314,-0.16124696157915341,2.94386990303116e-07,8.475598248824637,7.613302222154812,-0.06356139775565149
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-133.2813198767311,-125.37838525926249,-65.43956501811753,-0.11692017063513749,2.6648937776896575e-07,8.475601759615786,7.613304247108557,-0.06356138321783776
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-134.03273152984485,-126.13664845175288,-66.47539979064565,-0.18314534636210134,2.412328246184912e-07,8.475604957389054,7.613305842295376,-0.06356139784586455
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-134.7834917380486,-126.89425425931321,-66.45640939367081,-0.09198578289815185,2.1836761642525477e-07,8.475607869890421,7.6133075404963515,-0.06356137520525541
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-135.5336010661202,-127.65120325187063,-67.1532980073124,-0.09603902147081733,1.976676123939611e-07,8.475610522423425,7.613308935987817,-0.06356137541806393
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-136.28306007834757,-128.40749599885882,-67.6125885393406,-0.09013846815453253,1.7892802433945524e-07,8.475612938062376,7.613310254903562,-0.06356137375367177
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-137.0318693385295,-129.163133069217,-67.3613501551048,-0.2311203089002678,1.6196340440271828e-07,8.475615137847157,7.613311571773996,-0.06356139613670027
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-137.7800294099758,-129.9181150313915,-68.39665947270102,-0.05529155291572607,1.4660582194789718e-07,8.475617140961173,7.613312571421359,-0.06356136778588072
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-138.527540855508,-130.6724424533361,-68.76614750099097,-0.13819360797540092,1.3270321190920839e-07,8.475618964893874,7.613313579126266,-0.06356137890222173
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-139.27440423745975,-131.42611590251187,-69.35681847179576,-0.1366349149520829,1.2011787851196516e-07,8.475620625589196,7.613314469437232,-0.06356137777572322
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-140.02062011767734,-132.1791359458876,-69.18043045946476,-0.1962345299881818,1.087251397936002e-07,8.475622137581107,7.613315365515763,-0.06356138342319188
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-140.7661890575197,-132.93150314994128,-69.54468805061997,0.0069113159316680495,9.841209971259664e-08,8.475623514117387,7.613316121645473,-0.06356136206291901
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-141.51111161785911,-133.68321808065932,-70.01524220862343,-0.16722005524549832,8.907653586858593e-08,8.475624767272613,7.613316800043683,-0.06356137823184059
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-142.2553883590818,-134.43428130353752,-69.96988818648941,0.002011771105259186,8.062589197723806e-08,8.475625908051336,7.613317459711758,-0.063561363711391
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-142.99901984108809,-135.18469338358153,-71.45604794496663,-0.20704431634621656,7.297636525959579e-08,8.475626946482231,7.6133179447320725,-0.06356137946914787
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-143.7420066232925,-135.93445488530708,-71.89574697137513,-0.11832803800215785,6.6052079826851e-08,8.475627891704061,7.6133184631879365,-0.0635613726157363
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-144.48434926462517,-136.68356637274027,-72.43241258178668,-0.0691509492160014,5.978433797700378e-08,8.475628752044106,7.613318929446067,-0.06356136933245327
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-145.22604832353113,-137.43202840941848,-72.40138418242337,-0.12449272932979483,5.41109420773481e-08,8.47562953508975,7.613319385256196,-0.06356137229533722
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-145.96710435797178,-138.17984155839036,-73.04903115848927,-0.10942308272854362,4.8975580393525505e-08,8.475630247753804,7.6133197644417745,-0.06356137124438796
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-146.70751792542447,-138.92700638221677,-72.79125214050086,-0.13061274933334754,4.4327270848547605e-08,8.475630896334089,7.613320150812008,-0.0635613719704886
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-147.44728958288312,-139.67352344297046,-73.72995246309677,-0.12470210633430678,4.011985725966829e-08,8.475631486567817,7.613320451446791,-0.06356137145124158
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-148.186419886859,-140.41939330223707,-74.13028854662096,-0.0809830122263655,3.631155311269787e-08,8.47563202368119,7.613320746689902,-0.06356136963089082
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-148.9249093933809,-141.1646165211151,-74.40316202905505,-0.10268327712259495,3.286452839720478e-08,8.47563251243463,7.613321019494294,-0.06356137028400696
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-149.6627586579954,-141.90919366021714,-75.95580222017439,-0.2140137884989457,2.9744535446501146e-08,8.475632957164066,7.61332122920259,-0.06356137347342122
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-150.39996823576763,-142.6531252796692,-75.62208425535621,-0.06416296646838404,2.6920570107400018e-08,8.475633361818554,7.613321474182785,-0.06356136901447924
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-151.1365386812814,-143.396411939112,-76.01992201113173,-0.020846397894569435,2.4364564910133477e-08,8.4756337299946,7.613321677239776,-0.06356136795755223
