,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.961016586005236,-2.215933435137485,-1.8755275678599137,-0.10635140146186828,0.749907727003889,0.4579458244965242,0.4975608175744344,-0.09564994498147308
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-14.051922275405527,-2.3079219365754744,-1.687701992024726,-0.09910576217353473,0.740618400592109,0.48913493931229723,0.7248129319784313,-0.08988620062175524
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-14.143936539264267,-2.4010322171215126,-2.431362410850735,-0.11295274329758964,0.7312320463582204,0.5222680264512067,0.26832732414863525,-0.09967792469961005
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-14.237168566649249,-2.4953747664355763,-2.08517821665144,-0.07291190505964718,0.721753253875089,0.5572736790003066,0.6133983880965417,-0.0703101488260492
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-14.331734370123472,-2.591066978950174,-1.8253692151321,-0.07648805692406224,0.7121864056271708,0.5940809949351669,0.8912149232497413,-0.07276758040880812
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-14.427757316110569,-2.6882336905530435,-2.0933051170991535,-0.03595995652261319,0.702535685142426,0.632619583567088,0.7940705779964046,-0.044170391773789876
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-14.525368719838006,-2.7870077806168014,-1.962064375673811,-0.24369357299147687,0.6928050849588693,0.6728195580864202,0.979446155304289,-0.18835787588961633
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-14.624708512305018,-2.8875308469120675,-2.0891712585606736,-0.051291095219840876,0.6829984144066543,0.7146115143253127,0.9865350322465185,-0.055180791463271775
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-14.725925987881027,-2.9899539621098814,-1.6946087935399978,-0.16089162254184775,0.6731193071907039,0.7579264957064225,1.347974633450001,-0.12907624183222316
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-14.829180642480067,-3.094438521940357,-1.7760665713247858,-0.10062176922753796,0.6631712287624578,0.8026959441747685,1.386550221463259,-0.08813876015674679
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.934643113828528,-3.2011571966600316,-2.098228295220994,-0.026267499790844084,0.6531574834723483,0.8488516367282286,1.2701508433680566,-0.03920259923780561
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-15.042496237185677,-3.310294999348651,-2.2958932541592425,-0.277915082909419,0.6430812214972154,0.8963256069546919,1.2408923623662351,-0.20140821717272134
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-15.15293623204128,-3.422050486740047,-2.7552959233649865,-0.10965466039214444,0.6329454455390959,0.9450500507606674,1.0505531383430131,-0.09273590785593434
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-15.266174037866008,-3.5366371108849215,-3.0304673561745155,-0.2015511943685988,0.6227530172937027,0.9949572152133688,0.9848707099549179,-0.14949494910347863
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-15.382436820023383,-3.6542847429993364,-2.189939810661179,-0.21066049712581414,0.6125066636884975,1.0459792691278094,1.60875947961001,-0.15366056519916427
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-15.501969670544291,-3.775241394497919,-2.718215755108555,-0.12574122477704286,0.6022089828916026,1.0980481536865954,1.3915778389726081,-0.10100663670315688
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-15.625037532763564,-3.899775164555863,-2.2147021137091105,-0.19290064506194415,0.5918624500939024,1.1510954109819997,1.796484268404448,-0.14011242982269348
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-15.751927383952925,-4.02817644873954,-1.9969697462945968,-0.21483101988239994,0.5814694230676148,1.205051987906279,2.0252319205201825,-0.15152004562551039
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-15.882950716272104,-4.160760449509748,-2.523677081396225,-0.09342311296312023,0.5710321475053644,1.259848012256148,1.8247703809391402,-0.08061338478277974
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-16.018446363812664,-4.297870036938711,-2.8815243028673665,-0.19723599314003248,0.5605527621443959,1.3154125372633212,1.7304076702669142,-0.138493048789555
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-16.158783732553307,-4.439879017139603,-3.100916060126857,-0.20980362960576482,0.550033303681063,1.3716732499636421,1.720135015023267,-0.14399948273800361
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-16.304366501050048,-4.587195877036487,-2.8246979204451517,-0.10273147392536597,0.5394757114810939,1.4285561378615759,1.982264566729751,-0.0846926892226106
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-16.455636873131006,-4.740268087714328,-3.0965440268981848,-0.11719402899501574,0.528881832091428,1.4859851071811314,1.949069242173809,-0.09192670847729209
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-16.613080480396448,-4.899587065315125,-2.8661224277417574,-0.04649741988005385,0.5182534235596273,1.5438815445645382,2.1823148744803875,-0.05471791894831389
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-16.77723205271109,-5.065693909072966,-2.888486812308133,-0.06702632910871031,0.5075921595669967,1.6021638123309963,2.2826870300445057,-0.06532015558354874
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-16.948682000179293,-5.239186061690271,-3.4440071246589765,-0.14032979352429642,0.49689963338164017,1.6607466652316027,2.118940074557435,-0.10170757100054564
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-17.12808408164246,-5.420725069177457,-3.6315171724561335,-0.09493287000694739,0.4861773616377042,1.7195405739382958,2.1463366402635033,-0.0788134825892905
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-17.316164374311384,-5.6110456573251755,-3.4609362079539574,0.0015007907231412432,0.47542678794705523,1.778450937117538,2.348323890901123,-0.032629075385028475
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-17.513731809063906,-5.810966392492789,-3.6683308296381334,-0.061258319719259546,0.46464928634959746,1.8373771596750847,2.371310981952343,-0.06249125879435728
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-17.721690599311835,-6.021402258520325,-3.71316862153126,-0.10042510795937876,0.4538461646083607,1.8962115693487998,2.472838609559658,-0.0802918355389006
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-17.94105497230769,-6.24337956350407,-4.009545565973438,-0.2625952540259435,0.4430186673553978,1.954838136918458,2.4641756552567315,-0.15173709550180514
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-18.17296671593582,-6.478053695595842,-4.182622109975331,0.014491180934883552,0.4321679790944149,2.0131309564144013,2.515493646271997,-0.02982955623050102
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-18.41871618903901,-6.726730383590618,-3.9024018272443284,-0.0977299026403422,0.42129522706592765,2.0709524302019977,2.7618035078092706,-0.07795640913752465
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-18.679767619663167,-6.990891296507984,-4.1334965323513995,-0.13899927715887994,0.4104014839805938,2.1281510887842154,2.792411253390906,-0.09452119845578426
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-18.957789747802046,-7.272225051334624,-4.5181482609549795,-0.07251192973967147,0.39948777062622337,2.184558955378037,2.766949020867655,-0.06713700855471541
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-19.2546931776818,-7.572665010226465,-4.653326407491387,-0.105274121413923,0.38855505835380477,2.239988339036232,2.847054760805274,-0.07976906994724037
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-19.572676218222007,-7.8944356669912175,-4.36391701763883,-0.11395105700207075,0.3776042714477244,2.2942279048457586,3.0906664541527324,-0.08258873042543198
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-19.914281550430847,-8.240109989472334,-5.034982193791837,-0.19200640923511259,0.36663628938518866,2.347037822008933,2.975995769545835,-0.11065398194064602
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-20.282466827183487,-8.612680860266453,-5.1870895351997515,-0.04797968946224085,0.35565194898968755,2.3981437252981195,3.06083179464627,-0.058019714302757465
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-20.680693372345125,-9.01565083237632,-5.671384184657291,-0.10457373299244122,0.3446520464831704,2.4472291349356534,3.0347219504044087,-0.07769636417998291
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-21.11303863414482,-9.453145922058148,-5.266068095182597,-0.15365634285890994,0.33363733944143376,2.4939258531913637,3.3162776977785215,-0.09362041637418869
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-21.584340161289404,-9.930061299890824,-5.433941826783473,-0.12985721420055718,0.32260854865705557,2.537801675928035,3.4041643145728573,-0.0849489754009821
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-22.100381916175916,-10.452249823234116,-6.221181723914504,-0.13028205113307934,0.31156635991404064,2.5783444978468157,3.3029572141364447,-0.08434928906200388
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-22.668138198155717,-11.026768864956239,-6.900905298140025,-0.08744607095245716,0.30051142567818356,2.614941510351074,3.251632061590867,-0.070738994834431
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-23.235564847942424,-11.60095434811148,-7.016987679026698,0.020390233078093623,0.2895091445906783,2.6632805182294566,3.377714778168509,-0.039256612494134834
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-23.802662056916503,-12.174806466359932,-7.135973525446815,0.015293581310693583,0.2786141142609593,2.7221322949299718,3.5039613283289417,-0.04159126686285619
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-24.36943001634695,-12.748325413248885,-7.6589293921766055,-0.11288598393333071,0.26787155241434313,2.7903415550076383,3.5223215662626894,-0.07677403017317459
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-24.935868917392078,-13.321511382213824,-7.747841489256779,-0.19928875099184395,0.25731854363763684,2.8668268424044174,3.660611056009599,-0.09848654126461599
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-25.50197895109896,-13.894364566577444,-7.487619754817487,-0.04766200535133436,0.2469851325770178,2.950579521346298,3.8836151900144222,-0.05963446256005186
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-26.067760308404075,-14.466885159550081,-8.175091511296916,-0.12634265592903482,0.23689528197441112,3.0406620721663047,3.87312263798192,-0.07843395966846056
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-26.633213180132454,-15.039073354230382,-8.327206986753378,-0.21948011345196416,0.22706771175138446,3.136205859954132,3.9937438843940702,-0.09896548152052996
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-27.19833775699909,-15.610929343604418,-9.341678041923874,-0.15241316353009626,0.21751663342901162,3.2364085147701838,3.9253288129941484,-0.08288811221897
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-27.763134229607633,-16.1824533205468,-9.110505928469625,-0.25347618029691876,0.20825239247804472,3.3405310374882866,4.13054618029474,-0.10311158281824101
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-28.327602788451255,-16.753645477819322,-9.165742568850611,-0.22275948989558536,0.19928202969942738,3.4478947245017078,4.269557329434907,-0.09528669365503296
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-28.89174362391278,-17.32450600807267,-9.63540178813249,-0.08067896752761428,0.19060977141715743,3.557877986974631,4.3255480895518765,-0.06682415054117023
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-29.455556926264226,-17.895035103845046,-10.02814260529683,-0.057507979477455784,0.18223745710303246,3.6699131255732693,4.398387753160961,-0.06245821468515404
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-30.019042885667147,-18.465232957563416,-10.577992362868937,-0.21239345996670878,0.17416491202756376,3.7834831092443424,4.44503475057241,-0.08948269702867799
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-30.582201692172852,-19.035099761542607,-10.511980723444614,-0.14763627399172474,0.16639027162717265,3.8981183962780492,4.5974493861014984,-0.07755061527717126
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-31.145033535722288,-19.604635707986095,-10.53807630615411,-0.16101340551577525,0.15891026348043255,4.013393827284878,4.728879955038624,-0.07904749779798319
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-31.707538606145945,-20.17384098898567,-10.752189349015563,-0.07216922993769082,0.1517204520830068,4.128925612576001,4.826899770129623,-0.06486735755147838
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-32.26971709316429,-20.742715796521427,-11.707909255042948,-0.173941949291323,0.14481545099096108,4.2443684305369604,4.815310648679735,-0.07954618251406435
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-32.83156918638752,-21.31126032246222,-11.562923269944125,-0.07920816912876383,0.1381891063554995,4.3594126487354,4.963375280835679,-0.06572358632563804
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-33.39309507531563,-21.87947475856522,-12.096025683738908,-0.09638196964290024,0.13183465539024997,4.473781675540769,5.014948428988214,-0.06788826157396792
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-33.954294949338994,-22.447359296476677,-12.017113582575956,-0.14791798826685465,0.1257448628873738,4.587229446816894,5.144897068533669,-0.07416878052185273
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-34.51516899773755,-23.014914127731267,-12.61994950012324,-0.11102109802063609,0.11991213852427542,4.699538049659601,5.187108654364754,-0.06925236659913678
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-35.075717409681964,-23.582139443752315,-12.755533064263137,-0.29620260727658554,0.11432863737259713,4.810515483086876,5.284580074524976,-0.09015892476731582
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-35.635940374232234,-24.149035435852785,-12.506737782295607,-0.07179554729319637,0.10898634573026805,4.919993553964563,5.420511736476817,-0.0644587820007379
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-36.195838080339435,-24.71560229523362,-13.963619209430789,-0.19385192691911968,0.10387715414101067,5.027825905191447,5.3719722888820725,-0.07709558136654485
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-36.755410716844295,-25.281840212985074,-13.908403696782479,-0.0672866714622744,0.09899291923981639,5.1338861722102695,5.48282509135868,-0.06393014756424562
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-37.31465847247817,-25.84774938008694,-13.987249765515909,-0.11615954797494776,0.09432551586388463,5.238066263206452,5.575838478428857,-0.06852271936375866
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-37.873581535862954,-26.41332998740731,-14.457848007838447,-0.1422495585333694,0.08986688069320521,5.340274757855587,5.629856358958375,-0.07063283113919776
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-38.43218009551086,-26.978582225704262,-14.352362054838363,-0.23984947200639262,0.08560904853054972,5.440435419148137,5.732862255856735,-0.07865322576406364
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-38.99045433982473,-27.54350628562452,-14.854406943030419,-0.09656879128772111,0.08154418219465309,5.538485812624995,5.781210992654513,-0.06625293225522963
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-39.54840445709795,-28.108102357704446,-15.558395797040214,-0.195392244665471,0.07766459688063475,5.6343760272703,5.813701459999315,-0.07379996081339707
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-40.10603063551454,-28.672370632369493,-15.60695075412266,-0.07501365062079213,0.07396277973630258,5.728067492310054,5.895887668956578,-0.06440841158140759
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-40.663333063149395,-29.236311299934982,-15.42712018253878,-0.025853669887054842,0.07043140531021079,5.81953188423457,5.990552872257805,-0.06090556275886546
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-41.220311927968154,-29.799924550605205,-16.27647560351686,-0.08867115754129795,0.06706334744570391,5.908750118486588,6.01119380282645,-0.06524531547163222
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-41.77696741782733,-30.363210574474554,-15.982213430396408,-0.17022845420655575,0.06385168812335851,5.99571142042019,6.106708836021081,-0.07037224245603019
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-42.33329972047451,-30.926169561526606,-16.5830366430213,-0.15059156058006007,0.06078972369106206,6.080412470329855,6.142433654438349,-0.06885191029732028
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-42.88930902354815,-31.48880170163515,-17.917060141578347,-0.16463076159467516,0.05787096886542292,6.162856617563218,6.135855665645279,-0.06941035267047688
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-43.44499551457759,-32.051107184563165,-17.122909723917612,-0.020593806436375317,0.05508915883937802,6.243053158960396,6.2506254219269515,-0.06119432211937001
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-44.000359380983454,-32.613086199963945,-17.66560874143941,-0.0909629117242794,0.052438249787956366,6.32101667709939,6.287740740407578,-0.06499825794032502
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-44.555400810077806,-33.17473893738021,-18.413565677849462,-0.07417976010581917,0.049912418026465316,6.396766434068189,6.314258731626564,-0.06409135857401171
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-45.110119989063335,-33.73606558624509,-18.50511927422427,-0.1352363440696447,0.04750605804226747,6.470325816724485,6.372539446311126,-0.06696636452420204
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-45.66451710503483,-34.297066335881254,-18.621518810302938,-0.14302532163956716,0.04521377959226479,6.541721829642058,6.427147327353879,-0.06715423463853705
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-46.21859234497783,-34.8577413755019,-18.2036796164301,-0.11600063675909489,0.04303040403271753,6.610984632174938,6.5024076306650915,-0.06581785187721147
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-46.772345895769504,-35.418090894210216,-19.432196632705345,-0.13520974449576784,0.040950960025673826,6.678147116296569,6.505783692297962,-0.06649543875918584
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-47.32577794417858,-35.97811508099957,-20.086325386296178,-0.17072535293238822,0.03897067874669585,6.743244522088375,6.533849588407432,-0.06773762218939597
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-47.87888867686541,-36.53781412475365,-19.55576375900925,-0.20281156126034094,0.037084988701409055,6.80631408796075,6.605758412928885,-0.06872546080499133
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-48.43167828038175,-37.097188214246124,-21.128118504903036,-0.07088273162381142,0.03528951024337986,6.867394732888347,6.599052295301202,-0.06381973629965296
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-48.98414694117126,-37.656237538141404,-20.281894583065952,-0.11336420483809562,0.03358004987268779,6.926526768130447,6.6766008932712895,-0.06523375070958606
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-49.536294845569316,-38.21496228499488,-19.735871422502992,-0.052348391939016636,0.03195259438307321,6.983751636086042,6.7394459759975875,-0.06320308529048244
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-50.088122179802966,-38.77336264325149,-21.872241544557692,-0.07572827147472871,0.030403304915511634,7.0391116741020605,6.716865083737076,-0.06393128304415255
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-50.63962912999121,-39.33143880124723,-20.981716915886462,-0.11749535612359807,0.028928510967314334,7.092649901211719,6.786111768428121,-0.06512159893634954
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-51.19081588214514,-39.889190947208554,-21.231487092585375,-0.08551073178564295,0.02752470439822722,7.144409825929339,6.819378824027841,-0.0641655187207354
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-51.74168262216761,-40.446619269253084,-21.873261617984973,-0.2510380086602204,0.02618853346835902,7.194435273367343,6.841113288068819,-0.06847110725060601
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-52.29222953585377,-41.00372395538887,-20.931095890553976,-0.043913283681362714,0.024916796936995767,7.242770230071791,6.902088207933239,-0.0630718016462414
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-52.84245680889066,-41.56050519351484,-22.05824202497586,-0.24413555579216872,0.023706438246344393,7.2894587050944715,6.909916574042055,-0.06784213980639699
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-53.3923646268577,-42.116963171420885,-22.207185511618597,-0.10504640924835495,0.022554539809902033,7.334544605933219,6.940735852425736,-0.06449704499011952
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-53.941953175226764,-42.67309807678765,-23.11984484445162,-0.1266509856928666,0.021458317421385587,7.378071628077616,6.953841628615317,-0.06491516601930981
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-54.49122263936146,-43.22891009718744,-23.34791958829008,-0.16923145990344057,0.020415114796907257,7.420083156995386,6.981246378637258,-0.0657186360347123
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-55.04017320451815,-43.784399420082835,-23.42615485683053,-0.16274973082575084,0.019422398260281373,7.460622181486065,7.010462600315268,-0.06548784486448186
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-55.588805055845626,-44.3395662328282,-23.646581246004494,-0.15010843634166715,0.018477751578940736,7.499731217412728,7.035710956678023,-0.0651605642085408
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-56.137118378385196,-44.89441072266875,-23.94226401872679,-0.1516121409779192,0.017578870955876937,7.537452240901187,7.058612110220659,-0.06510920215647927
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-56.68511335707049,-45.44893307674103,-24.64899307891555,-0.20053960062682563,0.016723560181255728,7.573826630168288,7.073782918438849,-0.06585213269844581
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-57.23279017672822,-46.00313348207319,-23.76429602434915,-0.0965652415190199,0.0159097259458574,7.608895115208144,7.114114384042204,-0.06408645156524083
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-57.78014902207751,-46.55701212558472,-24.98517555350066,-0.09341708858967568,0.015135373317219461,7.642697734627114,7.119933258918655,-0.06401324645995383
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-58.32719007773013,-47.1105691940864,-24.86615159003136,-0.022176487500358277,0.014398601378285825,7.675273798975564,7.145664697035439,-0.06296548458650766
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-58.87391352819093,-47.66380487428068,-25.599319807705136,-0.05336832087754484,0.013697599027466735,7.7066618599773795,7.158390241312209,-0.06342174871225835
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-59.420319557857425,-48.21671935276151,-25.519718334549136,-0.33059194312412554,0.01303064093826466,7.736899685107056,7.181578940788266,-0.0670409485292564
