,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.867948772868122,-2.1118500825808573,-1.4203833465371574,-0.08892967956752873,0.740618400592109,0.63434936221892,0.9227940396478833,-0.0823496065978019
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.952292988647972,-2.197113339240553,-0.9870087872647648,-0.0869845459700036,0.7312320463582204,0.671380044815173,1.3244849799883147,-0.08068914662752524
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.037753737997647,-2.283505295568089,-1.8816485529102867,-0.2234481611858019,0.721753253875089,0.7101911589957091,0.7602965851618217,-0.17896018151127518
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.124437325041205,-2.371133414010407,-1.5234210256040992,-0.3133454412186376,0.7121864056271708,0.7507146900263897,1.10625831903532,-0.24145418957581527
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.212456794732264,-2.4601119712941433,-1.134405314703546,-0.18875833058284996,0.702535685142426,0.7928832319025076,1.4677319076553395,-0.15151670218284702
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.301932478163469,-2.5505626096771206,-1.2938191162437107,-0.14843963177013642,0.6928050849588693,0.8366299748274002,1.4424098690371214,-0.12236546104909841
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.3929926038856,-2.642614954928346,-0.6462344390623098,-0.06476354943574236,0.6829984144066543,0.8818886802131858,1.972058592052882,-0.06438245633089873
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.485773983123895,-2.736407309010813,-1.7892785378151865,-0.05773069523251628,0.6731193071907039,0.9285936431809889,1.2842506007715648,-0.059636629912615396
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.58042277800564,-2.8320874266801743,-2.006009088773575,-0.1442875165790225,0.6631712287624578,0.9766796423856403,1.2340589596220126,-0.11709662748266184
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.677095363359925,-2.929813386674085,-1.2222275924139714,-0.3454840336371001,0.6531574834723483,1.0260818768144486,1.8423172579334999,-0.2477012671675919
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.775959294330399,-3.029754569869314,-1.754065554231632,-0.12504036947946773,0.6430812214972154,1.0767358890236174,1.5893315814767095,-0.10309735972415149
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.877194394030568,-3.1320927587883407,-1.4707435185181694,-0.2360807396719622,0.6329454455390959,1.1285774740665644,1.8636047325470988,-0.17275671893345965
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.980993977811718,-3.2370233752067046,-1.7022419808205846,-0.15867054029672367,0.6227530172937027,1.1815425731296165,1.8120270701026393,-0.12279089239669089
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.087566233487392,-3.344756875417243,-1.8755761497374346,-0.16910630289201922,0.6125066636884975,1.2355671506191324,1.8013093167473146,-0.12820834432675873
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.197135780157467,-3.455520326039574,-1.9756679999006765,-0.19740281281976912,0.6022089828916026,1.2905870531319117,1.8387467673847873,-0.14416188875076408
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.309945432206872,-3.569559187240001,-2.1946183060083113,-0.010838396925061389,0.5918624500939024,1.3465378483763182,1.808371120037458,-0.03235662157079404
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.426258199770281,-3.687139334993761,-2.249930451548643,-0.08956174208274437,0.5814694230676148,1.4033546416806817,1.8781430051773353,-0.07867979093524786
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.54635956261452,-3.8085493597438402,-1.9461802921054705,-0.24927654690887202,0.5710321475053644,1.4609718672203789,2.1545396127052925,-0.16961070586490784
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.670560061229354,-3.93410318572629,-2.4229890280645927,-0.12176856147005921,0.5605527621443959,1.5193230504870137,1.9874408850982488,-0.09618957151500804
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.799198257202551,-4.0641430636018105,-2.6118202869083174,-0.10194244764261118,0.550033303681063,1.5783405377997886,1.9891539789831045,-0.08467224048386593
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.932644125041804,-4.199042999235347,-2.447909891233113,-0.18282033619465565,0.5394757114810939,1.6379551877767802,2.1855325568664745,-0.127898685177047
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.071302949932086,-4.339212693925565,-2.4653664621867577,-0.16416807013597268,0.528881832091428,1.6980960186182816,2.282887588973394,-0.1167704254166595
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.215619821065673,-4.485102086695392,-2.0799773099786645,-0.24067298479968358,0.5182534235596273,1.7586898037482541,2.589737273175797,-0.15535007023953668
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.36608482886792,-4.637206608148814,-2.3451448747490167,-0.1374149193490437,0.5075921595669967,1.8196606067541201,2.558483137513454,-0.10104885211251599
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.523239097636754,-4.796073278842239,-2.7243472414514303,-0.14718290847093307,0.49689963338164017,1.8809292445755084,2.476538806682739,-0.10511288130505161
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.6876818140238,-4.9623078143524735,-2.34572325922211,-0.15787161549496442,0.4861773616377042,1.9424126654183054,2.7714605326094404,-0.10941287581544157
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.860078448059367,-5.136582935878264,-2.468120318386502,0.0020846293130594162,0.47542678794705523,2.0040232247756613,2.820335160300976,-0.032351502879544136
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.041170409176296,-5.319648131481336,-2.5530420130500664,-0.07982033639741815,0.46464928634959746,2.0656678390245817,2.8895291346536753,-0.071116086597073
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.23178643776779,-5.5123411717685755,-3.5898099928709515,-0.10820172635772618,0.4538461646083607,2.1272469911224454,2.5288244500484858,-0.08382122397261338
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.43285610702938,-5.715601758854549,-3.238074743715069,-0.10662258721316764,0.4430186673553978,2.1886535565940464,2.805951630837207,-0.08263829250654167
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.645425905307597,-5.930487783949556,-2.5853812583747082,0.012167577348787262,0.4321679790944149,2.2497714098715678,3.205769997235281,-0.03083374329652079
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.870678492925894,-6.158194794012917,-3.2379561522446476,0.0050857453449681955,0.42129522706592765,2.310473760508196,3.041731299331235,-0.03464066737362282
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.109955889066054,-6.400079431285621,-3.8997986272184537,-0.2154830313730871,0.4104014839805938,2.3706211550248155,2.8883212204606235,-0.1259102446857019
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.364787557107352,-6.657687824657033,-2.9275172488187895,-0.11425916937068958,0.39948777062622337,2.43005906203029,3.4023866577948745,-0.08381452024470956
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.636924639539476,-6.932790197611727,-4.499125112898739,-0.11428439830474257,0.38855505835380477,2.488614934190881,2.906970453823953,-0.0832700586103367
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.928381972644235,-7.2274233407156885,-3.584995017240855,-0.09403592851853215,0.3776042714477244,2.5460946083556815,3.384790728627614,-0.07506869284361756
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.241490024515915,-7.543943115570606,-3.983799038339675,-0.18011215443736184,0.36663628938518866,2.602277861449149,3.3613976611250296,-0.10629311649659673
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.578959602691846,-7.885089867518125,-4.20824688526078,-0.08944144133260501,0.35565194898968755,2.656912879936404,3.4089590908512957,-0.07276566716397931
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.94396315059066,-8.254070607909615,-4.486864767430987,-0.031147194475833473,0.3446520464831704,2.7097093178592155,3.442968991650507,-0.05238975741405873
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.340237815712925,-8.65466320537056,-5.047963473557515,-0.1833902999726078,0.33363733944143376,2.7603295023769783,3.3890455434573945,-0.10354077471666853
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.772217409752102,-9.091349783789449,-5.040330774400581,-0.07752688640438876,0.32260854865705557,2.808377180879458,3.531146604917478,-0.06806676429991224
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.245203172425065,-9.569489346844096,-5.077379932402648,-0.16230134598660406,0.31156635991404064,2.8533829661516386,3.6593273747809523,-0.09432542420653095
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.765587337323144,-10.095543779896744,-5.843268299289828,-0.09102822780271413,0.30051142567818356,2.8947852882895906,3.569464063965335,-0.0718154738965046
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.285695106861958,-10.621318805900337,-5.036709927646266,-0.09683109753200192,0.2895091445906783,2.94689396606563,3.9510232960226097,-0.07319325964684469
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.805526627845406,-11.146814573257835,-6.171756999565736,-0.13039694185945638,0.2786141142609593,3.008545345694059,3.7726056616430776,-0.08218270293212329
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.325082046999235,-11.672031230294255,-6.17611234014126,-0.036037729222893056,0.26787155241434313,3.078650148650222,3.9195260719378573,-0.0561885688835568
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.844361510971357,-12.196968925255124,-6.622334542504271,-0.04897297636907716,0.25731854363763684,3.1561924696877197,3.950224864401998,-0.05980750505292239
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.363365166332084,-12.721627806308033,-6.492901340524382,-0.038780994584208806,0.2469851325770178,3.2402280655593807,4.1292958494454055,-0.057440984938315426
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.882093159573238,-13.246008021540966,-6.897939544426412,-0.11336321043864395,0.23689528197441112,3.3298821060310857,4.1756739132978815,-0.07535919026914291
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.400545637109474,-13.770109718963974,-7.4062261869011214,-0.1093753272409792,0.22706771175138446,3.424346528909793,4.202868887183482,-0.07396423966272622
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.91872274527729,-14.293933046507945,-8.106635199030322,-0.06964116970109568,0.21751663342901162,3.522877115553083,4.19397117432095,-0.06488382677907886
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.436624630335803,-14.817478152025721,-8.107821263688919,-0.05899924345997842,0.20825239247804472,3.6247903820059233,4.339357660636368,-0.0626112954401466
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.95425143846597,-15.340745183291315,-7.661638510529478,-0.0785626604548062,0.19928202969942738,3.729460362958168,4.5692982390562875,-0.06655085680785235
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.471603315771475,-15.863734288000142,-8.156515452518276,-0.059835166667299156,0.19060977141715743,3.8363153506303034,4.60743827593526,-0.06285111842372082
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.988680408278178,-16.386445613769453,-8.39822473779206,-0.2157243274576448,0.18223745710303246,3.944834638057006,4.6954198406218275,-0.0912911596131922
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.50548286193466,-16.90887930813778,-8.538846812037981,-0.22261969467629594,0.17416491202756376,4.054545305680336,4.800182356044282,-0.09126374829724646
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.022010822611687,-17.43103551856562,-9.46174702795144,-0.19304236637840422,0.16639027162717265,4.1650190813744254,4.7721980559666175,-0.08510574732291935
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.538264436102857,-17.95291439243507,-9.488440931644138,0.02376883636745486,0.15891026348043255,4.275869296735339,4.895677788960387,-0.049683703053814074
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.05424384812394,-18.474516077049643,-9.727630045135438,-0.02963373073316955,0.1517204520830068,4.386747956450851,4.982346370900166,-0.05841385238259204
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.569949204313662,-18.995840719635115,-10.291736663086581,-0.06485026151992201,0.14481545099096108,4.497342932621121,5.020394321264934,-0.0637480205500838
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.08538065023325,-19.516888467338678,-9.684753187071848,-0.0672547855813388,0.1381891063554995,4.607375291864383,5.222917926171434,-0.06407175893529485
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.600538331366334,-20.037659467229574,-10.638945368820263,-0.1982835563351104,0.13183465539024997,4.716596759766496,5.207042110181431,-0.08132242213925513
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.11542239311993,-20.558153866298557,-10.773611605157662,-0.19964686265827591,0.1257448628873738,4.824787324600724,5.301261054184311,-0.08067342073952018
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.63003298082334,-21.078371811458886,-10.636954580131253,-0.27433572575397136,0.11991213852427542,4.931752980146577,5.424893815903768,-0.08883577286293695
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-32.144370239728715,-21.598313449545326,-11.249979259504993,-0.17870090135829741,0.11432863737259713,5.037323605788899,5.456707989514103,-0.07672511484072231
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.65843431501136,-22.11797892731504,-11.84055506506876,-0.02543508933028349,0.10898634573026805,5.14135098080177,5.493116556416032,-0.05940612510097833
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-33.172225351768894,-22.63736839144681,-12.045851376018323,-0.08625481811430635,0.10387715414101067,5.243706928756184,5.571184553720132,-0.06591869991010016
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.685743495022514,-23.15648198854192,-11.804849529569616,-0.12301982247642229,0.09899291923981639,5.3442815872782505,5.691062059150162,-0.06944733488156964
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-34.19898888971584,-23.675319865123612,-12.107875285283454,-0.11190797233928684,0.09432551586388463,5.442981797883297,5.753111445778203,-0.06812168729869061
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.711961680715994,-24.19388216763685,-13.122599416791282,-0.28721768909489853,0.08986688069320521,5.539729610279693,5.749850984785781,-0.08366066483268769
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-35.22466201281282,-24.712169042449773,-13.128022960672725,-0.08316762990545623,0.08560904853054972,5.634460895343648,5.83767676078701,-0.06523984233978865
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.737090030719344,-25.230180635851916,-13.752401455231823,-0.24985020886947318,0.08154418219465309,5.727124060885616,5.871073128931069,-0.07875214009757071
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-36.249245879071744,-25.747917094055772,-13.189435507364733,-0.14124276527127666,0.07766459688063475,5.817678864335189,5.997685805923193,-0.06959446332495073
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.76112970242939,-26.26537856319555,-13.680254607350006,-0.08223992334965846,0.07396277973630258,5.9060953165493935,6.038391471679107,-0.06494288679956718
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-37.27274164527494,-26.782565189328533,-14.11064465302192,-0.1640516936520786,0.07043140531021079,5.992352671079046,6.083274093858181,-0.07063904378373
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.784081852014204,-27.299477118433614,-14.20084733608129,-0.1280356082921097,0.06706334744570391,6.07643849340003,6.150392382493607,-0.06788522730934321
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-38.29515046697629,-27.81611449641308,-14.342948033286396,-0.1024402404335989,0.06385168812335851,6.158347804816801,6.211378698908764,-0.0660438505717598
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.8059476344137,-28.332477469090843,-14.459224312750486,-0.19161015413382554,0.06078972369106206,6.238082295968718,6.271539619167183,-0.07134541926564966
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-39.316473498502205,-28.848566182213876,-15.26986380349038,-0.12591300847619724,0.05787096886542292,6.31564960510503,6.289051482507429,-0.06716971878521831
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.82672820334132,-29.36438078145165,-15.482306903169762,-0.06611808399648034,0.05508915883937802,6.391062656539356,6.341004851311461,-0.06370221627692657
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-40.3367118929534,-29.87992141239615,-15.259286037435537,-0.0916013376451863,0.052438249787956366,6.464339054941517,6.413924091430563,-0.06503173587823663
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.84642471128508,-30.395188220562197,-15.862660004314133,-0.1599281959119292,0.049912418026465316,6.5355005313717704,6.441580601950141,-0.06837127034708179
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-41.355866802206044,-30.910181351387124,-15.33913762721928,0.0089467569154289,0.04750605804226747,6.604572437206376,6.5229427541944975,-0.06011679376009103
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.865038309509714,-31.424900950231425,-16.435485318208045,-0.11682214044395067,0.04521377959226479,6.671583282341362,6.525986163846767,-0.06596948977934228
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-42.37393937691303,-31.939347162377672,-16.88174854620572,-0.14486762601007008,0.04303040403271753,6.736564314292418,6.559290858720249,-0.06706001008788903
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.88257014805652,-32.45352013303204,-16.995760510024827,-0.09044239323829917,0.040950960025673826,6.799549135030858,6.60555809056296,-0.06466217274738595
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-43.39093076650491,-32.967420007323,-17.241193950346624,-0.004345196167210297,0.03897067874669585,6.860573352608885,6.644726291589948,-0.06125367455027532
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.89902137574608,-33.481046930302405,-17.432065674502727,-0.10609517133386426,0.037084988701409055,6.919674264829812,6.684515732398013,-0.06513873457732687
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-44.406842119192106,-33.994401046944624,-18.231350215222484,-0.08592467210633004,0.03528951024337986,6.976890572411861,6.701277829532581,-0.0643505590123911
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.91439314017853,-34.50748250214741,-17.6224214701135,-0.036420066561237974,0.03358004987268779,7.032262119276002,6.765906133039305,-0.0626499627088382
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-45.42167458196511,-35.02029144073126,-18.089676055928592,-0.08563680168005572,0.03195259438307321,7.085829657760227,6.792046188821034,-0.0642667363445954
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.9286865877353,-35.532828007439846,-18.839632801687433,-0.19910193008654264,0.030403304915511634,7.137634636723918,6.809066412036008,-0.06768225000546976
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-46.43542930059663,-36.04509234694009,-18.513223131681578,-0.1624471467064348,0.028928510967314334,7.187719010657538,6.857521617937239,-0.06642198730322556
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.94190286358057,-36.557084603821785,-19.04052206605067,-0.05873809980960765,0.02752470439822722,7.236125068054517,6.879684488730063,-0.06342860993963252
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-47.44810741964267,-37.06880492259845,-19.466335213060624,-0.003187652345082448,0.02618853346835902,7.282895277434611,6.904147160780057,-0.06198026989910232
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.9540431116624,-37.5802534477061,-19.998107099295282,-0.19745287409556056,0.024916796936995767,7.328072149531517,6.925335300189525,-0.06689751644238148
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-48.45971008244343,-38.09143032350492,-19.51386443291725,-0.14171445830146734,0.023706438246344393,7.371698114272307,6.970234704303575,-0.06541410038361085
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.96510847471358,-38.60233569427762,-19.36641120336158,-0.141246336182399,0.022554539809902033,7.413815411283423,7.004808209652266,-0.06531351768326896
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-49.47023843112508,-39.112969704230615,-20.778338002679696,-0.1116094696058667,0.021458317421385587,7.454465992756826,7.004086425670405,-0.06459240039261609
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-49.97510009425399,-39.62333249749372,-21.27078695193274,-0.04265808319037223,0.020415114796907257,7.49369143760229,7.023651279856896,-0.06313462601888283
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-50.47969360660076,-40.13342421812038,-20.937595284198697,-0.10135004493327937,0.019422398260281373,7.531532875896991,7.058796395429359,-0.0642953157120221
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-50.984019110590474,-40.64324501008709,-21.28534545607441,-0.15502399268740863,0.018477751578940736,7.568030922722506,7.079341285023655,-0.0652513926375697
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-51.488076748572254,-41.15279501729452,-21.99551346155404,-0.039442288720104024,0.017578870955876937,7.603225620552443,7.09283378704848,-0.06313738279849934
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-51.99186666281952,-41.66207438356595,-21.760696350911267,-0.12002044987569072,0.016723560181255728,7.637156389421512,7.122085522590953,-0.0645055658351156
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-52.49538899553041,-42.17108325264929,-21.91435451116408,-0.03555603603067059,0.0159097259458574,7.669861984169039,7.143546446532843,-0.06311581182574669
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-52.99864388882736,-42.6798217682155,-23.119984780533564,-0.13445833791170259,0.015135373317219461,7.7013804581078205,7.148163617575345,-0.0646344210898478
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-53.5016314847575,-43.18829007385927,-22.640889813487554,-0.08652303191514221,0.014398601378285825,7.731749132522088,7.177705354318229,-0.06389198482960631
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-54.00435192529229,-43.69648831309914,-22.98461630866866,-0.10635678439718799,0.013697599027466735,7.761004571447472,7.194205401417725,-0.06414756343863198
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-54.506805352327994,-44.204416629377576,-23.418845532206745,-0.10952572978673025,0.01303064093826466,7.789182561231093,7.208954659932556,-0.064160314079675
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-55.00899190768538,-44.712075166060686,-23.332488234132587,0.11367781218540873,0.01239608367600311,7.816318094411424,7.229716840585016,-0.061364297277664584
