,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,44.94281765914354,39.75630170414224,20.119147677047255,0.10633729954179216,0.0003256805763877257,8.485824935061505,7.617396618883607,-0.06350603630198627
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,45.43661314532432,40.24764626370359,20.547577289129258,0.0893311606056102,0.0002955247295446386,8.48502684460859,7.617146106716797,-0.06351618547482332
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,45.93064197822816,40.73922301178445,20.23783495988951,0.09460612548317648,0.00026814026932673874,8.484288596818272,7.616708854772762,-0.06351895792371492
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,46.42490426812462,41.231032058107075,20.810805522284426,0.06427640197315121,0.00024327501652224686,8.48360599946028,7.616534332532157,-0.06353026926243867
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,46.919400125335464,41.72307351244564,21.130800102226566,0.08074701325400113,0.0002206994324198359,8.482975120563752,7.616307014293844,-0.0635295202202274
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,47.41412966023506,42.2153474846263,21.442783605418292,0.09265377448697265,0.00020020462379348,8.482392276249334,7.616092436742063,-0.0635300940042516
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,47.90909298324908,42.7078540845276,21.540872455238834,0.09868466306905965,0.00018160051899478538,8.481854018601757,7.615852965006986,-0.06353190503465564
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,48.40429020485604,43.20059342207849,21.40563773305537,0.08675080647591038,0.00016471420107217158,8.48135712367446,7.615595504911852,-0.06353661044838925
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,48.89972143558641,43.693565607261895,22.023179014269758,0.07222175721355306,0.00014938838491743088,8.4808985797015,7.6154763799374825,-0.06354108457636008
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,49.39538678602284,44.1867707501109,22.16767660315977,0.09130551570479817,0.00013548002644887607,8.480475575577694,7.6152955390416635,-0.06354038762864828
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,49.8912863668004,44.680208960711894,22.858837746615457,0.07599135012248404,0.00012285905277981948,8.480085489655531,7.615196764340494,-0.06354422368339989
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,50.38742028860654,45.173880349202555,23.145859541725542,0.07813760252139978,0.00011140720319492665,8.479725878896769,7.615054151302408,-0.06354558271217131
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,50.883788662180905,45.66778502577273,23.315781667021973,0.09654602640307708,0.00010101697156854019,8.479394468407232,7.614909929675923,-0.06354519543407473
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,51.38039159831531,46.161923100665135,23.484940418027513,0.08795938922112612,9.159064161183225e-05,8.479089141375523,7.614777406484674,-0.06354749111482108
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,51.87722920785398,46.65629468417309,23.705642136362837,0.06905778023091891,8.303940703305071e-05,8.4788079294295,7.614660011506923,-0.06355035638277069
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,52.37430160169354,47.150899886643,24.027973486770104,0.07364931176212508,7.52825693405259e-05,8.478549003418639,7.614559451937069,-0.0635510394256953
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,52.871608890783016,47.64573881847345,24.14153609912684,0.08690163158364683,6.824680661476619e-05,8.478310664625527,7.614451712641692,-0.06355110037898051
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,53.369151186124064,48.14081159011452,24.581037943187223,0.07782435796133136,6.18655071270382e-05,8.478091336405685,7.614373431172937,-0.06355262209858503
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,53.86692859877029,48.6361183120696,24.77993415417434,0.08675659865042817,5.6078162190325366e-05,8.477889556251535,7.61428638689189,-0.06355293944291399
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,54.3649412398286,49.131659094892925,24.773181454094573,0.1004792129040144,5.082981309738065e-05,8.4777039682735,7.61419594728908,-0.06355303084616544
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,54.86318922045763,49.62743404919223,25.19724640570331,0.07923388599762049,4.607054743248296e-05,8.477533316089069,7.614133815871795,-0.0635547903427155
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,55.361672651868865,50.12344328562701,25.50681051304271,0.0738921656686653,4.175504044108773e-05,8.477376436108777,7.6140708581923064,-0.0635556296203851
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,55.860391645326416,50.6196869149087,25.40466507121586,0.11305383325299623,3.784213750729451e-05,8.477232251206715,7.613996977313463,-0.06355468550151443
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,56.35934631214678,51.11616504780159,25.96248448433025,0.09330139244423385,3.429447412526761e-05,8.477099764762073,7.613952989746646,-0.0635559894723704
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,56.85853676369912,51.61287779512192,26.041721105251714,0.09794591038381206,3.1078130059627174e-05,8.476978055057478,7.613896435058306,-0.06355634965404969
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,57.35796311140562,52.10982526773855,26.461583251788046,0.07435427044444332,2.8162314673431e-05,8.476866270019404,7.613854525543544,-0.06355748497464754
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,57.857625466740224,52.607007576573,26.817155095319343,0.08769830386268218,2.551908066261346e-05,8.47676362228552,7.613813779049447,-0.06355750899049116
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,58.35752394123062,53.104424832598475,26.82333978858109,0.11090564051818852,2.3123063674433533e-05,8.476669384583822,7.613767909352278,-0.06355733478651376
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,58.8576586464562,53.60207714684107,26.913960522406022,0.10597094350273117,2.0951245506283844e-05,8.476582885408332,7.613728087307601,-0.06355781708518345
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,59.358029694049904,54.099964630379475,27.744550887314425,0.09144300497898605,1.898273878168732e-05,8.476503504976336,7.613705860754188,-0.06355842659074269
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,59.85863719569684,54.598087394344574,27.84525660461723,0.07763271098415458,1.7198591183907408e-05,8.476430671452338,7.61367167567005,-0.0635589406590247
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,60.35948126313539,55.09644554991988,27.84776153957047,0.09806001759304905,1.5581607495669863e-05,8.476363857424257,7.613638999995499,-0.06355885067727514
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,60.86056200815615,55.595039208341525,28.163652801588057,0.10036208613795061,1.4116187847287147e-05,8.476302576617757,7.613613807233131,-0.06355905502399863
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,61.36187954260297,56.09386848089781,28.200470952448377,0.09731042688021496,1.2788180716148038e-05,8.476246380835063,7.613586987086723,-0.06355931174068608
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,61.86343397837257,56.59293347893035,28.550589582487127,0.08537521986129448,1.1584749349156535e-05,8.476194857105087,7.613566267904552,-0.06355964360523306
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,62.365225427414295,57.09223431383248,28.739612982026543,0.09070239728070639,1.0494250397263997e-05,8.476147625032166,7.613545419496954,-0.06355975011569336
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,62.867254001730544,57.59177109705127,29.34123438864855,0.10221144526800785,9.506123658652205e-06,8.476104334331277,7.613530263133128,-0.06355979314141225
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,63.3695198133768,58.09154394008553,29.14567752229491,0.0891025578291238,8.610791925234786e-06,8.476064662538143,7.613509125545715,-0.06356005444097551
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,63.87202297446115,58.59155295448693,29.71999773465761,0.08056268846412529,7.799570016728466e-06,8.476028312883088,7.613496137479274,-0.06356024489260663
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,64.37476359714478,59.09179825186017,29.84612268278264,0.08251495697098044,7.064582168319561e-06,8.475995012318174,7.6134807803625595,-0.06356033703007626
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,64.87774179364214,59.59227994386285,30.234270793560782,0.049342403605434626,6.398687012574506e-06,8.475964509687584,7.613468459287704,-0.06356064656238047
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,65.38095767622032,60.09299814220426,30.246776306983804,0.0761394430819351,5.795409464321966e-06,8.475936574031799,7.613454885052782,-0.06356055937487541
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,65.8844113571997,60.59395295864811,30.73715436345159,0.07859254121544978,5.248878879326106e-06,8.475910993016608,7.6134450891137195,-0.06356062284962698
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,66.3881029489537,61.09514450500919,31.152371762875664,0.07344306153922453,4.753772914187223e-06,8.475887571478495,7.613435614216456,-0.06356071771033289
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,66.89203256390886,61.596572893156235,30.922012608760816,0.11621753735546747,4.305266566517777e-06,8.475866130078437,7.6134240650464236,-0.06356059500216903
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,67.39620031454474,62.09823823501104,31.490370476629614,0.07992821588032051,3.898985921479914e-06,8.475846504056618,7.613416811196591,-0.06356080953441258
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,67.90060631339401,62.6001406425476,31.825569892691476,0.08536010642701264,3.53096617363047e-06,8.475828542081013,7.613409207549661,-0.06356084316159165
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,68.40525067304281,63.10228022779274,31.738122109302267,0.0852781698277294,3.1976135320637905e-06,8.475812105183227,7.613400856709224,-0.06356089306696044
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,68.91013350613018,63.60465710282681,32.189670679123154,0.07383553638828921,2.8956706524036594e-06,8.475797065775367,7.613394879934067,-0.06356097114209726
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,69.41525492534862,64.107271379783,32.35139620053218,0.08831321033819783,2.6221852715773793e-06,8.475783306742182,7.613388582736739,-0.06356097075499885
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,69.92061504344393,64.61012317084669,33.04569177049932,0.07645536115075124,2.3744817507861126e-06,8.475770720602986,7.6133841036212475,-0.06356103653111336
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,70.42621397321503,65.11321258825808,33.07620622669405,0.0536245462019469,2.150135258920703e-06,8.475759208738332,7.613378463568902,-0.06356111703271579
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,70.93205182751383,65.6165397443087,33.26979445909672,0.038019628088692414,1.9469483530944636e-06,8.475748680676661,7.613373666750881,-0.06356117122532894
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,71.43812871924604,66.12010475134333,33.77959535746422,0.05601163600443826,1.7629297351868276e-06,8.475739053436515,7.613369844225757,-0.06356115819947787
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,71.94444476137063,66.62390772176052,33.68781074771343,0.06184420495691789,1.596274983509136e-06,8.475730250920206,7.613365336978778,-0.06356116881650341
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,72.45100006689964,67.12794876801186,34.11302249750303,0.07836999822030677,1.4453490770940336e-06,8.475722203355067,7.613362016242598,-0.06356116385791329
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,72.95779474889885,67.63222800260138,34.36397414006631,0.06746230508336559,1.3086705468355084e-06,8.47571484677874,7.6133587227157395,-0.0635611975314607
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,73.46482892048778,68.1367455380868,34.4382054884218,0.1042119448786405,1.1848971029158907e-06,8.47570812256516,7.61335549965212,-0.06356117020417035
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,73.97210269483855,68.6415014870796,34.890164701480316,0.07415890116657664,1.072812601784581e-06,8.475701976988162,7.6133529778661675,-0.06356122125024255
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,74.4796161851775,69.14649596224321,35.196551025546974,0.09775996951577604,9.713152285244765e-07,8.475696360819825,7.613350506936159,-0.06356121230441113
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,74.98736950478424,69.65172907629524,35.37192956753565,0.07873622712195605,8.794067818687615e-07,8.475691228960887,7.613348126033662,-0.06356124386081283
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,75.49536276699142,70.15720094200594,35.22320472726226,0.07784607938265964,7.96182959515746e-07,8.47568654010079,7.613345697444196,-0.06356125641208316
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,76.00359608518615,70.66291167219951,35.680818268470475,0.10169362568435147,7.208245508265432e-07,8.475682256405028,7.613343946666575,-0.0635612498784266
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,76.51206957280854,71.1688613797532,35.835238740875575,0.05971661313286525,6.525894525650124e-07,8.4756783432277,7.613342132251497,-0.06356128854837303
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,77.02078334335228,71.67505017759711,36.185303903690794,0.08624185891537017,5.908054311294887e-07,8.4756747688473,7.613340595408494,-0.06356128049372325
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,77.52973751036518,72.18147817871557,36.32653339273695,0.11393312725527238,5.348635618022932e-07,8.475671504223895,7.613339072577019,-0.06356127406294544
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,78.0389321874484,72.68814549614588,36.5448458773856,0.07674199874707632,4.842122819705691e-07,8.475668522776067,7.613337723925787,-0.06356130106167004
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,78.54836748825633,73.19505224297829,36.965826127336456,0.11074912594311037,4.3835200110945625e-07,8.475665800176,7.613336581655589,-0.06356129258892963
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,79.05804352649781,73.7021985323576,37.166154774315395,0.07449668885595173,3.968302156196426e-07,8.475663314161311,7.613335442383741,-0.06356131421267505
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,79.56796041593495,74.2095844774806,37.205364881736315,0.11446682078930515,3.59237081424713e-07,8.475661044362292,7.613334345485922,-0.0635613050439566
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,80.0781182703838,74.71721019159916,37.420073446032816,0.12326790990280223,3.252014016038851e-07,8.47565897214331,7.61333340812421,-0.06356130824114055
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,80.58851720371419,75.22507578801729,37.74596578877598,0.12103475110802897,2.94386990303116e-07,8.475657080457268,7.61333258558523,-0.06356131465558768
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,81.09915732984985,75.73318138009344,37.967361554615444,0.09319138808039362,2.6648937776896575e-07,8.475655353712042,7.6133318039560764,-0.0635613272253392
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,81.61003876276807,76.24152708123933,38.38223753936032,0.08468782084913862,2.412328246184912e-07,8.47565377764798,7.6133311373994115,-0.0635613332357131
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,82.12116161650029,76.75011300492062,38.61073912254054,0.09631240078999959,2.1836761642525477e-07,8.4756523392255,7.613330483759138,-0.06356133408702987
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,82.63252600513171,77.25893926465544,39.31922203545191,0.0665391837824103,1.976676123939611e-07,8.475651026522051,7.61332998215664,-0.06356134328161828
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,83.14413204280102,77.76800597401711,39.029584085906066,0.09982614161940795,1.7892802433945524e-07,8.47564982863761,7.613329336176821,-0.06356133976367943
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,83.65597984370177,78.27731324663145,39.31216695246476,0.08058439295255404,1.6196340440271828e-07,8.475648735608054,7.613328848979986,-0.06356134565194559
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,84.16806952208078,78.78686119617862,39.88177233593571,0.09050390374443218,1.4660582194789718e-07,8.475647738325758,7.613328445669853,-0.06356134641141796
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,84.68040119223907,79.29664993639207,40.21309723999189,0.058774123085747476,1.3270321190920839e-07,8.475646828466836,7.613328041022074,-0.06356135276397118
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,85.19297496853184,79.8066795810597,40.4510633691022,0.09180934367347682,1.2011787851196516e-07,8.475645998424461,7.613327659327043,-0.06356135033548352
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,85.70579096536778,80.31695024402241,40.468745492281634,0.07793566398595075,1.087251397936002e-07,8.475645241247785,7.6133272871377455,-0.06356135361399921
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,86.21884929721024,80.8274620391749,40.39632359379253,0.10761303289097413,9.841209971259664e-08,8.475644550585983,7.613326941171273,-0.0635613521526516
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,86.73215007857648,81.33821508046645,41.074966896170736,0.09868683206160078,8.907653586858593e-08,8.475643920637017,7.6133266955746794,-0.0635613545457762
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,87.24569342403777,81.84920948189966,41.11611607966115,0.08630090847194793,8.062589197723806e-08,8.4756433461007,7.613326416119938,-0.06356135691550412
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,87.7594794482195,82.36044535753062,41.451462908797645,0.10493392057053796,7.297636525959579e-08,8.475642822135736,7.613326184311825,-0.0635613567021101
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,88.27350826580127,82.87192282147049,41.8165776961299,0.06175165420962969,6.6052079826851e-08,8.475642344320388,7.613325974123483,-0.0635613607210981
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,88.78777999151689,83.38364198788261,42.06548298735613,0.11595981402079403,5.978433797700378e-08,8.475641908616469,7.613325774626954,-0.06356135826572883
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,89.3022947401545,83.8956029709863,42.340127613204935,0.08213357517106168,5.41109420773481e-08,8.475641511336393,7.6133255940274935,-0.06356136111459322
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,89.81705262655649,84.40780588505304,42.31714380505025,0.10938119791492618,4.8975580393525505e-08,8.475641149113027,7.613325414567151,-0.06356136052832131
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,90.33205376561915,84.9202508444098,42.63590777877502,0.09236492373099203,4.4327270848547605e-08,8.475640818872089,7.613325267382989,-0.06356136208649689
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,90.84729827229343,85.4329379634362,42.72311598024814,0.08320636997805053,4.011985725966829e-08,8.475640517806918,7.613325123527274,-0.06356136310998318
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,91.36278626158445,85.94586735656674,43.20670661128467,0.07604707202868433,3.631155311269787e-08,8.475640243355373,7.6133250073784335,-0.06356136392888458
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,91.87851784855195,86.45903913829045,43.05712968080289,0.08894771391432243,3.286452839720478e-08,8.475639993178726,7.613324879771387,-0.06356136398614481
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,92.3944931483096,86.97245342314908,43.71087912915872,0.0583154785425144,2.9744535446501146e-08,8.475639765142331,7.613324788632436,-0.06356136537311369
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,92.91071227602576,87.4861103257396,44.28344962911845,0.06845784153464152,2.6920570107400018e-08,8.475639557297981,7.613324702108115,-0.06356136544425149
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,93.42717534692314,88.000009960713,44.13683127196477,0.07821122085793775,2.4364564910133477e-08,8.475639367867743,7.613324604806791,-0.06356136554405643
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,93.94388247627904,88.51415244277393,44.52455831534241,0.09330745438229648,2.205111122186105e-08,8.475639195229201,7.613324528861159,-0.06356136553915202
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,94.46083377942483,89.02853788668219,44.582286405300934,0.08128567006560061,1.995720765089613e-08,8.475639037901967,7.613324452724685,-0.06356136610754147
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,94.97802937174704,89.54316640725035,45.4763535498024,0.06713169360983429,1.806203222587483e-08,8.475638894535328,7.613324398810685,-0.06356136663770161
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,95.49546936868603,90.05803811934699,45.523525975004866,0.10612373129492703,1.6346736107071264e-08,8.47563876389698,7.613324334635492,-0.06356136622448635
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,96.01315388573694,90.57315313789348,45.905551607896996,0.1091947163316398,1.4794256798180134e-08,8.475638644862734,7.613324281432472,-0.06356136644248601
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,96.53108303844982,91.08851157786613,45.56447263048624,0.14245261532397357,1.3389149018185392e-08,8.475638536407088,7.613324223061008,-0.06356136623993197
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,97.04925694242883,91.60411355429554,46.05415615556474,0.09211734121494786,1.2117431566267749e-08,8.475638437594625,7.613324180731576,-0.06356136711185778
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,97.56767571333324,92.11995918226678,46.28440021089752,0.0662355497298428,1.096644866975401e-08,8.475638347572167,7.613324139011795,-0.06356136757487266
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,98.08633946687651,92.63604857691932,46.381676307100776,0.09610332803622335,9.924744447403333e-09,8.475638265561578,7.613324099693412,-0.06356136741365259
