,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-51.99500038911042,-42.247660037585845,-22.534953350160535,-0.08483574060236254,0.01239608367600311,7.846867190556407,7.2396031497412645,-0.06382508788884246
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-52.47014552296103,-42.72769059011872,-22.09846884164335,-0.08437926632220982,0.011792361968690419,7.871829252272746,7.262951502361696,-0.06380686117895468
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-52.94505251155057,-43.20748054879275,-22.010117873156652,-0.03669518527182891,0.011217985128643799,7.8958569813997,7.281008387733045,-0.06325998454877711
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-53.41972147423846,-43.687030034194606,-23.00130871324879,-0.05959863810856003,0.010671533621176647,7.918981770673489,7.286618635670172,-0.06351908058236254
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-53.8941525303247,-44.16633916685109,-22.99461352097021,0.039187005227314664,0.01015165577640305,7.941234204487352,7.302602472082837,-0.06251830287156059
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-54.368345799049365,-44.64540806722817,-23.6599192217265,-0.08369584608058922,0.009657064640026553,7.962644060175671,7.3113159863848995,-0.06375580894496086
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-54.84230139959267,-45.12423685573119,-23.556325710964,-0.1772250916157736,0.009186534958847485,7.983240311372632,7.326982640821448,-0.06460554475966222
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-55.31601945107523,-45.60282565270602,-23.69298861680147,-0.1699488720056097,0.008738900296635849,8.003051133213392,7.3397409728051,-0.06449107877987298
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-55.789500072557786,-46.081174578437526,-23.76204835296236,-0.06478145579669192,0.008313050275968488,8.022103909165883,7.352498669499835,-0.06357151164118012
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-56.262743383041716,-46.55928375315022,-24.537999217559616,-0.05880478289399527,0.007907927941614143,8.040425239299939,7.359073369949746,-0.06352375425812311
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-56.73574950146831,-47.03715329700875,-24.17643799313851,-0.1642442307183689,0.00752252724106225,8.058040949817505,7.374184366491615,-0.06431875856828134
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-57.20851854671971,-47.51478333011727,-24.970469670528296,-0.12588176322680944,0.007155890617827287,8.074976103683397,7.380157653547214,-0.0640073269226431
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-57.68105063761819,-47.99217397252009,-25.328221147961962,-0.2395042422921323,0.006807106713215335,8.091255012210352,7.389087103747561,-0.06475903091222486
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-58.153345892926424,-48.46932534420101,-24.664585813123587,-0.043181679506565374,0.006475308172310492,8.106901247465421,7.404314303575332,-0.06342940422836904
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-58.62540443134778,-48.94623756508365,-25.33682288278849,-0.18192987620901935,0.0061596695500225895,8.121937655376794,7.4103617002606885,-0.06429047988783151
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-59.09722637152592,-49.422910755031694,-25.412760554488933,-0.10735272499806658,0.005859405313131877,8.136386369431303,7.419810501287261,-0.06381796030229828
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-59.5688118320451,-49.89934503384874,-25.720264957963977,0.010208237821940358,0.005573767934368697,8.15026882486305,7.427530027245022,-0.06315019432925835
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-60.040160931430385,-50.37554052127824,-25.790850560022392,-0.13717003340707468,0.0053020460746748335,8.163605773242896,7.436213243835168,-0.06395164552847458
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-60.51127378814702,-50.85149733700389,-26.08462053889371,-0.11837099707956433,0.005043562849906478,8.176417297387282,7.443366015170628,-0.06383780480229184
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-60.982150520601294,-51.327215600649126,-27.037478256800362,-0.09895136087145762,0.004797674178355316,8.188722826512485,7.447080457048358,-0.06373115864846604
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-61.45279124713976,-51.8026954317774,-26.669571748611844,-0.07436362092072546,0.004563767205582779,8.200541151567894,7.456864560898496,-0.06361066796135399
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-61.92319608604979,-52.27793694989258,-27.61863876562176,-0.13004085203394133,0.004341258803182186,8.211890440688249,7.460372647655351,-0.06384997363924347
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-62.39336515555971,-52.75294027443833,-27.2473609557774,-0.12484777664878433,0.004129594138203307,8.222788254711029,7.469363235857522,-0.06381445698806894
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-62.86329857383832,-53.227705524798274,-27.72201385489992,-0.24638969225321272,0.00392824531009316,8.233251562710606,7.474517840838186,-0.06427956350166228
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-63.33299645899526,-53.702232820296736,-27.58188886478541,-0.05844431120505256,0.0037367100521250927,8.243296757505904,7.481809410294128,-0.06354224803699063
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-63.802458929080984,-54.17652228019798,-27.831979217339043,-0.14194571860681737,0.0035545104944046855,8.252939671102954,7.4873330136773255,-0.06383998699156453
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-64.27168610208678,-54.65057402370643,-28.230756646360433,-0.1299942256648423,0.0033811919856556127,8.262195590037948,7.492127997676638,-0.06378599124082908
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-64.74067809594463,-55.124388169966565,-28.968082384016046,-0.17725362782905485,0.0032163219711007105,8.271079270590329,7.495666134757631,-0.06392703990830538
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-65.20943502852772,-55.59796483806379,-28.357159486950167,-0.1303441717671605,0.0030594889238631075,8.279604953838964,7.503272419985271,-0.06376569024365981
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-65.67795701765012,-56.07130414702299,-29.271475998245755,-0.1747823751097055,0.0029103013274189345,8.287786380537716,7.50597783336059,-0.06388505564000684
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-66.14624418106662,-56.54440621581014,-29.29026821353853,-0.17479329225389417,0.0027683867067369115,8.295636805789686,7.511160301601811,-0.06386930197598951
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-66.614296636473,-57.01727116333133,-29.245371114936745,-0.05476480162303066,0.002633390705840703,8.303169013502085,7.516260370533036,-0.06353820419951461
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-67.08211450150625,-57.489899108432496,-30.492958439204298,-0.22896069973898925,0.0025049762096274186,8.310395330606195,7.517868384693969,-0.06397569038687767
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-67.54969789374444,-57.96229016990095,-30.377769683313517,-0.07585076014904324,0.0023828225078698097,8.317327641029044,7.522797682479507,-0.06359065243612595
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-68.01704693070643,-58.434444466464065,-30.347302095078078,-0.122713931600682,0.0022666244994207375,8.323977399405573,7.527281230453118,-0.06369544564588202
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-68.48416172985239,-58.90636211678946,-29.653313147541162,-0.003620613791111005,0.0021560919347261656,8.330355644521823,7.5329734197538825,-0.06343213121942032
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-68.9510424085834,-59.37804323948559,-30.253634323165635,-0.08584917844134399,0.002050948694837442,8.336473012481411,7.5356605267617285,-0.06360708015197193
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-69.41768908424217,-59.84948795310119,-30.629269680734982,-0.16875410668304447,0.0019509321051949281,8.342339749589076,7.538715011685906,-0.06376659288746646
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-69.88410187411198,-60.32069637612602,-30.993715978150817,-0.13800605953351308,0.0018557922825331728,8.34796572494648,7.541677068613553,-0.06369952288045476
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-70.35028089541773,-60.79166862698982,-31.217081251862176,-0.08881241515756866,0.0017652915133328855,8.353360442756655,7.544776730580267,-0.06360594445577165
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-70.81622626532558,-61.262404824063644,-32.03501068404657,-0.13862120173679937,0.0016792036623169955,8.358533054334677,7.546746086599894,-0.06368740974431134
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-71.28193810094253,-61.73290508565887,-32.45613874798092,-0.10890504818827917,0.0015973136095571547,8.363492369823106,7.549320217207777,-0.06363379707416149
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-71.74741651931748,-62.20316953002736,-32.02998579978522,-0.16088352247645155,0.0015194167148232518,8.368246869611733,7.553089007819853,-0.06370924190500124
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-72.21266163744033,-62.67319827536222,-32.22019273928611,-0.16781238134899734,0.001445318307871911,8.372804715461855,7.555751604329228,-0.06371204489504857
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-72.67767357224253,-63.14299143979696,-32.98385792493485,-0.16594012886783638,0.0013748332034306504,8.377173761336232,7.557509361643231,-0.06370212271667862
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-73.14245244059659,-63.61254914140613,-32.90144902634295,-0.14441760956329652,0.0013077852396924702,8.381361563936343,7.560339093146892,-0.06366711159623185
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-73.60699835931672,-64.08187149820466,-33.42859004871179,-0.1584678404497053,0.0012440068391911749,8.385375392949282,7.562267293511959,-0.06367943329785297
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-74.07131144515856,-64.55095862814875,-33.57794677342463,-0.10162429710214305,0.0011833385909808534,8.389222241007085,7.564580494947022,-0.06360641032999494
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-74.53539181481916,-65.01981064913542,-33.57698806911724,-0.005266549236937479,0.0011256288530936836,8.392908833361755,7.566958711515374,-0.06349575066717464
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-74.99923958493704,-65.48842767900254,-34.70279578299129,-0.13244855714400483,0.0010707333742987109,8.39644163727968,7.568014433510186,-0.06363512880969312
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-75.46285487209236,-65.95680983552865,-34.67798797787292,-0.10702607399404318,0.0010185149342305513,8.39982687115944,7.570249382380104,-0.06360563844943401
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-75.92623779280683,-66.42495723643394,-34.7613016505145,-0.1560022223693336,0.0009688430010011682,8.403070513377324,7.572269355722065,-0.06365092967207903
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-76.38938846354371,-66.8928699993786,-35.059941635047664,-0.1408969419761652,0.000921593405450057,8.406178310865208,7.573996314991862,-0.06363264095234702
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-76.852307000708,-67.3605482419648,-35.2312437235267,-0.02917111701539188,0.0008766480312284367,8.409155787425547,7.575764109233665,-0.06353122085158966
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-77.3149935206463,-67.82799208173552,-35.25620678183117,-0.11882288748532588,0.0008338945199514356,8.412008251788523,7.577575048373282,-0.06360745127571445
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-77.7774481396466,-68.29520163617464,-35.65574007889805,-0.1709144611541369,0.0007932259906888989,8.414740805416491,7.579001568933381,-0.06364652426116275
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-78.23967097393924,-68.76217702270671,-35.667010117730214,-0.0685568508262957,0.00075454077310036,8.41735835006106,7.580666938377285,-0.06356513829300442
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-78.70166213969576,-69.22891835869859,-35.9738381046556,-0.1145845508165877,0.0007177421535530267,8.419865595078134,7.5820393715357675,-0.0635979904866833
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-79.1634217530296,-69.69542576145716,-35.9502193969734,-0.12856581106290843,0.0006827381335933692,8.422267064506462,7.583581222810486,-0.0636057500097344
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-79.62494992999625,-70.16169934823135,-36.99775836759134,-0.09178708747614728,0.0006494412001731495,8.424567103915141,7.584351440238726,-0.06357969994276791
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-80.08624678659271,-70.6277392362108,-36.67036741366192,-0.18121398367709762,0.0006177681070595658,8.42676988702572,7.5859666628853,-0.06363405103134465
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-80.5473124387579,-71.09354554252644,-37.27949474400316,-0.021405676949193264,0.0005876396668866513,8.428879422114415,7.58694291404261,-0.0635365966414508
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-81.00814700237302,-71.55911838425078,-37.11729791605312,-0.08322895461099211,0.000558980553331238,8.430899558200062,7.588320167297284,-0.06357236279617239
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-81.46875059326052,-72.02445787839773,-38.0521612433703,-0.19225863740301996,0.0005317191129217271,8.432833991023355,7.5890425037742535,-0.06362979979567553
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-81.92912332718527,-72.48956414192209,-38.13737962444175,-0.09281825782858633,0.0005057871860116536,8.43468626882293,7.590183595427346,-0.06357616675775683
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-82.38926531985425,-72.95443729172024,-38.20855568739634,-0.07881702935264023,0.00048111993647264505,8.43645979791379,7.591277895220316,-0.06356870880062444
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-82.84917668691583,-73.41907744463016,-38.9544499584209,-0.12883363450788554,0.00045765568968291696,8.438157848073537,7.592011708349945,-0.06359124122197286
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-83.308857543961,-73.88348471743112,-38.57178751758417,0.0613140920452393,0.0004353357784079526,8.439783557741832,7.593217683578157,-0.06350700624224648
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-83.76830800652257,-74.34765922684372,-38.87497420186581,-0.08247578805853362,0.0004141043961895407,8.441339939038375,7.594072706388706,-0.06356920154236813
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-84.2275281900755,-74.81160108953044,-39.195373382506226,-0.14219519504077294,0.00039390845787794254,8.44282988260475,7.594885373238495,-0.06359234352743735
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-84.68651821003681,-75.2753104220949,-39.15956719868863,-0.038404922399148944,0.00037469746695965465,8.444256162275245,7.595798031179708,-0.0635519429414655
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-85.14527818176565,-75.73878734108241,-39.79940986592623,-0.16701416214071063,0.00035642338935008605,8.445621439581824,7.59642470772618,-0.06359824199345347
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-85.60380822056356,-76.20203196297992,-39.96458147471349,-0.14839804705624182,0.0003390405333365103,8.446928268098219,7.597192876576889,-0.06359013207085917
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-86.06210844167394,-76.66504440421606,-40.08669542248444,-0.13094853105388715,0.00032250543537191696,8.448179097628104,7.59794019948826,-0.06358310172432113
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-86.52017896028286,-77.12782478116087,-40.110855903969124,-0.1861556938981268,0.00030677675143492387,8.449376278242195,7.598683046139038,-0.06359897808702103
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-86.97801989151831,-77.59037321012619,-40.46766213357677,-0.2755195826367185,0.00029181515368474035,8.45052206416894,7.599292954652725,-0.06362322161697155
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-87.43563135045085,-78.05268980736568,-40.39974634389143,-0.024227979065316596,0.0002775832321533371,8.451618617543556,7.599996091754888,-0.06355045070877476
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-87.89301345209289,-78.51477468907464,-40.941166988375464,-0.074898694198966,0.0002640454012295071,8.452668012019828,7.6005031249481725,-0.06356436256686539
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-88.3501663113998,-78.97662797138993,-41.582965896747595,-0.14943573345960193,0.0002511678107014233,8.453672236249185,7.600967190571022,-0.06358293787440103
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-88.80709004326891,-79.43824977039083,-41.86138384663418,-0.1585350183062051,0.00023891826113564725,8.454633197231344,7.601503303826616,-0.06358405993743027
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-89.26378476254015,-79.89964020209727,-42.30117559454083,-0.03326289892535694,0.00022726612338133816,8.455552723540743,7.601979840168837,-0.06355448318244605
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-89.72025058399579,-80.36079938247242,-41.73562409999898,-0.10730768337774421,0.000216182261998688,8.456432568432918,7.602655347761534,-0.06357082617548056
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-90.17648762236085,-80.82172742742056,-42.36508711573184,-0.23390881837970223,0.000205638962420383,8.45727441283479,7.603046206380783,-0.06359639907102566
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-90.6324959923025,-81.28242445278777,-42.56962765219174,-0.031770167760125645,0.00019560986166419607,8.458079868222809,7.603507434752596,-0.06355515032580758
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-91.08827580843048,-81.74289057436246,-43.24416369576123,-0.1271182472510901,0.000186069882423666,8.458850479392744,7.6038606682245495,-0.06357319501914763
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-91.54382718529719,-82.2031259078747,-42.223934116358386,-0.13077645152592687,0.0001769951703722416,8.459587727124822,7.604502760986686,-0.06357326574326747
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-91.99915023739769,-82.66313056899676,-43.05814534162899,-0.17136780629223303,0.00016836303452428186,8.460293030747842,7.604792512633255,-0.06357951961720798
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-92.45424507916955,-83.12290467334304,-43.714298053557755,-0.13578218185639201,0.00016015189050392822,8.460967750605706,7.605103499266127,-0.06357293529799686
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-92.90911182499295,-83.58244833646955,-43.842470761369825,-0.07480535846027259,0.00015234120658012015,8.46161319042984,7.605484877111362,-0.06356308192120533
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-93.36375058919077,-84.04176167387479,-44.091395545654336,-0.051557765004428546,0.00014491145233292416,8.462230599620755,7.605831108966902,-0.06355962953859592
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-93.81816148602873,-84.50084480099918,-43.60183724320588,-0.0570227264767853,0.0001378440498229169,8.462821175441956,7.606264009728618,-0.0635604676853184
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-94.27234462971512,-84.95969783322543,-44.91308126526717,-0.030429817780563972,0.0001311213271416063,8.463386065129333,7.606436382996439,-0.06355702474531798
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-94.72630013440097,-85.41832088587842,-44.35399197154,-0.04346103946761826,0.00012472647422682098,8.463926367919031,7.606842014866815,-0.06355886195505075
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-95.18002811418013,-85.87671407422471,-44.85561135212735,-0.11202119541675604,0.00011864350083265154,8.464443136996717,7.607098616786103,-0.06356711844173993
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-95.63352868308938,-86.3348775134738,-45.65551641180387,-0.10540803160963286,0.00011285719654890646,8.464937381371096,7.607311942967305,-0.06356609169531116
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-96.08680195510821,-86.79281131877714,-45.99567892428724,-0.1634278708381176,0.00010735309277016448,8.465410067674377,7.607568622693776,-0.06357208997612054
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-96.53984804415904,-87.25051560522856,-45.74460370696287,-0.0559826176321776,0.0001021174265193723,8.465862121892417,7.60787494069469,-0.06356059507569817
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-96.99266706410714,-87.70799048786404,-45.949889081023485,-0.1227598770315863,9.713710603556993e-05,8.466294431027034,7.608120739446454,-0.06356711937003588
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-97.44525912876078,-88.16523608166182,-46.07158659098731,-0.017218978357713688,9.23996780397312e-05,8.46670784469302,7.608363246499562,-0.06355708697630913
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-97.8976243518711,-88.62225250154299,-46.83944333331836,-0.10805597997076699,8.789329659689927e-05,8.467103176652294,7.608537681722726,-0.06356527977632308
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-98.34976284713237,-89.07903986237042,-46.770908046128824,-0.17168320253624358,8.36066934967851e-05,8.467481206287419,7.608776829131514,-0.06357040870728083
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-98.8016747281818,-89.53559827895019,-47.002917411582914,-0.18866838352615822,7.952915007878961e-05,8.467842680016878,7.608980131690131,-0.0635713186528182
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-99.25336010859954,-89.99192786602983,-47.04514224581291,-0.12997177009699268,7.565047043101974e-05,8.468188312654142,7.609188776264452,-0.06356639297636854
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-99.7048191019091,-90.44802873830015,-47.64569081820047,-0.06283927792349875,7.196095589630172e-05,8.468518788712746,7.609347223419729,-0.06356131703591991
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-100.15605182157661,-90.90390101039425,-47.79135131738388,-0.14285691634330355,6.845138082146045e-05,8.468834763659341,7.609531188417494,-0.06356679688799267
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-100.60705838101181,-91.35954479688768,-48.10753934694234,-0.05724355144343107,6.511296948924069e-05,8.469136865116694,7.609695564070959,-0.06356095762642222
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-101.05783889356734,-91.81496021229884,-48.83656192377217,-0.18637840575619347,6.193737417520151e-05,8.469425694018563,7.609827357238469,-0.06356897596304469
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-101.50839347253925,-92.27014737108819,-48.692666073423155,-0.12805705603080586,5.8916654274726475e-05,8.469701825718227,7.610006354393463,-0.06356516886837903
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-101.95872223116642,-92.72510638765952,-49.05127239660268,-0.12395811516530131,5.6043256447966865e-05,8.469965811052491,7.610148046436021,-0.06356475382861797
