,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.771923844353989,1.0973639357918508,0.6432440317738486,0.09451279805028356,0.740618400592109,3.0111523156638906,2.4511544479906675,0.053511267776156
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.817031039573429,1.1422168892356588,0.7890969846495732,0.08447877526984726,0.7312320463582204,3.113205321249697,2.623230438133883,0.04469032863806782
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.8627378859318355,1.1876661139504918,1.2157185138339521,0.08721709368697539,0.721753253875089,3.2155204185739237,2.9958313440300164,0.04526347705908568
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.9091009048123375,1.2337678127425367,0.48582600970337175,0.10016890250108546,0.7121864056271708,3.3180763373485473,2.537216743127997,0.05304510455321277
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.956180222250197,1.2805817727534752,0.9276300742036003,0.07175604959597237,0.702535685142426,3.4208540742849882,2.9163853523891508,0.031503946385536385
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.004039860225353,1.328171655110122,1.2290135378028033,0.07270938906134283,0.6928050849588693,3.523836796676203,3.1902411602608263,0.030847705116625313
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.052748063150149,1.3766053195729544,0.993315024394148,0.08315633119737598,0.6829984144066543,3.627009754848652,3.0918682759349236,0.03664658760074267
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.102377663776416,1.425955188379957,0.8827536579922857,0.09061010928368418,0.6731193071907039,3.730360203701232,3.082847061204746,0.040214429651441105
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.153006493384462,1.4762986541234646,0.6601865856852296,0.11033920673453324,0.6631712287624578,3.833877333575259,3.0022032211740077,0.05176448949294729
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.204717841894803,1.527718537269962,0.7552233417575938,0.11249532211876634,0.6531574834723483,3.9375522107553973,3.1339041337870435,0.05143137632019716
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.257600974446499,1.5803035998251946,1.4934637501569092,0.07761484533053142,0.6430812214972154,4.041377727963979,3.6777566933908945,0.027226403358643333
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.3117517120351305,1.6341491227001015,1.123086498821646,0.08413752037284006,0.6329454455390959,4.145348565292365,3.505357628524929,0.02992397034035179
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.367273085061354,1.6893575555758655,1.1469752252613041,0.08057395283822544,0.6227530172937027,4.249461162112621,3.586385682115269,0.026199337574001197
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.424276070118863,1.7460392495385335,1.3278762594874927,0.06843818501933718,0.6125066636884975,4.353713700634127,3.7634452642065543,0.01728923744141879
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.4828804221118705,1.8043132845069199,1.5564338118876364,0.08927713967898931,0.6022089828916026,4.458106101918181,3.965810206931414,0.02847935385892618
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.543215615891885,1.864308405561621,1.3729322036064584,0.08155661250386359,0.5918624500939024,4.562640035337742,3.9198703054918056,0.022328515086258716
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.605421914118171,1.9261640847874073,1.5389426513985338,0.05743921623113657,0.5814694230676148,4.667318942684307,4.081256862424434,0.006796771485910975
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.6696515810725785,1.9900317282441904,1.5000101267146349,0.0976778610430884,0.5710321475053644,4.7721480783781765,4.122425128276548,0.02851141479435238
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.736070265807582,2.0560760513224086,1.5972220918674118,0.06955774613692789,0.5605527621443959,4.877134567554672,4.240981332779749,0.011058918684976923
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.804858582427965,2.124476650114504,1.1821422189761677,0.11209645748189168,0.550033303681063,4.982287484160927,4.075959710136832,0.03305628561804197
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.876213920694264,2.1954298018158624,1.4816550789078509,0.1030066382421424,0.5394757114810939,5.087617951670385,4.305437414944454,0.02629802521773307
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.950352526715054,2.2691505336873696,1.2162318953712337,0.09577387721027009,0.528881832091428,5.193139269563833,4.230018073343457,0.02070814793323489
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.027511901581796,2.345875008171072,1.3624177299600415,0.06792440961489454,0.5182534235596273,5.298867069420196,4.3737702878687115,0.004581585917399055
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.107953575774651,2.4258632816596126,1.7275637829299306,0.08100612819372799,0.5075921595669967,5.404819505294609,4.6257581203519145,0.00981995910460514
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.191966329552436,2.5094025067333714,1.7237379986925205,0.08474294733384902,0.49689963338164017,5.511017484106478,4.686790731760553,0.010130991416067735
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.279869944971763,2.5968106630320786,1.7399705453413628,0.07334587119212088,0.4861773616377042,5.617484943059947,4.757832366971623,0.0029998318265865506
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.372019594545144,2.688440921177593,1.6293239080524824,0.07845172881060236,0.47542678794705523,5.7242491827448045,4.768369907669069,0.00395546193940588
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.468810995974296,2.784686768452005,1.8234561655854353,0.07398180480500116,0.46464928634959746,5.831341266616745,4.923065890066974,0.0003479685516711503
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.570686493401203,2.8859880557727813,1.9187560486497723,0.08832308588480053,0.4538461646083607,5.938796500160387,5.028866020484526,0.005370808314035566
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.67814226523489,2.9928381648933744,1.865257762661221,0.07316824931691279,0.4430186673553978,6.046655006357394,5.066823196883513,-0.0029875957042732743
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.791736909587566,3.105792545448738,1.780443104925311,0.08577552930821852,0.4321679790944149,6.154962418358242,5.092539489403811,0.0009772565470653957
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.912101724410038,3.2254789371484183,2.0620124057322275,0.09107285357057293,0.42129522706592765,6.2637707157903915,5.27458275640638,0.0015852909110258204
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.039953085694163,3.352609678209051,2.173958373511198,0.09765603179268112,0.4104014839805938,6.373139238362805,5.381000106897592,0.0026024915298223025
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.176107440723946,3.4879966140983765,2.2127857393996475,0.09364457495153466,0.39948777062622337,6.4831359199458545,5.455874838901572,-0.0007595169205798571
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.321499584288517,3.632569270737074,2.009365829062082,0.07666873131184637,0.38855505835380477,6.593838798944073,5.435877531572749,-0.00907425418932134
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.477205088136653,3.7873971575315135,2.7404763912501906,0.06057832033312671,0.3776042714477244,6.705337877723776,5.7733157513942865,-0.016685692050549757
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.644468028021658,3.9537173381376522,2.373609855989667,0.08598554837480066,0.36663628938518866,6.81773742680757,5.692254468246334,-0.008732042123622774
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.824735527821815,4.132968779878343,2.3449569166578144,0.06783619994044088,0.35565194898968755,6.931158860955326,5.739618795130275,-0.01682956751271961
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.019701159622807,4.326835509205429,2.5465673705549197,0.10935576871218267,0.3446520464831704,7.045744357735552,5.86705577180785,-0.0039651236143594115
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.231359966687892,4.537301324538889,3.043190819127739,0.10211224037659505,0.33363733944143376,7.1616614501417315,6.088556734679038,-0.008286466750789909
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.462078910416395,4.766719846158507,2.85936489168348,0.08544786203357191,0.32260854865705557,7.2791089113853875,6.079655958585289,-0.015489717238593013
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.714688032724462,5.017905164758751,2.8488950859013595,0.0586656890428916,0.31156635991404064,7.398324374761792,6.128888029911527,-0.025479529441392687
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.992599806862291,5.294250519557675,3.1507904188299296,0.0947416777616894,0.30051142567818356,7.51959431411262,6.2722814719808,-0.015989494727244168
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.270587997178838,5.570671859823628,3.1030680643528985,0.06016588538582113,0.2895091445906783,7.634623332919622,6.307563459644316,-0.0277411974189884
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.54865262468574,5.847169206449898,3.1811746904832905,0.09372273458119196,0.2786141142609593,7.743309084242438,6.378464440209344,-0.01973979779215927
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.826793710400851,6.123742580336211,3.57520194565919,0.10811935044729992,0.26787155241434313,7.845631705718316,6.5316257677553855,-0.01757298816078406
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.105011275347577,6.4003920023871785,3.8415185197275825,0.09231891737737641,0.25731854363763684,7.941638299092128,6.642768295213725,-0.02345048072628123
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.383305340554873,6.677117493513629,3.609860340164861,0.0668838095088109,0.2469851325770178,8.031429745263635,6.624527782544454,-0.03134334929067635
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.661675927057692,6.953919074631498,3.8475870084118124,0.1012527789006068,0.23689528197441112,8.115149531341409,6.721238455996015,-0.024517674958403894
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.94012305589698,7.230796766663383,4.079131641554712,0.05528144508337718,0.22706771175138446,8.192974309306006,6.810822807936798,-0.03657600314666592
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.218646748119012,7.507750590536766,4.327886024428462,0.06699785094599342,0.21751663342901162,8.265105943367418,6.898686369149299,-0.035162567012886836
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.49724702477606,7.784780567185567,4.070131182605241,0.10648135560731298,0.20825239247804472,8.331764835689421,6.875445393060985,-0.02814956477568307
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.775923906926169,8.061886717548816,4.454865052380574,0.08237759840956649,0.19928202969942738,8.393184348466157,6.983899661933346,-0.034478355361008906
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.054677415633599,8.339069062572202,4.541729073191059,0.0659624312422391,0.19060977141715743,8.44960616493731,7.027847762379887,-0.03887286704135626
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.333507571967719,8.616327623206299,4.719928727523248,0.08313362323320028,0.18223745710303246,8.501276453287222,7.086038770028223,-0.03682804664426912
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.612414397003892,8.893662420407678,5.133023953473703,0.10649490541503326,0.17416491202756376,8.548442715919998,7.1813425251718455,-0.03394353292535328
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.8913979118237,9.171073475138902,4.900214751889065,0.07780127917778046,0.16639027162717265,8.591351222692573,7.161888777613351,-0.04003999957033211
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.170458137514053,9.448560808368534,5.20279460686357,0.0837178022154994,0.15891026348043255,8.630244940647577,7.230265899237741,-0.04015719709552186
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.449595095167634,9.726124441070239,5.158421827160753,0.08900410071821518,0.1517204520830068,8.665361884890359,7.2408648906960345,-0.040414066960640385
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.728808805883343,10.003764394223236,5.39505602389978,0.11072250249233306,0.14481545099096108,8.6969338257443,7.292084278832575,-0.03832237154791951
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.008099290765408,10.281480688813849,5.251493648065431,0.08573202405459668,0.1381891063554995,8.72518529640438,7.286944528624211,-0.042930648427526
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.28746657092428,10.559273345832842,5.6197027090891805,0.10952106411377116,0.13183465539024997,8.75033285317521,7.3504953766439725,-0.040743106074850134
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.566910667475952,10.837142386277643,5.9588132751222656,0.08674071896974667,0.1257448628873738,8.772584547189398,7.405277526528392,-0.044661653555057905
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.8464316015422,11.11508783115056,6.287067224862941,0.07890851584235747,0.11991213852427542,8.79213957238683,7.454289462972089,-0.046477500431735354
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.126029394250786,11.39310970146079,5.799693079322932,0.11970536002525733,0.11432863737259713,8.809188059626184,7.405973795661561,-0.04260873359328944
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.40570406673525,11.67120801822219,6.23342673717997,0.06801106691312064,0.10898634573026805,8.82391099119275,7.4629337858384845,-0.049221770009470034
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.685455640134684,11.949382802455055,6.297268470451867,0.10072451550113826,0.10387715414101067,8.836480213761913,7.476615641438947,-0.04649581885094516
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.965284135594395,12.227634075185234,6.373427723921354,0.073074380175564,0.09899291923981639,8.847058531147082,7.490582791223985,-0.050035397315045374
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.24518957426524,12.50596185744457,6.720572811715453,0.08914251415004237,0.09432551586388463,8.855799860981081,7.529114525444002,-0.04915749644589967
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.525171977303856,12.784366170270678,6.829210571884126,0.0974179058845781,0.08986688069320521,8.862849441906143,7.542857912651574,-0.04909466370830706
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.805231365872864,13.062847034706504,6.919557449023506,0.08266785572841329,0.08560904853054972,8.868344079935216,7.553931045000793,-0.05104282420207143
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.085367761140894,13.341404471801432,7.342012963132083,0.0996984414440849,0.08154418219465309,8.87241242444067,7.5911999015516525,-0.05024848127050686
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.365581184281666,13.620038502610177,7.302689436321508,0.08764174628916876,0.07766459688063475,8.875175265764979,7.5891984289021845,-0.05181824000238775
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.645871656475578,13.898749148193223,7.350792282669438,0.07389515688571713,0.07396277973630258,8.876745847767568,7.593906160429467,-0.05339470225100816
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.926239198908124,14.177536429617055,7.180443847287998,0.10689304231292773,0.07043140531021079,8.877230189750424,7.5828353775190775,-0.05155602526831058
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.206683832771468,14.456400367954148,7.523498454296451,0.1007974086413288,0.06706334744570391,8.876727413169899,7.607299732264324,-0.05253891918768737
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.48720557926287,14.735340984282308,7.819797565031594,0.10575356608200082,0.06385168812335851,8.875330069365138,7.626507418809901,-0.05275032456891088
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.76780445958537,15.014358299685782,7.8590472053743365,0.07074741185064681,0.06078972369106206,8.873124465234495,7.628261178016091,-0.055396775321194004
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.04848049494845,15.293452335253033,8.064496102822893,0.09612657539670444,0.05787096886542292,8.87019098438628,7.639433498140257,-0.05432007294001815
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.329233706566917,15.572623112080741,8.211931584679588,0.08252391326757369,0.05508915883937802,8.866604401795911,7.646300518946698,-0.055513653679444705
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.610064115661576,15.851870651269362,8.74176841358576,0.07904206578834838,0.052438249787956366,8.86243419042689,7.67249737990756,-0.05608349446432193
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.890971743459218,16.13119497392601,9.120564173189516,0.053813894530740924,0.049912418026465316,8.857744818634577,7.688553730746599,-0.05770288577905669
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.1719566111922,16.410596101163577,8.72513064401459,0.0740586168754831,0.04750605804226747,8.852596037472471,7.66614127943243,-0.057023585961588706
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.453018740099083,16.690074054100947,8.955553227854018,0.07834635691472691,0.04521377959226479,8.847043157274575,7.674010984287116,-0.05714518435641351
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.734158151423767,16.96962885386233,9.055419491917682,0.05944669983470874,0.04303040403271753,8.841137313097718,7.675377678865186,-0.0582682820971159
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.01537486641614,17.249260521577714,9.33749152642993,0.05668053535168305,0.040950960025673826,8.834925718782616,7.683930042053813,-0.05863734757983752
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.296668906332307,17.528969078383525,9.043917777196375,0.1147911756842479,0.03897067874669585,8.828451909536113,7.669074936545034,-0.056610849275805245
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.578040292434153,17.8087545454213,9.35112005951666,0.09683616266542572,0.037084988701409055,8.82175597305454,7.6777698727318615,-0.05761302834880133
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.85948904598889,18.088616943839007,9.589123275232314,0.07465921661542474,0.03528951024337986,8.814874769303758,7.683048713749664,-0.05868363222642297
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.141015188269943,18.36855629478995,9.785859403626418,0.08660409562022409,0.03358004987268779,8.807842139147333,7.686277571704126,-0.05851880520723907
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.422618740556512,18.648572619433423,10.001657037054024,0.0936447158448317,0.03195259438307321,8.800689102074966,7.689637160820909,-0.05853822673474084
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.704299724133794,18.928665938934273,10.60847335191184,0.07989115090500931,0.030403304915511634,8.793444043329822,7.704386162608241,-0.05919993829476558
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.986058160292757,19.208836274464012,9.970152707400537,0.09891175878062874,0.028928510967314334,8.78613289076903,7.6815032682842626,-0.05886126333943777
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.267894070330144,19.48908364719926,10.53392760997296,0.06629615453013216,0.02752470439822722,8.77877928181718,7.69371247380286,-0.05998707904927842
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.54980747554869,19.769408078322392,10.552632043227428,0.0749698328237347,0.02618853346835902,8.771404720890946,7.690299889456931,-0.05993343998295598
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.83179839725669,20.049809589021805,10.732030868416897,0.0904684328699723,0.024916796936995767,8.76402872768393,7.691031907776873,-0.05972343970288687
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.11386685676864,20.330288200491875,10.780148394656575,0.0790558345453718,0.023706438246344393,8.75666897670675,7.688397848634418,-0.0601804230696099
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.39601287540483,20.610843933932532,10.957795804765968,0.08990760027360878,0.022554539809902033,8.749341428478768,7.6887567438207896,-0.060099947021256366
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.6782364744913,20.891476810549925,10.937116073468589,0.06181983791275769,0.021458317421385587,8.742060452765541,7.684646706399772,-0.060870899261710354
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.960537675360108,21.17218685155531,11.36556843654124,0.07596537057796837,0.020415114796907257,8.734838944250722,7.689926221665255,-0.060712914592596534
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.242916499348844,21.452974078166818,11.216294100625523,0.1300409049098672,0.019422398260281373,8.727688431023795,7.6833020406784485,-0.05980114853034371
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.52537296780155,21.733838511607484,11.625037748939526,0.05296183725445047,0.018477751578940736,8.720619176255216,7.687451170253646,-0.06140828213996421
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.807907102067375,22.01478017310654,11.615154764448965,0.07500252633785287,0.017578870955876937,8.713640273420157,7.68367138653418,-0.061125572163026325
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.090518923501897,22.295799083899006,11.81376608879714,0.09554110486265088,0.016723560181255728,8.706759735419801,7.683570065754727,-0.0609006092016839
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.373208453466468,22.576895265226106,11.86113536020561,0.10488239207795402,0.0159097259458574,8.699984577936698,7.680905234073418,-0.06088147492227148
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.655975713328232,22.85806873833396,12.185604342803025,0.0953651284385515,0.015135373317219461,8.6933208973475,7.682526889141407,-0.061155957129579275
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.9388207244603,23.139319524475788,12.138727955714801,0.08304495604782858,0.014398601378285825,8.686773943503079,7.678483206666121,-0.061450442964409525
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.22174350824158,23.4206476449097,12.484218946087422,0.06045438025825689,0.013697599027466735,8.680348187672248,7.680043284708649,-0.06186265099187696
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.504744086056967,23.70205312090001,12.140122181155455,0.08719788372424375,0.01303064093826466,8.674047385932091,7.672310800340725,-0.061596879307935545
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.78782247929668,23.983535973717053,12.944453948042778,0.09215431957310116,0.01239608367600311,8.66787463827428,7.679408851384788,-0.06163110429308658
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.07097870935782,24.26509622463624,12.800365999182217,0.0837870161853882,0.011792361968690419,8.661832443683647,7.674491195090256,-0.06182378350469603
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.35421279764261,24.546733894939887,12.920660131536588,0.0720546799242161,0.011217985128643799,8.655922751432435,7.6728613359216515,-0.06204003017826586
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.637524765559476,24.82844900591563,12.955977499298,0.07174418359845447,0.010671533621176647,8.65014700882105,7.6703380244136365,-0.06211745124461592
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.920914634522624,25.110241578856662,13.114471710586884,0.10572672122877158,0.01015165577640305,8.64450620558397,7.669169475754404,-0.06184281457925418
