,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-6.046848048937847,-0.9546950649542696,-0.7259841739284956,-0.0190880817788619,0.749907727003889,1.4037582238907085,1.3596122912098803,-0.030210507267176043
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-6.086482108138891,-0.9945321746637203,-0.8921348284842701,-0.02940021121927705,0.740618400592109,1.4618555641334314,1.3140246122033648,-0.03826098696162117
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-6.126600529045678,-1.03485612752785,-0.8984560047156087,0.02391707523013986,0.7312320463582204,1.521259764130452,1.3892376123824488,0.0004056727870998568
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-6.167250797682877,-1.0757146528482808,-0.6581399162829404,-0.03157115444568648,0.721753253875089,1.5819179853786156,1.6433679247918829,-0.04047232755278449
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.2084833751122614,-1.1171584702056592,-1.0489932961841864,-0.0313465240920352,0.7121864056271708,1.6437785980012265,1.4441392983807475,-0.04061839439666587
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.250351928582254,-1.1592415217926977,-0.7433669944290622,-0.011878312463520224,0.702535685142426,1.7067911444245414,1.7424502819063175,-0.027252177465378967
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.29291359079609,-1.2020212330109414,-1.2774532953004902,-0.03296979820471835,0.6928050849588693,1.770906297859163,1.4537481930061107,-0.042367373195622456
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.336229250545444,-1.2455588045935384,-0.729336517243051,0.02170522674338482,0.6829984144066543,1.836075815728924,1.9153000044215378,-0.005324419304870983
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.380363878462081,-1.2899195400251084,-1.1299650555958163,-0.011637049831147994,0.6731193071907039,1.9022524881004734,1.7280472351445577,-0.028610107254152396
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.425386892217166,-1.3351732126131166,-1.2703585462986444,0.05627277197817193,0.6631712287624578,1.9693900810804799,1.7219212338148808,0.01590918552076591
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.471372566193567,-1.3813944772572695,-1.2124261552506899,-0.02635448211385505,0.6531574834723483,2.037443275050134,1.8487191399654812,-0.039259412393010035
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.518400491447585,-1.4286633327698084,-1.3036997980149234,-0.011431941406792046,0.6430812214972154,2.106367597506055,1.8789533421050675,-0.03003791302679668
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.5665560927271605,-1.47706564154082,-1.0248197733375708,-0.026553677749396876,0.6329454455390959,2.176119350172082,2.145850136116895,-0.0401375193723838
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.615931210422699,-1.5266937144712278,-1.3427819139694153,-0.01186823398102721,0.6227530172937027,2.246655529919549,2.035881911330801,-0.03136931319291654
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.666624756647255,-1.5776469704137375,-1.05746807026863,-0.026964197733181372,0.6125066636884975,2.3179337429037274,2.3024059670393564,-0.04114535772625941
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.718743456209153,-1.630032680941862,-1.2079328296327185,-0.04539431528577387,0.6022089828916026,2.3899121111673916,2.3010837834019657,-0.05262100605993612
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.772402685112144,-1.6839668131459762,-1.2979868433981578,-0.019378089629706885,0.5918624500939024,2.462549170785986,2.3390536143291825,-0.03741094501801454
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.827727421455543,-1.7395749854044462,-1.5917595381588767,0.008118750959129617,0.5814694230676148,2.535803760423435,2.260849266465968,-0.021881571001229238
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.884853326301954,-1.7969935537897053,-1.1626215566605258,-0.04223296957095446,0.5710321475053644,2.6096348989212528,2.6019768401030072,-0.051382167270443785
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.943927975328501,-1.8563708500282106,-1.1389963421356564,-0.002685520170797595,0.5605527621443959,2.684001650259299,2.7071865317689157,-0.029437243790151772
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-7.005112266016633,-1.9178685959005959,-1.6076862695616478,0.019642464568314644,0.550033303681063,2.7588629738758024,2.5414611298828307,-0.017796489542718386
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-7.068582029929327,-1.9816635237781544,-1.3472450342809084,-0.019403476002599618,0.5394757114810939,2.834177557922624,2.7793145136730018,-0.039739258256931115
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-7.134529885486018,-2.0479492388897347,-1.2030330931893651,0.01978622394516183,0.528881832091428,2.9099036325217664,2.95051277387888,-0.01948034134194375
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-7.203167373842856,-2.1169383661445718,-1.583951095254832,0.02625091693064796,0.5182534235596273,2.985998759473421,2.846804557131746,-0.017015844337898822
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.274727429373851,-2.1888650332704263,-1.474722549320684,0.02077408105016776,0.5075921595669967,3.0624195941043024,3.000302685412948,-0.020753355780135752
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.349467247265595,-2.263987753098662,-1.5511092374991264,0.018775791284564303,0.49689963338164017,3.1391216140084492,3.059520340716046,-0.022648064240051283
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.427671624492205,-2.342592781655828,-1.629072085254868,0.032602640954282336,0.4861773616377042,3.2160588082573924,3.1198801095833972,-0.016808604355043326
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.509656867668246,-2.42499804603713,-1.741933132179574,-0.0012531123284587053,0.47542678794705523,3.2931833191986017,3.1655840016876464,-0.03393835466716823
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.595775383035797,-2.5115577579079007,-1.7802141046982523,-0.05414531171338277,0.46464928634959746,3.370445027110653,3.248623070740398,-0.059186204700627666
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.686421091444795,-2.602667856226648,-1.4940906003198529,0.02346875343117727,0.4538461646083607,3.4477910656444415,3.4799586584531657,-0.024063081728276883
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.782035846464752,-2.69877245823702,-1.5085862815448214,-0.016557348576251574,0.4430186673553978,3.525165252992341,3.5721473045544063,-0.04273771051056924
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.883117079154456,-2.8003715434026244,-1.8225878106412075,-0.04532107400428975,0.4321679790944149,3.6025074198793425,3.5354249000087288,-0.05567849757264348
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.990226951831381,-2.908030154072483,-1.8104846390608609,-0.006974672966952866,0.42129522706592765,3.6797526104935505,3.6431182346081417,-0.03972166404485367
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-8.104003380011605,-3.0223894738881096,-2.0539661911168627,-0.0017155259716128413,0.4104014839805938,3.7568301259671033,3.645853591416231,-0.03817974324210724
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-8.225173382853225,-3.144180246622552,-1.8786742417937208,0.02460873683629572,0.39948777062622337,3.8336623714576263,3.821386612408224,-0.028338489982549522
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.354569356827435,-3.2742391332237775,-2.054009472393148,-0.014521173437531676,0.38855505835380477,3.9101634565045154,3.857032504202403,-0.04450655295049383
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.493149047537173,-3.4135287859514696,-1.9599986050260476,-0.013140384704124486,0.3776042714477244,3.9862374830858673,3.9983963149671524,-0.04452218995821069
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.642020238638914,-3.563162663783981,-2.405234319016958,-0.005511108184252933,0.36663628938518866,4.061776435149293,3.9401567723718824,-0.04227803677558517
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.802471510855225,-3.7244359490127277,-2.483066945074275,-0.020136539155057864,0.35565194898968755,4.136657555124429,4.022522698936539,-0.04811724362999502
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.976010886551977,-3.8988643898006936,-2.247845211419075,-0.009650765953217455,0.3446520464831704,4.210740053786685,4.214651663745852,-0.04498096933165992
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-9.164414823616184,-4.088233545063047,-2.536733840718841,-0.006104469821355263,0.33363733944143376,4.283860944988428,4.226885516884178,-0.04439160202433873
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.369790943233536,-4.2946618336062725,-2.549623967187331,0.022280979145361535,0.32260854865705557,4.355829718848839,4.334669913122793,-0.03586789365034876
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.59465920318381,-4.520682123286157,-2.844484830067606,-0.011551219720823402,0.31156635991404064,4.426421454703299,4.355022373885371,-0.04735675610931967
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.842058170808187,-4.769348548424812,-2.6926994602072263,0.0018730414440004672,0.30051142567818356,4.495367810739563,4.516245997495307,-0.04389758102786161
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-10.089395339241246,-5.017952857766739,-3.2107253665247524,-0.001919360864521824,0.2895091445906783,4.569119648538323,4.479662524348684,-0.045715443952626805
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.336670723920083,-5.26649506682797,-3.1297119662392903,0.02049113477814446,0.2786141142609593,4.646885356549458,4.6201623441452755,-0.04014315510719839
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.583884340278127,-5.5149751911212075,-3.1598208305378406,0.025691287373313942,0.26787155241434313,4.727950308165613,4.727504761149528,-0.039653121378920075
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.831036203744592,-5.763393246154824,-3.528073030018841,-0.012890755988592684,0.25731854363763684,4.8116707938163295,4.746435730428741,-0.050522880653403865
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-11.078126329745253,-6.011749247433418,-3.5760772537752894,-0.008835682862917693,0.2469851325770178,4.8974683109987165,4.849708033214969,-0.05004493815277222
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-11.325154733701993,-6.260043210457811,-3.837096536665252,-0.0074069310951052625,0.23689528197441112,4.984824209815944,4.900773180700867,-0.05025864759709584
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.572121431032368,-6.508275150724829,-3.7514248301286637,0.010654730203785157,0.22706771175138446,5.0732746874369585,5.032756268171659,-0.04670928917735634
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.819026437150937,-6.756445083727636,-3.870469173519519,0.004649915221005552,0.21751663342901162,5.162406121728755,5.115407746836416,-0.048724280093034596
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-12.065869767467374,-7.0045530249551735,-3.86739506271816,-0.009358176837337417,0.20825239247804472,5.251850731970197,5.2224365621151145,-0.0522734245508196
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-12.312651437388244,-7.252598989892833,-3.960661877144472,-0.018129811657136008,0.19928202969942738,5.341282552884315,5.306836374427405,-0.054507676038934035
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.559371462316115,-7.500582994022009,-4.426248543060923,0.004075752799370669,0.19060977141715743,5.43041370710258,5.318463598871912,-0.05066907267311853
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.806029857649559,-7.748505052820098,-4.216166480140976,0.020020417296678916,0.18223745710303246,5.518990960491559,5.457547502952899,-0.04832963680376079
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-13.052626638783371,-7.996365181761056,-4.813446183974197,-0.015079858442346161,0.17416491202756376,5.606792544445158,5.4490164286984415,-0.05511759097734561
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-13.299161821108573,-8.244163396314729,-4.898140736280755,-0.0028122876573888345,0.16639027162717265,5.693625229199851,5.531537746437176,-0.053453312852871165
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-13.545635420012193,-8.491899711946637,-4.620225606697643,0.013090667372372966,0.15891026348043255,5.779321632403995,5.669287168927114,-0.051380573702311125
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.792047450877586,-8.739574144119079,-5.0111178872588305,0.0029153636745826716,0.1517204520830068,5.863737747516897,5.6979377277482035,-0.053475489064155404
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-14.038397929084123,-8.987186708290572,-5.116083723735537,-0.021302015959873133,0.14481545099096108,5.946750677086474,5.7699088358497495,-0.05744156172944021
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-14.284686870007612,-9.234737419914874,-5.0083318719019445,-0.05608389814440451,0.1381891063554995,6.028256556520142,5.869148408656572,-0.06252806398318703
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-14.530914289019314,-9.482226294443063,-5.236193291660196,0.013947144858916793,0.13183465539024997,6.108168654595619,5.919312068432785,-0.053343060784109435
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.777080201487603,-9.729653347321454,-5.316228666885997,-0.0022544033730920177,0.1257448628873738,6.186415637635355,5.987498923481175,-0.05585233301170321
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-15.023184622776409,-9.977018593992915,-5.460520397291029,-0.006296132733951687,0.11991213852427542,6.262939984966267,6.045611108698299,-0.05669457205472994
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-15.26922756824578,-10.224322049896317,-5.651184408086484,0.0006619861644407976,0.11432863737259713,6.337696543998408,6.096810575805494,-0.05621880031503324
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-15.51520905325232,-10.47156373046687,-5.799336593467707,0.009539498879967967,0.10898634573026805,6.410651213963712,6.151526881394025,-0.055594372538522105
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-15.76112909314842,-10.718743651135565,-5.7976184214735555,-0.04749889275318386,0.10387715414101067,6.481779748054359,6.2202332114483205,-0.061892844677485334
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-16.006987703283016,-10.965861827330059,-6.298832694102558,0.02864795344584281,0.09899291923981639,6.551066664380373,6.2361187390766215,-0.054433298988414286
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-16.25278489900095,-11.21291827447346,-6.235594007205275,-0.013773408085449024,0.09432551586388463,6.618504256824268,6.307017406630759,-0.05886509390136983
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-16.49852069564306,-11.459913007985767,-6.546703991869574,-0.011343250342021882,0.08986688069320521,6.684091697501011,6.340806194388215,-0.05886868955897797
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-16.744195108546744,-11.706846043282649,-6.541605558355673,-0.026925405437444594,0.08560904853054972,6.747834223134821,6.401533687824428,-0.060424999015840565
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.989808153045406,-11.95371739577611,-6.62877867132533,0.03025771058459692,0.08154418219465309,6.809742398234973,6.451963123107922,-0.055910968879442816
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-17.235359844468668,-12.200527080873936,-6.463248103239394,-0.0335065522308331,0.07766459688063475,6.869831448493693,6.520072439208191,-0.0612271737697185
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-17.48085019814205,-12.447275113980805,-6.914073683844918,0.01009771802604198,0.07396277973630258,6.928120658337107,6.538837020980287,-0.05811333816912655
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-17.726279229387742,-12.693961510497065,-6.902456382494315,0.01975320474029152,0.07043140531021079,6.9846328270377525,6.590956923492018,-0.05769340648705486
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.97164695352349,-12.940586285818956,-7.192859856939737,-0.006389839891263183,0.06706334744570391,7.0393937782426,6.620371481702419,-0.0597272548777776
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-18.21695338586371,-13.187149455339275,-7.2241351418592945,-5.907601238752669e-05,0.06385168812335851,7.09243191818696,6.665926919460711,-0.05950664039143032
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-18.46219854171882,-13.43365103444727,-7.158466189427337,0.00643166486102853,0.06078972369106206,7.143777838251792,6.715350688219274,-0.05930651180967715
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-18.70738243639547,-13.680091038527408,-7.496371168567467,0.015298832351462455,0.05787096886542292,7.193463957881251,6.738911032758647,-0.05899765274125176
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-18.952505085196304,-13.926469482961167,-7.647542290450199,0.004822915159491403,0.05508915883937802,7.241524204210127,6.772615443530707,-0.05979413630619906
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-19.197566503420415,-14.172786383125802,-7.503882752549319,0.013691943369836812,0.052438249787956366,7.287993725059555,6.8206038660897645,-0.059510340507377364
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-19.442566706363017,-14.419041754395012,-7.6851350497974815,-0.005344427741055258,0.049912418026465316,7.332908632243144,6.849740645901829,-0.060655620690030936
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-19.6875057093151,-14.665235612138282,-8.006033882040576,-0.013879581706233157,0.04750605804226747,7.376305772388617,6.871309606342926,-0.06120118312754416
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-19.932383527564433,-14.911367971721322,-8.111438061983778,0.011722806472491687,0.04521377959226479,7.418222522721313,6.902347801805287,-0.06015748688176287
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-20.17720017639457,-15.157438848506178,-8.115003240596275,0.0026374419010433137,0.04303040403271753,7.458696609478331,6.936527451272553,-0.06071280741880039
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-20.4219556710854,-15.403448257851004,-8.269997071453705,-0.0014564229862679134,0.040950960025673826,7.497765946826262,6.962886480329373,-0.06101811183674921
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-20.666650026913036,-15.649396215110079,-8.791960206871535,0.0032203998606705753,0.03897067874669585,7.53546849434285,6.973998665462658,-0.0609588381379455
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-20.91128325914959,-15.895282735634009,-8.631784670798726,0.012555843744765927,0.037084988701409055,7.5718421312947335,7.010874053989601,-0.06073856302372515
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-21.155855383063525,-16.141107834769407,-8.818422130301927,-0.042901150799079524,0.03528951024337986,7.6069245461009825,7.033455451605584,-0.06283228001651261
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-21.400366413919514,-16.386871527858894,-8.899284200727665,-0.02098288918198077,0.03358004987268779,7.6407531395161845,7.058829517591583,-0.06213158152254922
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-21.644816366978127,-16.632573830241526,-9.115193384665377,0.008535174910700993,0.03195259438307321,7.673364940198699,7.078804193413827,-0.06125769737433869
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-21.889205257496492,-16.878214757252486,-9.6581649831933,-0.01644435895967189,0.030403304915511634,7.704796531450309,7.088213377693642,-0.06212885617537276
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-22.133533100727742,-17.12379432422273,-9.31294084999318,0.0011445344584859463,0.028928510967314334,7.73508398802354,7.12367208482545,-0.06168952356048476
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-22.377799911921237,-17.369312546480444,-9.539717546004134,0.0074340732510169705,0.02752470439822722,7.764262821993402,7.141191324689684,-0.06160724043675049
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-22.622005706322447,-17.61476943934859,-9.244500502111313,-0.01441036615076885,0.02618853346835902,7.792367936782344,7.171842021215787,-0.06227417631520835
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-22.866150499173067,-17.860165018147356,-9.68469259836066,-0.020476118327950044,0.024916796936995767,7.819433588510432,7.182312555036381,-0.06248782255635163
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-23.11023430571124,-18.105499298192495,-9.740384772799231,-0.012581381438170336,0.023706438246344393,7.845493353919574,7.201929096318065,-0.06235281507139066
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-23.354257141170898,-18.350772294796315,-10.089404348472858,-0.03453781979442794,0.022554539809902033,7.870580104189779,7.214046830077588,-0.06290675620234089
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-23.598219020782295,-18.59598402326723,-10.04777820233682,-0.005657869521391579,0.021458317421385587,7.894725984028962,7.2343461839753225,-0.06231885732669972
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-23.842119959772145,-18.841134498909675,-10.102483324772427,0.0010516096651813633,0.020415114796907257,7.917962395475439,7.25165348049209,-0.062242287621499144
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-24.085959973362936,-19.086223737024177,-10.455158731080715,-0.021692512337495584,0.019422398260281373,7.940319985904827,7.262390452902148,-0.06274817538951544
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-24.329739076773716,-19.33125175290773,-10.523182020971937,-0.02067663524779606,0.018477751578940736,7.961828639780726,7.278201867429438,-0.06276895554151338
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-24.573457285219536,-19.57621856185343,-10.401715339850293,-0.05555106911486751,0.017578870955876937,7.982517473732255,7.296639668118399,-0.06342055697031546
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-24.817114613911784,-19.821124179150495,-10.437944442078322,0.014256422348479791,0.016723560181255728,8.002414834580863,7.311442245555749,-0.062259978481523905
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-25.060711078057963,-20.065968620084362,-10.531642313495489,0.01349563233643547,0.0159097259458574,8.021548299974908,7.324642278118319,-0.06233541322483895
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-25.304246692861465,-20.310751899936584,-10.745951111892971,-0.01324338547475934,0.015135373317219461,8.039944681323187,7.335449236590063,-0.06279978753308565
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-25.54772147352258,-20.555474033984943,-10.657896481510248,0.02184476967662108,0.014398601378285825,8.057630028748312,7.350243698624028,-0.06233164005224534
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-25.791135435237255,-20.80013503750344,-11.219355669735421,-0.011149414197830776,0.013697599027466735,8.074629637807806,7.355361224103469,-0.0628434510571816
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-26.03448859319768,-21.044734925761976,-11.057815454425162,0.020735318187942164,0.01303064093826466,8.090968057755406,7.370026804503217,-0.06246292913527497
