,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-14.252237595634432,-2.262598044926789,-2.036957306376763,-0.14655389939666197,0.749907727003889,0.4229516730379035,0.37650340929243153,-0.12579810882763276
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-14.345016899063424,-2.356505822036725,-1.953845847115887,-0.1372110435445828,0.740618400592109,0.4531528197674355,0.5277018956933974,-0.11810767316489315
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-14.438927536829294,-2.4515586938909095,-1.9240017020545341,-0.29386441396450635,0.7312320463582204,0.48532144744784955,0.6393257334834381,-0.23196633585146398
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-14.53408095881581,-2.5478694659369916,-2.4126920621903025,-0.1454947781900362,0.721753253875089,0.5193854588239653,0.3770142043897242,-0.12269707368351025
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-14.630595579032901,-2.6455579924534733,-2.4755446958764082,-0.20600866328857048,0.7121864056271708,0.5552732358892705,0.4281687845915345,-0.16501039551019892
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-14.728597316920112,-2.744751724436223,-2.1104802762162977,-0.18322932674763592,0.702535685142426,0.5929136479100656,0.7820044158186115,-0.14763237968531984
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-14.828220204562314,-2.845586324201399,-2.2234050162655006,-0.16746373418474736,0.6928050849588693,0.6322360452215263,0.7983880305959583,-0.1355454559387192
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-14.929607067419415,-2.948206354393079,-2.716623434863341,-0.14236847773552164,0.6829984144066543,0.6731702389224625,0.5579861907157921,-0.11738649930979007
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-15.03291028734921,-3.052766050288369,-2.086885958645257,-0.1945614271482432,0.6731193071907039,0.7156464664285171,1.0839252998476154,-0.15174003738212644
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-15.13829265807798,-3.1594301856715523,-2.321741803688604,-0.13993595799788316,0.6631712287624578,0.7595953426788351,1.024674107111306,-0.11421079903137583
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-15.245928344871928,-3.268375044179317,-3.016474069051367,-0.05448272502461826,0.6531574834723483,0.8049477965981042,0.6703917445238912,-0.05763158474710305
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-15.356003962045616,-3.379789509914022,-2.0397126960326473,-0.13266843497983238,0.6430812214972154,0.8516349922129622,1.4056372686101244,-0.10800282540378676
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-15.468719784148988,-3.493876293362841,-2.6423423487706987,-0.18774350112227278,0.6329454455390959,0.8995882335865986,1.1220465889398281,-0.14216188394349694
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-15.58429110928683,-3.610853311299289,-2.333756275435306,-0.1686152057639445,0.6227530172937027,0.9487388524732472,1.4187496376672173,-0.12898396282237917
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-15.702949796109976,-3.730955242468248,-2.6896832095042456,0.014956732130810835,0.6125066636884975,0.9990180772947759,1.302663317684293,-0.015468508836546038
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-15.824945999692087,-3.8544352845771845,-2.6929354629670055,-0.25090950151995806,0.6022089828916026,1.0503568816907314,1.4068018579903732,-0.1763840973308025
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-15.950550135888086,-3.9815671425460497,-2.9753782034426246,-0.17114416312358216,0.5918624500939024,1.1026858104907014,1.3462686542069213,-0.12723558511723082
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-16.08005510901478,-4.112647283283533,-2.8688302418768963,-0.2465125240762589,0.5814694230676148,1.1559347804779434,1.518271701158498,-0.16994187159102778
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-16.213778844005322,-4.247997498640466,-2.7167918214656694,-0.038324814074508495,0.5710321475053644,1.2100328527490034,1.714495656202345,-0.04915048484452336
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-16.35206717179971,-4.387967825895234,-2.3021251600077175,-0.17973820244898686,0.5605527621443959,1.26490797280064,2.055191460180986,-0.1286846138862649
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-16.49529712596309,-4.53293988446779,-2.914187335850693,-0.14287167886450902,0.550033303681063,1.320486673663694,1.822842032129036,-0.1071846807499725
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-16.643880719751756,-4.683330698927568,-2.7806636829598164,-0.07745801782699235,0.5394757114810939,1.376693736423777,2.0060199683266795,-0.0710582735123543
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-16.79826928657824,-4.839597092250458,-3.0051793550268657,-0.19038866551479572,0.528881832091428,1.4334518012822448,1.9973903572215443,-0.13063802193913948
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-16.958958483690225,-5.002240750358045,-3.704712257161402,-0.22581743650451624,0.5182534235596273,1.4906809208500333,1.7477128244213729,-0.14765113147671083
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-17.126494079692357,-5.171814080032533,-2.944155473714294,-0.07823560370223692,0.5075921595669967,1.5482980455800108,2.2544300539811486,-0.07100989548165638
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-17.301478672361426,-5.348927008441251,-3.4234408426261353,-0.15722334030665586,0.49689963338164017,1.6062164290240868,2.129159452559578,-0.11010196820321563
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-17.484579515407383,-5.5342549050940715,-3.7170482815835904,-0.06867934016030475,0.4861773616377042,1.6643449378451947,2.10475335128997,-0.06604961071477305
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-17.676537673220416,-5.7285478479388585,-3.9648429504383076,-0.017848525300401263,0.47542678794705523,1.7225872480573323,2.108753126896924,-0.04182825855107377
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-17.878178773595323,-5.932641506873115,-3.648426824590878,-0.2535198481339318,0.46464928634959746,1.7808409046117606,2.380559363693049,-0.1518254407647176
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-18.090425693104372,-6.1474699834069835,-4.667598280130414,-0.1455814719044657,0.4538461646083607,1.8389962159280882,2.0396743696159647,-0.10078587812303758
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-18.314313592425748,-6.37408102886694,-4.009051516759565,-0.07353838898427334,0.4430186673553978,1.8969349479120017,2.464394528281069,-0.06798137509665511
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-18.551007825260424,-6.613654171138239,-4.320153939942339,-0.141744521975129,0.4321679790944149,1.954528772935002,2.4560567932539987,-0.09734962421951654
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-18.80182538226416,-6.867522419420347,-4.43491388653916,-0.03546188141256845,0.42129522706592765,2.011637417498038,2.53745871887331,-0.051723188995423705
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-19.068260711388785,-7.137198398619482,-4.807979953750596,-0.08732714580717005,0.4104014839805938,2.0681064369607562,2.5156022563283678,-0.07331487906860235
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-19.35201699302036,-7.424406004886919,-4.064278761976348,-0.03116199468533587,0.39948777062622337,2.123764525511658,2.9482643351698696,-0.05061821518431976
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-19.655044263125475,-7.73111899245571,-4.2019341737942195,-0.12483917135952538,0.38855505835380477,2.1784202427247545,3.022445496509931,-0.08737116907054901
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-19.97958619974849,-8.059608329202494,-5.15857827485855,-0.022889586975494147,0.3776042714477244,2.2318580020683885,2.7905989690725477,-0.04820353037908773
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-20.328237959883033,-8.412500736987294,-4.672791648950847,-0.10130431293475795,0.36663628938518866,2.283833118015709,3.1087879669567355,-0.07739930191362596
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-20.704018236255784,-8.792851624865317,-5.273104488408009,-0.12647789589770309,0.35565194898968755,2.334065641717571,3.030240408895496,-0.08593775441372445
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-21.110459786981117,-9.2042367198496,-5.76661269928247,-0.08439437913232428,0.3446520464831704,2.3822326228801427,3.0019012479552885,-0.07074150857538555
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-21.55172420969187,-9.650868237040978,-5.484817635285633,-0.1716023031215208,0.33363733944143376,2.4279583060722914,3.2432946832145078,-0.09960785880992787
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-22.032748888962118,-10.137743614369477,-5.518571876725109,-0.21189817952127488,0.32260854865705557,2.4708015858723384,3.3768619369884116,-0.11141609215352266
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-22.559437154558548,-10.670837983739023,-6.683976884177545,-0.09116477876691675,0.31156635991404064,2.5102397803579954,3.158765810667454,-0.07216166290111252
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-23.13890723866885,-11.25735615631973,-6.259103961834267,-0.005863930035987508,0.30051142567818356,2.5456473946801603,3.4445006961662736,-0.04622262935774424
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-23.71803378723214,-11.843526614934374,-6.947352400673679,-0.1647565594894429,0.2895091445906783,2.593053628760139,3.3978748280378253,-0.09285830203407008
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-24.29681700391173,-12.429349565722836,-6.832967619167296,-0.25894118594249615,0.2786141142609593,2.651212994759737,3.5883830505228493,-0.11799694364066396
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-24.87525709224969,-13.014825214703652,-7.453781202962806,-0.09105223037075838,0.26787155241434313,2.7189538394738357,3.577274930182381,-0.07092538871133613
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-25.45335425566797,-13.599953767772455,-8.362035747686235,-0.1406024906037695,0.25731854363763684,2.795178453265481,3.5025674839199334,-0.08338547821001754
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-26.03110869746739,-14.1847354307032,-8.470517245885102,-0.09473185934005812,0.2469851325770178,2.8788622349736954,3.640854122873469,-0.07126001668783766
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-26.608520620828745,-14.769170409147492,-8.50236532850046,-0.17760086684126541,0.23689528197441112,2.9690521227262208,3.7955930147726447,-0.09057678799601726
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-27.18559022881206,-15.353258908635592,-8.931794203480003,-0.06874491616848388,0.22706771175138446,3.0648644650500008,3.856461648537817,-0.06473838519297659
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-27.762317724357,-15.9370011345753,-9.203329585079745,0.036680640451036695,0.21751663342901162,3.165482476542029,3.9554219035669824,-0.04175706457470852
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-28.338703310282988,-16.520397292253186,-8.40135210688764,-0.0742483839271113,0.20825239247804472,3.270153396856899,4.278229160274137,-0.06578696542566079
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-28.914747189289326,-17.103447586833465,-10.383670576778691,-0.19482267306147882,0.19928202969942738,3.3781854502242292,4.026846163987218,-0.08971938809299108
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-29.490449563954858,-17.686152223359674,-10.20210619652573,-0.27091494482167633,0.19060977141715743,3.488944684544895,4.217528691806946,-0.10308498668851096
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-30.065810636738522,-18.268511406752673,-9.622428580128183,-0.22070154334885572,0.18223745710303246,3.6018517538431416,4.4723240454187305,-0.09219819478065927
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-30.640830609979353,-18.85052534181264,-10.315127758864673,-0.19053178639338864,0.17416491202756376,3.7163786950366857,4.490816541203974,-0.08567516057400537
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-31.215509685896148,-19.43219423321807,-10.606733313706318,-0.22266833789175156,0.16639027162717265,3.8320457392743204,4.5816834768704755,-0.09003522077024409
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-31.78984806658802,-20.01351828552611,-10.95196927575659,-0.25157228172723034,0.15891026348043255,3.948418189155436,4.663108114186396,-0.09343823267723739
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-32.36384595403396,-20.594497703172678,-11.453301303838149,-0.051908679330470164,0.1517204520830068,4.065103385727797,4.72052674738314,-0.06179341765390023
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-32.93750355009373,-21.17513269047255,-11.517574550919619,-0.16984044873591397,0.14481545099096108,4.181747783023318,4.842874054696586,-0.07895222186139311
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-33.51082105650705,-21.755423451619183,-11.86897701690981,-0.05797293110709756,0.1381891063554995,4.2980341428411375,4.9210819870457385,-0.06278910776017765
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-34.0837986748942,-22.3353701906851,-12.117631013035313,-0.09165407358890931,0.13183465539024997,4.413678858353254,5.012100097845829,-0.0672649610269691
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-34.65643660675566,-22.914973111621826,-12.632965143645759,-0.15916476508970323,0.1257448628873738,4.528429411747226,5.067456898427972,-0.07558300493136672
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-35.22873505347302,-23.494232418260097,-13.118131884060746,-0.16593830125655185,0.11991213852427542,4.642061968408489,5.127370539331686,-0.0758376058809277
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-35.80069421630772,-24.073148314309734,-13.120899773613415,-0.08678163642505954,0.11432863737259713,4.754379107978188,5.242808196503649,-0.06621611053261447
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-36.37231429640264,-24.65172100335955,-13.879413675012886,-0.08844826445320031,0.10898634573026805,4.865207690910655,5.270908807057527,-0.06627370079048646
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-36.94359549478066,-25.229950688878013,-13.212270223161404,-0.20413174412303725,0.10387715414101067,4.974396857822668,5.45002028334247,-0.07816341952277761
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-37.51453801234628,-25.807837574212677,-15.098602991018062,-0.12227598574110488,0.09899291923981639,5.081816157909909,5.365003788745129,-0.06937370031170276
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-38.085142049884226,-26.385381862590762,-14.296186196303683,-0.1580907867748671,0.09432551586388463,5.187353801949098,5.546697890225653,-0.07247790509437278
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-38.65540780806054,-26.96258375711913,-14.687632352321955,-0.11010844824010935,0.08986688069320521,5.290915034862602,5.609206356687509,-0.0677444098151262
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-39.22533548742213,-27.53944346078374,-14.949677138181737,-0.08882684516342554,0.08560904853054972,5.3924206224553135,5.6817266798987625,-0.06572432237345296
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-39.794925288397344,-28.115961176450543,-14.770848058301533,-0.34693061840607164,0.08154418219465309,5.491805446709258,5.788024733574827,-0.08666848270035464
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-40.36417741129527,-28.692137106865246,-15.85743324563249,-0.06979150378394472,0.07766459688063475,5.589017203912444,5.790476837102182,-0.06404522990492427
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-40.93309205630635,-29.26797145465343,-15.065534508194256,-0.085412946652208,0.07396277973630258,5.684015199880706,5.935932319499837,-0.0651775724231918
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-41.50166942350264,-29.843464422319997,-16.275168815691245,-0.10931211565057275,0.07043140531021079,5.776769236586511,5.930823615253473,-0.06678365837899604
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-42.06990971283731,-30.418616212250505,-16.246526285998208,-0.03339205675090273,0.06706334744570391,5.8672585846199095,6.013202304312966,-0.06153811392883986
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-42.63781312414516,-30.993427026710375,-16.413988732505103,-0.19557601059805307,0.06385168812335851,5.955471036061819,6.079139254091468,-0.07199072672142932
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-43.20537985714223,-31.567897067845017,-17.051280322270436,-0.11989845304827274,0.06078972369106206,6.041402032535805,6.113969250556709,-0.06698608477124286
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-43.77261011142642,-32.14202653767939,-17.577332606089513,-0.23245637740743064,0.05787096886542292,6.12505386341438,6.15551602727428,-0.07333548677145499
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-44.33950408647724,-32.71581563811987,-17.99604178854286,-0.11080372875216238,0.05508915883937802,6.206434929380533,6.202525310931057,-0.06616391085871236
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-44.906061981655924,-33.28926457095227,-18.02577899809421,-0.1371844120647836,0.052438249787956366,6.285559066780292,6.268854042522921,-0.06742203252075447
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-45.4722839962054,-33.86237353784305,-17.812629371434795,-0.1044041480511293,0.049912418026465316,6.362444928440426,6.344252915759613,-0.06559993085973209
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-46.038170329250725,-34.435142740339096,-18.581005377036774,-0.1163872661140708,0.04750605804226747,6.437115416866072,6.368934396706313,-0.06607091913280133
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-46.60372117979872,-35.007572379867625,-18.776893031833275,-0.18919775061365662,0.04521377959226479,6.509597165970287,6.420122271547287,-0.06924186466541103
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-47.168936746738275,-35.5796626577366,-18.811490611121528,-0.09317150016252551,0.04303040403271753,6.579920067720562,6.4762532779879916,-0.06483550490574298
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-47.733817228840294,-36.1514137751352,-19.117104284407382,-0.1286304835889096,0.040950960025673826,6.648116840313898,6.518687026457508,-0.06622601170879061
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-48.29836282475808,-36.72282593313203,-19.451344290238538,-0.188675671020766,0.03897067874669585,6.714222634710744,6.558595232712119,-0.06843715826901914
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-48.862573733026935,-37.293899332677796,-20.216789087708186,-0.09886934229252908,0.037084988701409055,6.77827467656758,6.581244296082739,-0.06487076478897064
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-49.4264501520647,-37.864634174603395,-20.031572259510465,-0.16055936083547717,0.03528951024337986,6.840311940809079,6.637748875260323,-0.06698438062480981
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-49.989992280171094,-38.43503065962073,-20.471969996577744,-0.12217847694651063,0.03358004987268779,6.900374856270665,6.670218151405992,-0.06552973440657808
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-50.55320031552879,-39.00508898832289,-20.69950688372146,-0.15927880454846832,0.03195259438307321,6.958505038023367,6.708655322972128,-0.0666197893918069
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-51.116074456202696,-39.57480936118352,-22.10225509598729,-0.142222734447639,0.030403304915511634,7.014745045163237,6.709871911598263,-0.06595293447711115
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-51.678614900140474,-40.14419197855845,-20.912591459333328,-0.12637846037544254,0.028928510967314334,7.0691381620081515,6.788111464956139,-0.06537857391512282
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-52.24082184517209,-40.71323704068342,-22.349072112609058,-0.07792038998344353,0.02752470439822722,7.121728200795929,6.788617626711802,-0.06395659680634837
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-52.80269548901073,-41.28194474767666,-22.346301241675913,-0.16404237482559036,0.02618853346835902,7.172559324118674,6.8287250740519285,-0.06619281918232671
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-53.36423602925211,-41.85031529953687,-22.39276194456319,-0.10918188960229447,0.024916796936995767,7.221675885461037,6.865668171675791,-0.06469808624633407
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-53.92544366337471,-42.41834889614482,-23.202677108636106,-0.11458670930264425,0.023706438246344393,7.269122286333058,6.882786094404313,-0.06477099807720793
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-54.48631858874009,-42.9860457372625,-23.534922988047157,-0.15504527434295756,0.022554539809902033,7.314942848603853,6.910789344656529,-0.06562474638334566
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-55.046861002592706,-43.55340602253344,-23.81995346045629,-0.161462197906026,0.021458317421385587,7.359181700749235,6.938818475703641,-0.065662156060803
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-55.6070711020602,-44.12042995148291,-23.414037555783086,-0.20796859449723204,0.020415114796907257,7.401882676826221,6.97989657274075,-0.0665094590843478
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-56.166949084153316,-44.68711772351786,-23.59567377292415,-0.10719499711620006,0.019422398260281373,7.443089227079905,7.0071701364142465,-0.06440883870113108
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-56.726495145765554,-45.253469537926975,-24.89296681772435,-0.18714588066648385,0.018477751578940736,7.4828443391739405,7.012680553712207,-0.06584493290389361
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-57.28570948367451,-45.81948559388061,-24.165558979486022,-0.029381648218862466,0.017578870955876937,7.52119046911563,7.054686836920375,-0.06296052809739455
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-57.84459229454042,-46.38516609043142,-24.55344008634519,-0.11738239729253142,0.016723560181255728,7.558169481020157,7.075380904660599,-0.06446144820397982
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-58.403143774907406,-46.95051122651384,-25.359139922600527,-0.09644383007101354,0.0159097259458574,7.593822594926889,7.088740854694602,-0.06408451994237635
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-58.961364121202784,-47.51552120094449,-25.789969499834363,-0.05981794735610002,0.015135373317219461,7.628190341943601,7.107752402097456,-0.06350471091424569
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-59.519253529737526,-48.08019621242221,-25.82330919135678,-0.30221459856460964,0.014398601378285825,7.661312526052931,7.131882966277758,-0.06699764171844996
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-60.076812196706356,-48.6445364595276,-25.985583218838926,-0.10989001602079718,0.013697599027466735,7.693228191969095,7.153099359987516,-0.06419596022868335
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-60.63404031818731,-49.208542140724006,-26.664590145158094,-0.17614284382871936,0.01303064093826466,7.723975598482728,7.16666052730388,-0.06502837777309958
