,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.388806809203402,-1.8227165940574164,-0.7046120443424675,-0.22591078593492409,0.6415465309881281,1.8687641310826473,2.2769808835857224,-0.16771607424193066
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.431447123753436,-1.865813101705971,-1.0153818257078173,-0.18728150619906625,0.6311256584034898,1.9488826544372941,2.1675262494241654,-0.14164432204689775
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.475174882552675,-1.9100086877711364,-0.9832780721212853,-0.08830150109784274,0.6206757067095874,2.0295191863271027,2.277621825450063,-0.07891696797326613
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.520100666472246,-1.9554151161884636,-0.971853260333555,-0.09592765209998078,0.6101991786608632,2.1106177338609284,2.3746557759650195,-0.0833112483632443
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.56634116869304,-2.002150328596408,-0.0680936624277706,-0.15553885786245836,0.5996983699214228,2.1921251909035857,3.0067902350414215,-0.11872011913959514
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.614020000624837,-2.0503392588775426,-1.21020323076515,-0.13049431043710147,0.5891753851204984,2.2739910606807374,2.414718828577905,-0.10299661054774702
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.663268598475552,-2.1001147494280614,-0.44650740593654703,-0.15742827554410255,0.5786321528091267,2.3561671789643475,2.949646282183906,-0.11787577921042407
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.714227245084086,-2.151618583921211,-0.8770823559075547,-0.16495607254918276,0.5680704393721883,2.438607436976741,2.7901750078199012,-0.1211607027944558
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.767046224447022,-2.205002654187216,-1.2518446780641623,-0.21746963125668373,0.5574918619507232,2.5212675027697125,2.671064481011842,-0.14936397269431945
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.821887129755183,-2.2604302822429867,-1.5821937623622384,-0.17310381010626763,0.5468979004294366,2.6041045394379005,2.584314513235516,-0.12346990004815542
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.87892434981941,-2.318077722621603,-0.8772856372190052,-0.1406355116325697,0.5362899085437047,2.6870769180887026,3.0598956019844894,-0.1048954539027095
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.938346763689324,-2.3781358751205905,-1.637620617886859,-0.14586888962153655,0.5256691241592871,2.770143923011841,2.750387909850617,-0.10682789127603158
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.00035967927171,-2.44081224416004,-0.6124912296838758,-0.17018125647838556,0.5150366787764875,2.8532654459310702,3.3767273056248217,-0.11847452173755826
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.065187059093763,-2.5063331883607987,-1.4424201837242023,-0.19424749842078537,0.5043936063087454,2.9364016655725385,3.0456643920781103,-0.12947861711223085
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.133074085408204,-2.574946513090537,-1.768355232570351,-0.19954927395737787,0.49374085118369265,3.0195127080089557,2.9812055658577403,-0.13070415294347404
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.204290128036146,-2.6469244700592087,-0.7314538537682713,-0.20963504776372321,0.48307927581259813,3.1025582822890287,3.582134610224692,-0.13412653595157442
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.279132192290266,-2.7225672421306024,-0.6485772791969824,-0.07681182340035786,0.4724096674719405,3.1854972847095837,3.7103218136070164,-0.06982101175621977
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.357928941799546,-2.802207009185431,-1.2857428544699179,-0.17337238094872198,0.4617327446386039,3.2682873636443324,3.5043332831179423,-0.11426470893770221
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.441045413072006,-2.8862127131232818,-1.5357312629953324,-0.16608349449254156,0.4510491628179452,3.3508844350410407,3.4866501265600087,-0.10980388787278514
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.528888566559205,-2.9749956683168266,-1.697071848102083,-0.19424124435607482,0.44035951990174105,3.4332421364170753,3.513402394696448,-0.12110749617166008
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.621913854639068,-3.069016199861996,-1.7689337911960257,-0.0436362956857117,0.4296643610908257,3.5153112042764345,3.5821020379692863,-0.055000275103749705
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.720633032749507,-3.1687915382803133,-1.4442002448130653,-0.040554572688922264,0.4189641834150799,3.5970387561386223,3.8185455853722265,-0.053922345369535135
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.825623499253759,-3.2749052593084027,-1.2674021653433787,-0.05928571727620291,0.4082594398813605,3.678367453533136,3.987683541308162,-0.06181579382109935
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.93753952703991,-3.38801863566085,-1.264839743507884,-0.12742480695626668,0.39755054327794836,3.7592345160091183,4.083805008716036,-0.0889503134540775
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.057125851734686,-3.508884370617471,-1.4124003067361723,-0.10884104387132165,0.3868378696621831,3.839570547907581,4.121831862228285,-0.08107726196516611
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.185234216603671,-3.6383633199327248,-1.089594250153647,-0.04312923789917544,0.376121761556117,3.9192981286247335,4.339966879222752,-0.05587639985694171
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.322843655308336,-3.77744499159105,-2.0033930903107233,-0.16256787122759242,0.3654025308732846,3.9983301023363467,4.099351055601753,-0.09973859548578473
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.471085538682926,-3.927272860547948,-2.1471726400510427,-0.09496438519851491,0.3546804615980377,4.076567483177193,4.151466362317694,-0.0746994052797525
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.631274746644163,-4.089175874138928,-2.064283455337157,-0.1294539179167442,0.343955812237338,4.153896864555296,4.284654480165181,-0.08622549418192145
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.80494878954075,-4.264707991972316,-2.0418960857252477,-0.14573528197270313,0.3332288180634401,4.230187183510238,4.395926232613207,-0.0909440848943976
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.993917351653119,-4.455698259477225,-1.6938148913118178,-0.10360393822084202,0.32249969316451715,4.30528563813338,4.611774370175634,-0.07647508528607783
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.20032564927265,-4.664314843828121,-2.630793014431476,-0.17520755023880952,0.3117686323189982,4.3790124810519755,4.419529452899027,-0.09836914622728157
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.42673631914493,-4.893147798482267,-2.4780829109926072,-0.10577032181235957,0.3010358127081753,4.451154304026193,4.575448919924919,-0.0762677754122302
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.676236486940166,-5.14531727713563,-2.538552648717718,-0.16395525506085473,0.2903013954805183,4.521455270948119,4.666219839815547,-0.09270585421996039
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.952579539699752,-5.424616822942152,-2.9123776593709128,-0.11268946904374744,0.2795655271800829,4.589605522048688,4.670700461281584,-0.07729589218684976
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.260375478034828,-5.735705757220155,-2.981950936656652,-0.12713583246204418,0.268828341050422,4.655225617094164,4.765013607368486,-0.08065198654441724
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.60535044827549,-6.084371488240592,-3.666484025360961,-0.09973489811065939,0.25808995822450626,4.717845336758748,4.7021186064559295,-0.07289739361572986
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.99470668170322,-6.477893301318094,-2.774934798371209,-0.10933740007479376,0.24735048881031257,4.776874294387463,5.043782893775112,-0.07488409266085468
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.43763128739795,-6.925556595045568,-2.8852761955081574,-0.17768397621220622,0.236610032880966,4.831560405549983,5.129249644915152,-0.09056392284363163
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.946031037534116,-7.439395527789605,-3.8339699917877557,-0.07308933119420935,0.22586868137759175,4.880929921968424,5.027738580049658,-0.06571343725569313
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.535619621728006,-8.035291904172848,-4.535808142870246,-0.1805637942776661,0.21512651693237098,4.923698711251287,4.9997232946073025,-0.08873169322127739
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.22757177056922,-8.734646995467221,-4.077129641807953,-0.14126698544703054,0.20438361461867338,4.95813729073908,5.223986601346841,-0.07944312376425099
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.051121878597257,-9.567007964285445,-5.012924485290227,-0.20122169711300764,0.19364004263457232,4.981858806844751,5.1683764751225825,-0.09021792080350823
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.04780249819216,-10.574351704564776,-5.994055165130185,-0.11986549922238243,0.18289586292552182,4.991473228749742,5.124590412504763,-0.07385916148189137
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.043469419746664,-11.58067090161985,-5.482625113387152,-0.2885473537972416,0.17227133826133448,5.02051035337077,5.357267084471713,-0.10232000568964461
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.038123674266608,-12.585966597487008,-6.287813260957842,-0.05034327110364778,0.16186116244369503,5.066581719426047,5.3632695247216,-0.06142187230776355
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.03176629170978,-13.590239833142782,-6.635340475708573,-0.037100038271953295,0.15173855318209653,5.127393139643843,5.451252025862766,-0.05954616495859755
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.024398300985684,-14.593491648505207,-7.8547002592368464,-0.0800773242238817,0.1419587604651318,5.200772461254967,5.417502204710119,-0.06590595353000739
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.016020729957788,-15.595723082434176,-8.258433426861721,0.00776362225196614,0.13256206896509615,5.284688077919437,5.50933075010031,-0.05410638058923338
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.006634605444056,-16.596935172732973,-8.489663350747968,-0.16381762206241213,0.12357636284740005,5.377260100781933,5.623375142372529,-0.07595067210465738
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.996240953218287,-17.597128956150065,-9.444447500971176,-0.17655183931497564,0.1150193124736886,5.476765766235456,5.651350597341288,-0.07655745521018852
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.98484079801056,-18.59630546837876,-9.539212845190548,-0.18370290764713193,0.10690023472946092,5.581640379840644,5.779713530445148,-0.07640452768060435
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.972435163509225,-19.594465744059207,-10.202319451015684,-0.20064552324094986,0.0992216719335658,5.690474861984285,5.845625813430739,-0.07716308797784005
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-30.959025072361257,-20.591610816779404,-11.065560708799605,-0.09834412193099329,0.09198072837555643,5.802010764652353,5.895226320390172,-0.06676071194794153
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-31.944611546173228,-21.58774171907607,-11.044550174798108,-0.22352488846799634,0.08517019836993461,5.915133464468855,6.024228894578272,-0.07718549368347222
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-32.929195605512994,-22.582859482435325,-11.643297783500483,-0.1051882194892384,0.07877951521946232,6.0288641000612575,6.096296408516594,-0.06684071210007433
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-33.91277826991046,-23.576965137294682,-12.285533078120192,-0.01832800051448924,0.0727955465602481,6.142350707705194,6.164775558753413,-0.06026858121674497
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-34.89536055785847,-24.57005971304371,-12.942229474469658,-0.18673606227126438,0.06720325814672118,6.254858914529116,6.23192356759171,-0.07183910970745122
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.87694348681403,-25.562144238024498,-13.698205502241656,-0.19859835017044247,0.06198626516134618,6.365762470294793,6.292301613878201,-0.07193180711980904
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.857528073199084,-26.55321973953373,-13.514058133238805,-0.26111965864794584,0.05712728754633016,6.474533834331099,6.406373696986112,-0.07484733821826133
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.83711533240219,-27.54328724382271,-14.528288784554366,-0.08916818101556423,0.05260852360386083,6.580734981387209,6.4484861711208925,-0.06490850557271463
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.81570627877895,-28.532347776099808,-14.083437655586284,0.036964642572301365,0.04841195415488184,6.684008547114667,6.562941098148699,-0.05869470833475561
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-39.79330192565334,-29.520402360529772,-15.512368148164812,-0.1077813698238117,0.04451958784666079,6.784069398998342,6.583777444513677,-0.06553002520961541
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-40.76990328531871,-30.507452020236194,-15.240450423503415,-0.13077182989085223,0.040913656723710015,6.880696690482454,6.6782922449864595,-0.06631119472348478
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-41.74551136903881,-31.49349777730204,-16.168730211043815,-0.04223322301877275,0.03757676989633335,6.973726433639844,6.719670946889007,-0.06275992616449641
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-42.720127187048654,-32.47854065277078,-17.646571456438885,-0.10911788550038715,0.03449203203114182,7.063044608040952,6.742058601573368,-0.0651327058247017
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-43.693751748556494,-33.46258166664706,-17.717869182550693,-0.10918336495469028,0.031643132426391975,7.148580809679553,6.81176542355404,-0.0650049918578888
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-44.66638606174311,-34.44562183789846,-18.150385763073263,-0.06632146150309381,0.029014409602796876,7.230302433215915,6.8658048952452475,-0.06364145145276007
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-45.638031133764855,-35.427662184456146,-18.818656956329782,-0.1556800890430976,0.026590895620796712,7.308209372826698,6.910473675847103,-0.06601088826771694
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-46.60868797075302,-36.40870372321581,-18.257293091581637,-0.09031803143599859,0.024358343713527665,7.382329221118652,6.9831583386735065,-0.0642131169785686
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-47.57835757781581,-37.38874747003918,-19.132141501152276,-0.13470433316020713,0.022303242288116063,7.452712941463529,7.016813124104814,-0.06514808776508203
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-48.5470409590395,-38.367794439754356,-19.943989611052928,-0.10822050333925137,0.020412817885298206,7.5194309864053945,7.050801296596082,-0.06447298777450114
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-49.514739117488496,-39.34584564615762,-19.732814398273348,-0.10140641318601151,0.018675029288989904,7.582569833195393,7.102633784722632,-0.06426812630693284
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-50.48145305520768,-40.322902102014055,-20.732453652298368,-0.18572530501237416,0.01707855463481363,7.642228906789421,7.129218807494991,-0.06564775245390442
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-51.44718377322233,-41.2989648190587,-21.543753634497232,-0.13739107894816804,0.015612773072330813,7.698517860606381,7.158100882818456,-0.06471405550572747
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-52.41193227153962,-42.27403480799763,-21.785202120768066,0.0326603547633475,0.014267742283370475,7.7515541858295816,7.193873124792708,-0.06218850224159128
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-53.37569954914989,-43.248113078508624,-22.393551721334948,-0.04054844231349275,0.01303417294277131,7.801461120910556,7.2222089110189795,-0.06326141453195502
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-54.33848660402718,-44.22120063924284,-23.053444305593974,-0.12978478332226207,0.01190340102316871,7.848365834096361,7.248284877094668,-0.06434965285610567
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-55.300294433130894,-45.19329849782561,-23.703652148788336,-0.14185487132334362,0.010867358687901736,7.892397853162146,7.2729909051960595,-0.0644122125709824
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-56.26112403240591,-46.164407660857606,-24.094811150874087,-0.1367658361747237,0.009918544381983556,7.933687718020866,7.298825171991047,-0.06428745075493288
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-57.22097639678469,-47.134529133915024,-24.42567304508769,-0.20524425097978582,0.009049992617152242,7.972365833446334,7.323371030788319,-0.06484359803419334
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-58.179852520187424,-48.10366392155218,-24.842967315870656,-0.24554067727367013,0.008255243850500268,8.008561500740601,7.345389117985377,-0.06506365256384258
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-59.13775339552352,-49.07181302730079,-25.07531535202179,-0.11801360965979502,0.007528314774642227,8.042402108768126,7.367233350476759,-0.06397130260616833
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-60.094680014692536,-50.03897745367281,-25.784856649123554,-0.07099883834715826,0.006863669268714775,8.074012466341264,7.38408965073169,-0.0636124173280908
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-61.05063336858518,-51.0051582021599,-26.75120985549895,-0.16790505996244764,0.006256190201884842,8.103514259454952,7.3983326567117755,-0.06421416297532241
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-62.0056144470843,-51.97035627323554,-27.18246706594918,-0.1649771064641259,0.005701152232889755,8.131025618318903,7.41494761462186,-0.06413955555638745
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-62.959624239066095,-52.934572666355265,-27.672023470137532,-0.04159053543528746,0.005194195709077824,8.156660780513437,7.430044715985434,-0.06344724818886613
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-63.91266373240079,-53.897808379958164,-28.61098844483778,-0.1640295343999787,0.004731301735276108,8.180529837893824,7.441935563946739,-0.06403671420358895
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-64.86473391395408,-54.8600644114684,-28.34025750534186,-0.1616017437070516,0.004308768455561569,8.202738556084379,7.458408058301052,-0.06398380227220048
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-65.81583576958805,-55.8213417572947,-28.60621723662082,-0.09722656179378397,0.003923188568770057,8.223388256535824,7.471227625900207,-0.06369344389782466
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-66.76597028416175,-56.781641412833594,-29.84904723711479,-0.1325650395465061,0.003571428080584254,8.242575752168154,7.479529551344032,-0.06380781064494322
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-67.71513844153276,-57.74096437246801,-30.57956268905415,-0.18183006147176606,0.003250606280641951,8.26039332858819,7.489173678506793,-0.06394581395284152
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-68.66334122455775,-58.69931162957043,-30.723803406782935,-0.21968436817387804,0.002958076921736893,8.276928763758178,7.499919543942995,-0.06402319283909758
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-69.61057961509421,-59.656684176502274,-30.648022763222315,-0.02339352873181877,0.002691410569362259,8.292265379803293,7.510346722618096,-0.06345326084844229
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-70.55685459400074,-60.6130830046161,-31.610860702101505,-0.18138055415706233,0.0024483780831573527,8.306482121384795,7.517288081471044,-0.06384983490900212
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-71.50216714113822,-61.56850910425638,-31.685304369701296,-0.05493121938837664,0.0022269351869061305,8.319653655736413,7.525808217248623,-0.06354215021444934
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-72.44651823537119,-62.522963464759606,-32.79553860484252,-0.09111396607341948,0.0020252080802987365,8.331850490068444,7.5314873604417425,-0.06361716874051368
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-73.38990885456842,-63.47644707445688,-33.44267854375382,-0.05963982304857396,0.001841480043445511,8.343139102591207,7.537719906104404,-0.06355414754967806
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-74.33233997560419,-64.42896092067352,-33.25786079741988,-0.11172958984517756,0.0016741789839069083,8.353582083901646,7.5448980367694665,-0.06364201122131796
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-75.27381257435928,-65.38050598973078,-34.42799434844257,-0.11191379823560776,0.0015218658755855022,8.363238285917726,7.54934246760214,-0.06363495491034185
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-76.21432762572178,-66.33108326694692,-34.47729493934326,-0.12626930328318853,0.001383224039059459,8.372162975939379,7.555102959385948,-0.06364810812042655
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-77.15388610358842,-67.28069373663782,-35.162791625420795,-0.24813372563881053,0.0012570492136868947,8.380407993765814,7.559552032774256,-0.06379338553406722
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-78.0924889808654,-68.22933838211864,-35.94866942907515,-0.08200162260818544,0.0011422403729648364,8.38802191011078,7.563565447631523,-0.06358243220044485
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-79.03013722946906,-69.17701818570376,-36.306545006571596,-0.22406124642115888,0.0010377912360907682,8.39505018483355,7.567744060077991,-0.063727934364467
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-79.96683182032771,-70.1237341287092,-37.078661712549696,-0.1544330310431219,0.0009427824303700773,8.40153532374705,7.571188896288039,-0.0636470412046783
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-80.90257372338195,-71.06948719145245,-37.32311114410025,-0.10452463190391281,0.0008563742609736776,8.407517032979001,7.574841308734229,-0.06359644888228179
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-81.83736390758578,-72.01427835325424,-37.99154996691956,-0.15978674848315944,0.0007778000465224282,8.413032370049978,7.57785224205603,-0.06363621310292389
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-82.77120334090782,-72.95810859243889,-38.35033408412214,-0.23738234121262192,0.0007063599810142432,8.418115890996472,7.580856826477138,-0.0636841491769171
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-83.70409299033221,-73.90097888633595,-38.40115735821059,-0.1579103624979039,0.0006414154846796835,8.422799793010004,7.583809314247609,-0.06362188590367851
