,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-20.080588568492264,-3.3109212721520453,-1.9113440151443672,-0.07267315551839904,0.740618400592109,-0.25370482439737074,0.5591795345103792,-0.07030972575734831
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.21142066295456,-3.4439923371564207,-1.9273410619899956,-0.10196163753162235,0.7312320463582204,-0.24037783639193444,0.636883886484304,-0.09164087593862215
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.343982065955778,-3.5788223048975887,-2.0279131394527194,-0.0557104019678345,0.721753253875089,-0.22470810728760648,0.6547296438981263,-0.057894907997991005
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.478438033955882,-3.7155792599208315,-2.052744467117562,-0.055026811759173455,0.7121864056271708,-0.20678136453293705,0.7292813598096426,-0.057483173354542484
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.614964279887516,-3.8544419221892,-2.40763208736261,-0.16686659332865172,0.702535685142426,-0.1866833154641565,0.5732446645836242,-0.13613697555201087
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.753747819415523,-3.9956005078247703,-2.1679140292023558,-0.14598200479720713,0.6928050849588693,-0.16449962896756798,0.8368324686026918,-0.12066280458532093
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.894987919701457,-4.139257694110943,-2.240518194817187,-0.04011951015203685,0.6829984144066543,-0.14031593758175953,0.883165314758015,-0.04755061657555257
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-21.038897162909187,-4.28562970119617,-2.334008120284725,-0.021899240985279178,0.6731193071907039,-0.11421786013114321,0.9175826016133874,-0.035517786254079746
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-21.18570263860009,-4.4349475048971465,-2.483112985993574,-0.08214863831434993,0.6631712287624578,-0.08629104521979825,0.9176573818552682,-0.07588791122995814
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.33564728140125,-4.5874581972560335,-2.555065302708548,-0.06934627232368928,0.6531574834723483,-0.05662123615625436,0.9717643332004475,-0.0673398218964365
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.488991372946685,-4.743426514189131,-2.5000751921634423,-0.013859906255131449,0.6430812214972154,-0.025294358175078635,1.1095867922668254,-0.031599291627219084
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.646014230177755,-4.903136552675047,-2.726432436664483,-0.09584500268366991,0.6329454455390959,0.007603370875692406,1.068822150792475,-0.08399514790490151
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.80701610571567,-5.066893703652098,-2.732561067482986,-0.008092929404956983,0.6227530172937027,0.04198530483402907,1.1703927501083369,-0.029018230876966082
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.97232033033425,-5.235026831155287,-2.8650580367935996,-0.044592822466049675,0.6125066636884975,0.07776420655941907,1.1952450673263444,-0.0519430078468051
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-22.14227573267491,-5.407890733439058,-2.889594192449496,-0.020217902362063,0.6022089828916026,0.11485205586420433,1.2883722045319677,-0.0374595440402892
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.31725937745388,-5.585868928046245,-3.045672032019775,-0.10551330844488227,0.5918624500939024,0.15315982503453363,1.3046643765987682,-0.08839114666533865
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.49767967072891,-5.7693768102153875,-3.1430624289157105,0.04692554569807328,0.5814694230676148,0.1925972182737956,1.3588140695744684,0.0006833935467276814
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.68397988958226,-5.958865242967626,-3.0863080105448804,0.01133392659069532,0.5710321475053644,0.2330723706082063,1.503490033214445,-0.02079374752006006
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.876642204191167,-6.154824648009649,-3.314788366798327,-0.03527430598637693,0.5605527621443959,0.2744915008507349,1.4875403024925082,-0.047704977694006875
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-23.0761922731173,-6.3577896796621625,-3.411933166793002,-0.12894111667927088,0.550033303681063,0.3167585120912224,1.549065248342362,-0.09952240760909149
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.2832045083029,-6.568344579958474,-3.597133454824819,-0.09372245462080375,0.5394757114810939,0.3597745318028909,1.565554357247001,-0.079832542123535
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.498308125397106,-6.787129332512354,-3.519193421318678,-0.017214155984657253,0.528881832091428,0.40343738199541024,1.7255376561203657,-0.03904917006730537
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.72219411854615,-7.014846756668303,-3.618010563153695,-0.042924230644447725,0.5182534235596273,0.4476409678030735,1.7926462741692863,-0.05286610139393461
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.955623327789887,-7.252270712960307,-3.781254781122678,0.0017607001763231267,0.5075921595669967,0.4922745703867193,1.8295250087616897,-0.03040439883856038
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-24.199435803205272,-7.500255627504671,-3.877301286041912,-0.009093640666035796,0.49689963338164017,0.5372220269280432,1.9036363646198495,-0.03649637475885904
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.45456171481886,-7.759747588618082,-4.053120518340392,-0.038232512751701364,0.4861773616377042,0.5823607766254768,1.9413626379038664,-0.05124705249501972
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.722034113609624,-8.031797326204849,-4.27042476188777,-0.10822727577708413,0.47542678794705523,0.6275607467646016,1.9634713478244636,-0.08479673758887149
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-25.003003919948807,-8.317575456695758,-4.426202127644108,-0.09959720312235909,0.46464928634959746,0.672683046835743,2.0191666241890234,-0.08030539360704791
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.298757605968557,-8.618390468022818,-4.634746173907689,-0.04904058251531396,0.4538461646083607,0.7175784309329591,2.054584172024455,-0.05697116574589106
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.610738153554635,-8.935710036272027,-4.688970254147606,0.005536127215433062,0.4430186673553978,0.7620854787924696,2.1631778353334545,-0.03294988830808837
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.940570017855546,-9.271186416401122,-4.906003096445399,-0.0599324269308088,0.4321679790944149,0.8060284331214991,2.2028715472339035,-0.061993056438732486
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.29008901827401,-9.626686844763865,-5.00743877090537,-0.022992256415776957,0.42129522706592765,0.8492146144107098,2.2962567177133537,-0.046469795500973465
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.661378329768446,-10.004330146343388,-5.366199712566355,-0.061896123071614184,0.4104014839805938,0.8914313129269917,2.286508038923091,-0.06287794959878601
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-27.056812077636106,-10.406531075585423,-5.599138780701285,-0.1356862054067154,0.39948777062622337,0.932442029289744,2.3351065280661207,-0.09237435910186927
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.47910847778512,-10.836054366077153,-5.7027134593506945,0.01195086213112706,0.38855505835380477,0.9719818974424825,2.4393101136343533,-0.03422070962536963
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.931395052915974,-11.296081062792451,-5.935001171696541,0.004219687613993273,0.3776042714477244,1.009752073440727,2.497418366776706,-0.037966952498248024
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.417289251903345,-11.790290521140111,-6.237955506233739,-0.012856541511396813,0.36663628938518866,1.0454128052307228,2.534942098042727,-0.0449711391945755
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.94099889041868,-12.32296256645682,-6.522702946020864,-0.09656086134757214,0.35565194898968755,1.0785748051907325,2.585818281990977,-0.07529770276797855
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.507448341027363,-12.899105843635406,-6.674165674200427,-0.01061301359650546,0.3446520464831704,1.108788417879886,2.6891112578579253,-0.04531260995114274
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-30.122438517844795,-13.524620539648424,-7.054117421608552,-0.04210954248207166,0.33363733944143376,1.1355298941752148,2.7197176777197183,-0.05640423867325565
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.79285170778745,-14.206506720140567,-7.523606512965131,-0.04282785374032372,0.32260854865705557,1.1581838254901529,2.730020622983891,-0.05687255973235445
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.526916633727087,-14.953133928690466,-7.8560550201239865,-0.058043544247543544,0.31156635991404064,1.176020420714817,2.793585692315787,-0.06184220042605214
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.33455547798625,-15.77459414903004,-8.314369424178292,-0.08472517570823346,0.30051142567818356,1.188165765363129,2.8268699419301395,-0.06992133472546835
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-33.14152080791233,-16.595369328975096,-8.664959318605447,0.0028145896422415717,0.2895091445906783,1.2173517093887627,2.9006119184843677,-0.04434492199087913
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.94781318516937,-17.415460039801545,-9.082706196518298,-0.018459380029089978,0.2786141142609593,1.2620122414170059,2.9615741294754887,-0.05099531829022439
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.7534331709527,-18.23486685230902,-9.65893790748762,-0.08296643520122604,0.26787155241434313,1.3206531823409762,2.9865761804244224,-0.06875943420676911
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.558381325989984,-19.053590336820527,-9.985787296946992,-0.11477442667917614,0.25731854363763684,1.3918566337890725,3.084746100034799,-0.0767394384159614
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.362658210540964,-19.871631063184125,-10.505700162838028,-0.10981055177872179,0.2469851325770178,1.4742835632337306,3.1381942003113688,-0.07498422953888909
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-37.166264384398296,-20.688989600772256,-11.044185634830894,-0.10460500790288041,0.23689528197441112,1.5666748860887418,3.193447776576212,-0.0732844134098442
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.96920040688778,-21.505666518482624,-11.150657658089758,-0.04818136907369652,0.22706771175138446,1.66785134732023,3.352629401210808,-0.060069067608671395
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.77146683686894,-22.32166238473876,-11.7342084793729,-0.0823161262214489,0.21751663342901162,1.7767124558218086,3.404913646863796,-0.0676408406502452
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.57306423273499,-23.136977767489686,-12.136720445516168,-0.07825507186043357,0.20825239247804472,1.8922346828653795,3.5003297669680067,-0.06662136777368806
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-40.37399315241363,-23.951613234211244,-12.674289909334169,-0.17339942369354322,0.19928202969942738,2.0134691002968923,3.570366894126815,-0.08545011947619191
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-41.17425415336717,-24.76556935190588,-12.945613757402775,-0.006787892787851746,0.19060977141715743,2.1395386039059936,3.694589342746929,-0.052739789675256006
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.9738477925935,-25.578846687102864,-13.404361075597283,0.000969356416913314,0.18223745710303246,2.2696348417815386,3.7831142845091157,-0.05180145369360433
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.77277462662521,-26.39144580585984,-13.962624922084332,-0.06805257321795821,0.17416491202756376,2.4030149458090504,3.8555505186510333,-0.06434357918610131
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.571035211531495,-27.203367273761714,-14.430192036972933,-0.12172680341426823,0.16639027162717265,2.5389981461965023,3.9454971413508604,-0.07323953143007203
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-44.36863010291747,-28.014611655921783,-14.667297735635687,-0.03469234572117674,0.15891026348043255,2.676962333534317,4.072704289710659,-0.058973784902896065
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-45.165559855924855,-28.8251795169826,-15.059805296473328,-0.03727895249738822,0.1517204520830068,2.816340619985173,4.173346331181362,-0.059573788884934135
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.96182502523271,-29.63507142111488,-15.51445145342134,-0.06067216092409122,0.14481545099096108,2.9566179403894504,4.264064523505444,-0.06314296702801298
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.7574261650574,-30.444287932019808,-16.001014368736797,-0.09033583257267441,0.1381891063554995,3.097327725050534,4.350079437969223,-0.0672613081927768
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.55236382915295,-31.25282961292819,-16.38101768113609,-0.13256813459228134,0.13183465539024997,3.2380486684653,4.450037985661378,-0.07265885215996432
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-48.3466385708119,-32.06069702660075,-16.81478502660727,-0.060325612210698765,0.1257448628873738,3.378401612052426,4.541614530625282,-0.06315448920469212
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-49.140250942865,-32.867890735329475,-17.23701819461043,-0.020316686022869845,0.11991213852427542,3.51804655381284,4.633466073495311,-0.058375806582897684
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.93320149768243,-33.674411300937294,-17.532742739164497,-0.09527783364238207,0.11432863737259713,3.656679793661107,4.738408201950316,-0.0671874691833198
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.72549078717348,-34.48025928477816,-18.06637859438931,-0.1020868469840952,0.10898634573026805,3.7940312197487924,4.814586800793864,-0.06776012006146936
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.517119362786914,-35.285435247738526,-18.561407984037935,-0.09185604410721915,0.10387715414101067,3.9298617383393615,4.894367075634397,-0.0665005393259446
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-52.3080877755121,-36.08993975023655,-18.876199427947938,-0.01753569491569351,0.09899291923981639,4.063960847583237,4.991048489743513,-0.05900515316086793
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-53.098396575878894,-36.89377335222377,-19.349314297700147,-0.07662903358507389,0.09432551586388463,4.19614435378981,5.070058975335139,-0.0647939832015691
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.888046313957716,-37.69693661318385,-19.677079650162298,0.036906102367839644,0.08986688069320521,4.326252227427866,5.160820291647456,-0.05453267073547647
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.67703753936037,-38.49943009213441,-20.276631968195513,-0.06867717878822344,0.08560904853054972,4.454146595037837,5.225691145336067,-0.0639993286068639
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-55.465370801240475,-39.3012543476271,-20.599705465523698,-0.07913866117414958,0.08154418219465309,4.579709862458228,5.3127153231736495,-0.06483160654957204
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-56.25304664829367,-40.10240993774716,-20.7593970515515,-0.0247606320914473,0.07766459688063475,4.702842964203941,5.40976779419202,-0.06054792540774288
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-57.040065628757965,-40.9028974201151,-21.454161580741427,-0.13848456569698353,0.07396277973630258,4.823463733449078,5.463411702515651,-0.0691028968928495
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.82642829041418,-41.70271735188591,-22.011512608286267,-0.07860934546177756,0.07043140531021079,4.9415053868279495,5.526804860598502,-0.06462121912768275
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.612135180586165,-42.50187028975028,-22.352801085502637,-0.007711054978210008,0.06706334744570391,5.056915118145824,5.603695075834854,-0.05981585998420402
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-59.397186846141594,-43.300356789934156,-22.668634899518647,-0.04952213451614451,0.06385168812335851,5.169652795064375,5.6797695377133595,-0.06266494017663965
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-60.18158383349193,-44.09817740819999,-22.97344282379621,0.012261005732927543,0.06078972369106206,5.279689752874079,5.753962628435388,-0.0589521477887734
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.96532668859322,-44.89533269984713,-23.499911161587008,-0.0794201959132268,0.05787096886542292,5.387007679572365,5.812770668086063,-0.06447913467692071
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.7484159569458,-45.69182321971144,-23.896132940045444,-0.033423245082708775,0.05508915883937802,5.491597586617262,5.8774942523191225,-0.06190108510277793
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-62.53085218359544,-46.487649522165555,-24.200506556370737,-0.07971341762269546,0.052438249787956366,5.593458859910965,5.9450621364494385,-0.064408354158638
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-63.3126359131333,-47.282812161120845,-24.791378922828233,-0.08088153317575841,0.049912418026465316,5.692598385776864,5.995926650848457,-0.06442586027299703
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-64.09376768969611,-48.07731169002627,-25.172431604616683,-0.010121045825983721,0.04750605804226747,5.789029746919814,6.055801719757578,-0.06102262990386308
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.87424805696718,-48.87114866186892,-25.50270085544193,0.019140083296287358,0.04521377959226479,5.88277248359533,6.116023079030715,-0.059822123762276955
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.65407755817643,-49.664323629175385,-26.06564973487724,-0.09169801193409377,0.04303040403271753,5.973851415455703,6.164103879975158,-0.06477210011193611
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-66.43325673610067,-50.45683714401095,-26.397055317050054,-0.020212183592605015,0.040950960025673826,6.062296019784727,6.220566042730895,-0.061786178239590435
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-67.211786133064,-51.24868975798091,-26.804405427011012,-0.04964298115484045,0.03897067874669585,6.148139862074307,6.272041449346145,-0.06301895997696516
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.98966629093839,-52.03988202223031,-27.35520944143188,-0.13649512584301693,0.037084988701409055,6.231420075134352,6.316516057918987,-0.06626611654682214
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.76689775114374,-52.830414487444635,-27.719844582384635,-0.09680536049672117,0.03528951024337986,6.312176883158895,6.366433510368361,-0.06473453317679884
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-69.54348105464847,-53.62028770385019,-28.1433881612978,-0.06220154648373111,0.03358004987268779,6.390453167395856,6.412611546840449,-0.06351570609042721
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-70.31941674197017,-54.409502221214325,-28.525037775601557,-0.07494881431513445,0.03195259438307321,6.466294070283542,6.458609308551674,-0.06392522741955266
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-71.09470535317541,-55.19805858884619,-28.854190825849724,-0.027087004581982654,0.030403304915511634,6.539746635123578,6.504590750833318,-0.06245242777533561
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.86934742788031,-55.985957355596305,-29.46381101068385,-0.10721624910492444,0.028928510967314334,6.6108594785568915,6.540737416380983,-0.06482423967622565
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-72.64334350525125,-56.773199069858116,-29.754053696752216,-0.09651789832088031,0.02752470439822722,6.679682493296142,6.584797697533945,-0.06446848772587987
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-73.41669412400475,-57.559784279567424,-30.142181790876688,-0.058350079912394825,0.02618853346835902,6.746266578745175,6.6245623953738555,-0.0634248929796448
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-74.18939982240825,-58.34571353220308,-30.61686350397663,-0.08608141170751704,0.024916796936995767,6.810663397302815,6.6607499031306565,-0.06412249632948233
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.96146113828006,-59.130987374787395,-30.959295904625872,-0.040482722793222514,0.023706438246344393,6.872925154305639,6.698904289916747,-0.06301425649721439
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-75.73287860899036,-59.91560635388649,-31.52456231331202,-0.10418860319283407,0.022554539809902033,6.933104399712057,6.730586706428085,-0.0644776975692911
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-76.50365277146088,-60.69957101561074,-31.937192706653516,-0.09608963001772608,0.021458317421385587,6.9912538497683325,6.764636179373413,-0.06425937074840478
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-77.2737841621658,-61.48288190561524,-32.24279490537685,-0.03217972557478799,0.020415114796907257,7.047426227026823,6.7996564779347555,-0.06292070914527763
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-78.0432733171319,-62.26553956909986,-32.65076220662644,-0.005474243877645613,0.019422398260281373,7.10167411720778,6.831298602572813,-0.062433177720396076
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.81212077193867,-63.04754455080974,-33.144350021470984,-0.08976612620403834,0.018477751578940736,7.154049841508856,6.860213544690733,-0.0640455739921183
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-79.58032706171936,-63.828897395035945,-33.552642845637635,-0.017923249399975916,0.017578870955876937,7.204605343071872,6.889672500985301,-0.06275910238319637
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-80.34789272116072,-64.60959864561543,-34.03750124991345,-0.11080784657779841,0.016723560181255728,7.253392086414301,6.916773637028955,-0.06435149830943726
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-81.11481828450363,-65.3896488459319,-34.417087223450274,-0.10417324413880547,0.0159097259458574,7.300460968723998,6.944631395506064,-0.06420749280191698
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.88110428554351,-66.16904853891548,-34.83326219932326,-0.09939561671690189,0.015135373317219461,7.34586224200045,6.970878791073806,-0.0641037337150469
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-82.64675125763065,-66.94779826704422,-35.189079210472315,-0.09431229952128195,0.014398601378285825,7.389645445104302,6.997028977171813,-0.0640041393888959
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-83.41175973367055,-67.72589857234324,-35.66543058828153,-0.13213328302241756,0.013697599027466735,7.431859344849851,7.020508692073813,-0.06450063958113242
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-84.17613024612413,-68.50334999638552,-36.09445067685591,-0.09265360137200584,0.01303064093826466,7.472551885342794,7.0437834006174125,-0.06394045943243844
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.93986332700854,-69.28015308029278,-36.56128344023024,-0.07280732706926862,0.01239608367600311,7.51177014482804,7.0657315882775205,-0.06367598266819666
