,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,4.577358370359219,0.7175456172634487,-0.08891358168561236,0.08767160730027701,0.749907727003889,2.6577844328960305,1.8373564509797622,0.049849408505802925
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,4.607624600986737,0.7476955582079725,0.019276928454603492,0.09321285073116137,0.740618400592109,2.752181481120081,1.9890329299082772,0.052548502871813715
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,4.63826178495208,0.7782150272033217,0.13142929148557414,0.0955181209967293,0.7312320463582204,2.847035494797588,2.1423227450378817,0.05276265200439165
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,4.6693060644196205,0.809140027548283,-0.017764389142027603,0.07548974148785526,0.721753253875089,2.9423179840365266,2.105561045207812,0.036799222450031546
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,4.700795853457507,0.8405088257152915,0.09956023715851359,0.06750245364717244,0.7121864056271708,3.0380026328970313,2.2621235109624718,0.029780503759340646
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,4.732772014471198,0.8723621271076176,0.02733183428360597,0.09261951838912541,0.702535685142426,3.1340652058425773,2.283893711574437,0.046161277728581786
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,4.765278056074518,0.9047432731688065,-0.29222409418216966,0.07256878500216946,0.6928050849588693,3.2304834605513535,2.1363199933908477,0.030750293909464144
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,4.798360354876907,0.9376984623186146,-0.21076039662804025,0.08657831470038069,0.6829984144066543,3.32723706727173,2.269486672550744,0.03898379690742061
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,4.832068404047929,0.9712769975633861,-0.3549669319791171,0.11176486063102509,0.6731193071907039,3.4243075349040595,2.249713435187526,0.05445410122215483
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,4.866455091968369,1.0055315640742357,0.21858622736958822,0.08310553987489477,0.6631712287624578,3.5216781440063856,2.7093465689278826,0.033703905177933424
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,4.901577014799985,1.0405185405579775,-0.4969933593090836,0.11680245939238443,0.6531574834723483,3.619333886955261,2.3160094245562868,0.0542446152628035
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,4.93749482741257,1.0762983488346034,0.16176483056717927,0.08157549209686366,0.6430812214972154,3.7172614155159387,2.821366125514609,0.029773420919055264
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,4.9742736378348695,1.1129358467734107,0.2967123069455013,0.05878041676377066,0.6329454455390959,3.815448996140054,2.9823078474658726,0.013874307098928347
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.01198345123588,1.150500770567442,0.18931878155470372,0.09478895410475197,0.6227530172937027,3.9138864733594416,2.9900022422662267,0.0350517725035644
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.050699670456238,1.1890682333424163,0.04772126373708829,0.08098804379652602,0.6125066636884975,4.01256524173265,2.9793417987553115,0.02497610957079653
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.090503661300261,1.2287192882776132,0.04191518715512821,0.09871610552558696,0.6022089828916026,4.1114782268904175,3.0537534863608617,0.03416358388095433
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,5.131483392231351,1.2695415658412479,0.010664965670148518,0.0914636973639027,0.5918624500939024,4.210619876346234,3.113595480364168,0.028192146604809662
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,5.173734159815924,1.3116299964484046,0.3039669434610204,0.1055715332329843,0.5814694230676148,4.309986160882445,3.3631562500274885,0.03478424208388292
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,5.217359413320466,1.355087631891294,0.2548570927987104,0.09442364434808503,0.5710321475053644,4.409574587491929,3.4114027173467183,0.026653152446556798
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,5.262471694343462,1.4000265813571833,0.007198752790982255,0.09201346604648108,0.5605527621443959,4.5093842250622975,3.349689358186401,0.02364653450621787
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,5.309193710369975,1.446569080861826,0.15777604804889656,0.07583684407985736,0.550033303681063,4.609415744254477,3.5125242009625848,0.013112290668322889
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,5.357659564789952,1.4948487185395543,0.4607999051862155,0.07213125984772972,0.5394757114810939,4.709671473319703,3.7547108437818197,0.009641508491159294
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,5.408016170401986,1.5450118427169368,0.19034703691112043,0.07864925632561359,0.528881832091428,4.810155471995102,3.6874462098862173,0.011651247065886633
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,5.46042487890408,1.597219185142329,0.36846057322725834,0.08721725586502416,0.5182534235596273,4.9108736260676995,3.8586485885203534,0.014580169536738245
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,5.51506336566443,1.6516477385151163,0.4696233990220122,0.0879049079476335,0.5075921595669967,5.011833765779558,3.9872374442775578,0.01332172561826711
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,5.57212781746208,1.708492935820427,0.09984291737596962,0.0763743238711978,0.49689963338164017,5.11304581194799,3.8798778612041103,0.005972625485567359
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,5.631835481386016,1.767971189434947,-0.14309645591892295,0.08899812977780641,0.4861773616377042,5.21452195456531,3.842327820511874,0.010609605609446245
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,5.694427646226741,1.830322861062994,0.3506864958080502,0.09559877102116587,0.47542678794705523,5.316276869745163,4.160471429816764,0.012107625140366667
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,5.760173144291114,1.8958157500974515,0.029293532237462117,0.09461664890120236,0.46464928634959746,5.418327982281461,4.089409502886724,0.00993593413490624
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,5.829372482636153,1.9647492089793772,0.5510603944218762,0.07121523398812002,0.4538461646083607,5.520695782854971,4.4081425934616725,-0.0023935246539607546
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,5.902362739627742,2.037459020943766,0.3111183148964969,0.09640422763435019,0.4430186673553978,5.623404211185697,4.378310409850331,0.007306376444616763
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,5.979523397362074,2.1143232100304665,0.8071132907039313,0.07852440769351432,0.4321679790944149,5.726481119336445,4.671897510599415,-0.002156446027329152
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,6.061283325359712,2.195768997947045,0.6156328890609686,0.09569146689614172,0.42129522706592765,5.8299588331425065,4.665229969506855,0.0035310906607510448
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,6.14812918955443,2.2822811807470256,0.6300059611095143,0.12314872253149645,0.4104014839805938,5.93387483465767,4.747359745652524,0.01306472963969045
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,6.240615637784774,2.3744122751867547,0.43594842478733575,0.059243820841770045,0.39948777062622337,6.038272594989774,4.746050061321615,-0.014502197487750616
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,6.339377715524064,2.4727948867513394,0.7351108487323454,0.10176708629838771,0.38855505835380477,6.1432025954972485,4.940759313333102,0.0006778385970587358
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,6.445146103063459,2.578156888293881,0.7323422827540949,0.08691850513087296,0.3776042714477244,6.248723586853051,5.015035734386292,-0.006739525760198359
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,6.558765951548473,2.691340183698765,0.9040578753389816,0.07904514690548758,0.36663628938518866,6.354904151099463,5.153463383001912,-0.011276645165175233
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,6.681220350110761,2.813324084846913,0.7385591311688255,0.11080130614216088,0.35565194898968755,6.461824653193496,5.168300291868397,-0.0015489437535289793
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,6.813659809188577,2.9452546816566283,1.2523411097093984,0.06779738792461742,0.3446520464831704,6.569579698138946,5.42099804239518,-0.018288304601320637
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,6.957439639711849,3.0884820776473365,1.0867016442983601,0.08908171098243045,0.33363733944143376,6.678281251277292,5.435798891742999,-0.012633937909372384
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,7.114167810383432,3.2446080633432572,1.0032822686165677,0.09819466492966278,0.32260854865705557,6.788062638237556,5.480867837370091,-0.011377489656267586
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,7.285766877728195,3.415547808374164,1.1113078205404747,0.05239435488979538,0.31156635991404064,6.899083725951561,5.587514290610045,-0.02743346619527748
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,7.474555065604793,3.603610629459242,1.5395647732965312,0.07687852969828768,0.30051142567818356,7.011537710430733,5.788089756152306,-0.0213575748188775
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,7.6633786366675505,3.7917086977803383,1.5365232958752806,0.08874635311029166,0.2895091445906783,7.119597229618142,5.85403442375936,-0.019466890656075448
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,7.852237597548051,3.9798420199437246,1.5896972731006542,0.079471083381355,0.2786141142609593,7.223045374138612,5.935056369198962,-0.02371050896795798
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,8.041131954879432,4.16801060255656,1.6723858384291024,0.07634885467089347,0.26787155241434313,7.321746744724107,6.021915463152645,-0.026083400185383385
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,8.230061715295722,4.356214452227558,1.7501168740798878,0.07599144337810948,0.25731854363763684,7.415633508948302,6.1046118695943035,-0.02765184255705398
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,8.419026885432057,4.544453575566765,1.9243726406259487,0.09745415195649976,0.2469851325770178,7.504693464747306,6.208237379616903,-0.02379292920830908
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,8.608027471925128,4.732727979185114,1.6751023192005388,0.06410848186466644,0.23689528197441112,7.588959840466587,6.206587082960219,-0.033316983678474264
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,8.797063481412737,4.921037669694872,1.8569517519440026,0.0913256975365595,0.22706771175138446,7.6685025964604225,6.30623750530295,-0.028391517220332584
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,8.986134920533795,5.1093826537091935,2.386855342265237,0.07983049541993026,0.21751663342901162,7.743421024024601,6.476479909782737,-0.03237125338892468
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,9.17524179592899,5.297762937843453,1.8209757495637469,0.056599792018552364,0.20825239247804472,7.813837464243851,6.407053393075101,-0.03853751973358819
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,9.364384114239677,5.486178528714136,2.5268185019353684,0.08966573375701614,0.19928202969942738,7.879891992681746,6.599674632005646,-0.03302596095624499
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,9.553561882108541,5.674629432937284,2.0714619942316936,0.07820807605929403,0.19060977141715743,7.941737936177782,6.556990719120113,-0.03653872748192172
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,9.742775106179824,5.863115657132045,2.8203083827451625,0.057696870594980965,0.18223745710303246,7.99953810572421,6.739856788934678,-0.04146357576201706
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,9.932023793098654,6.051637207918459,2.445269968145425,0.06509664259746195,0.17416491202756376,8.053461644806696,6.713230088765412,-0.041153657727069554
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,10.121307949511715,6.240194091917006,2.4611498432598466,0.08092760179789771,0.16639027162717265,8.103681406011802,6.75605210495023,-0.03951980990037663
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,10.310627582067022,6.42878631575039,2.7253669782125733,0.09810073954841236,0.15891026348043255,8.150371780374138,6.836577222015108,-0.03787160073432611
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,10.499982697413257,6.6174138860422005,2.954726929480067,0.08022701733989557,0.1517204520830068,8.19370691408629,6.906519304566905,-0.04174573001876928
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,10.689373302200655,6.8060768094164725,2.7096976820317753,0.06748104085274598,0.14481545099096108,8.233859256022312,6.90320289948262,-0.04458440331676465
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,10.878799403080786,6.994775092499683,3.0525076520608874,0.09723335184363968,0.1381891063554995,8.270998387196107,6.983068618948086,-0.04134129021845648
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,11.068261006706548,7.183508741918754,2.99095092201096,0.07176238926742684,0.13183465539024997,8.305290089939593,7.003934790688011,-0.04572100796121044
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,11.257758119731953,7.372277764302382,3.3838858300920815,0.0752038455233972,0.1257448628873738,8.336895620375808,7.081493628008136,-0.046112356124718104
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,11.447290748812344,7.561082166280375,3.5373092690986763,0.097910559493819,0.11991213852427542,8.365971152784857,7.1245601060722565,-0.04419892474115697
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,11.636858900604174,7.749921954483208,2.848074793616373,0.08074101043575865,0.11432863737259713,8.392667368821694,7.0685192990126895,-0.047063474587966336
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,11.82646258176523,7.938797135543796,3.2724898138380976,0.084232449088395,0.10898634573026805,8.417129168325747,7.140232090625632,-0.047453860843492776
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,12.016101798954182,8.127707716095056,3.594341495587683,0.077781018866796,0.10387715414101067,8.439495481739236,7.195843279439085,-0.04887912398736449
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,12.205776558831705,8.316653702771237,3.416027676830913,0.10030462873977797,0.09899291923981639,8.459899166992196,7.197821127202531,-0.04733979551804801
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,12.395486868059136,8.505635102209252,4.091366075823943,0.06545673920199668,0.09432551586388463,8.47846697616941,7.281113243768235,-0.05139166938650996
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,12.585232733299367,8.694651921045349,4.46395997209259,0.07172813625522245,0.08986688069320521,8.49531957940171,7.330300219190576,-0.051403323170624286
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,12.77501416121618,8.883704165918882,3.7281762269016916,0.08208879961157933,0.08560904853054972,8.510571635265075,7.280719935076681,-0.05109239664527938
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,12.96483115847491,9.07279184346832,4.263545223214704,0.09399695774559014,0.08154418219465309,8.524331898557477,7.340168767287468,-0.050713404095996756
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,13.154683731742223,9.261914960335238,3.891733395269492,0.08712798812027245,0.07766459688063475,8.536703357698192,7.324287902996314,-0.05185814082346922
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,13.344571887685674,9.451073523162101,4.237794271053863,0.08849332893934303,0.07396277973630258,8.54778339517487,7.363660174176796,-0.052314980866853183
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,13.534495632974153,9.640267538591596,4.338221906010409,0.08216770840130394,0.07043140531021079,8.5576639654852,7.382653691991381,-0.05329746528247046
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,13.7244549742781,9.829497013268629,4.746834742356487,0.06575065137903735,0.06706334744570391,8.56643178589693,7.421087369010617,-0.05488927204681367
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,13.914449918269067,10.018761953838773,4.639725094397695,0.09738845466689128,0.06385168812335851,8.574168536104084,7.423454423205307,-0.0532844510541056
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,14.104480471619718,10.208062366949822,4.960802753275262,0.07534985095514202,0.06078972369106206,8.580951063506,7.452077698583834,-0.0551169943197268
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,14.294546641003825,10.397398259249346,4.506766270404805,0.08492154544659236,0.05787096886542292,8.586851591390444,7.433544225776804,-0.05496851887939722
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,14.484648433097158,10.586769637387361,5.084100242610301,0.0967105848539429,0.05508915883937802,8.591937927778662,7.473990921320659,-0.05473212187502112
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,14.674785854575934,10.77617650801499,4.954386648390541,0.08834383997724515,0.052438249787956366,8.59627367309565,7.473893708861902,-0.055595725705933394
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,14.86495891211792,10.965618877784022,4.906821498168457,0.1269383683319969,0.049912418026465316,8.599918425176421,7.478235644894991,-0.05405306647472309
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,15.055167612401998,11.155096753347582,4.701933190391694,0.08903614191013709,0.04750605804226747,8.602927980414027,7.475015027685117,-0.05631206278796291
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,15.245411962108602,11.34461014136079,5.535356983461304,0.07243077318919156,0.04521377959226479,8.605354530105537,7.519370985130852,-0.057412650255139454
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,15.435691967919274,11.534159048478987,5.208037932719067,0.09525585581471319,0.04303040403271753,8.607246851264435,7.509823295904844,-0.05672739964722571
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,15.626007636516448,11.723743481359516,5.22106405949474,0.07903165523437394,0.040950960025673826,8.608650491347461,7.515358385406764,-0.057722047762992404
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,15.816358974584555,11.913363446660385,5.195428577055239,0.11371656050207513,0.03897067874669585,8.609607946494094,7.519096700266205,-0.05665272775884602
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,16.00674598880869,12.103018951041822,5.518060697047966,0.09751825790904611,0.037084988701409055,8.610158833003748,7.53562090958288,-0.05758773285439839
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,16.197168685875283,12.292710001163831,5.414680221565105,0.07361006758821453,0.03528951024337986,8.610340051880545,7.5357346628468695,-0.058720656181765536
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,16.3876270724721,12.482436603689528,6.202505580718221,0.07066865625082741,0.03358004987268779,8.610185946363572,7.565948371619383,-0.059053918056006606
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,16.57812115528823,12.67219876528114,6.078101412483994,0.08402620128933336,0.03195259438307321,8.609728452431634,7.564269379409597,-0.05884556322890037
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,16.768650941014094,12.861996492603556,6.487780857471037,0.06679980563029098,0.030403304915511634,8.60899724233141,7.579103492236697,-0.05959795845690708
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,16.959216436341016,13.051829792323,6.183052075096063,0.11228817599340246,0.028928510967314334,8.608019861224587,7.5719480861083195,-0.05847430350739467
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,17.149817647962085,13.241698671106583,6.630368956375143,0.06605035972517825,0.02752470439822722,8.606821857088303,7.586268175761438,-0.05999384447862739
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,17.340454582571052,13.431603135622305,6.131537911332252,0.07671630575933897,0.02618853346835902,8.605426904033113,7.574517917817028,-0.05988770241803032
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,17.53112724686323,13.62154319253972,6.205063325372295,0.09209081604710789,0.024916796936995767,8.603856919225873,7.57823437676646,-0.059683015110708185
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,17.721835647535265,13.811518848529714,6.472816968120965,0.07263645371158312,0.023706438246344393,8.602132173622298,7.586286362164714,-0.060332603724925875
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,17.912579791285133,14.001530110264504,6.96040326366365,0.06205621366839331,0.022554539809902033,8.600271396726713,7.598597394616691,-0.06072812222920467
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,18.103359684811473,14.19157698441742,6.767088388644815,0.07495238108523594,0.021458317421385587,8.598291875604904,7.595164928682858,-0.06058909698176527
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,18.294175334814923,14.381659477662456,7.137589055196347,0.06759609332140926,0.020415114796907257,8.59620954838116,7.603611537236142,-0.06088377434855633
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,18.48502674799701,14.571777596676272,6.9745676585852845,0.078585008632448,0.019422398260281373,8.59403909245304,7.600917540409976,-0.06080054544068348
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,18.675913931060386,14.761931348135304,7.312628180401459,0.05587479941304707,0.018477751578940736,8.591794007657139,7.607767537539552,-0.061354457148838804
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,18.866836890709227,14.952120738718433,7.128925655150331,0.09399110371521857,0.017578870955876937,8.589486694617742,7.604808543943321,-0.060791774411673924
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,19.057795633649064,15.142345775104538,7.534860135191224,0.0809585380012745,0.016723560181255728,8.587128528506375,7.612011524529665,-0.06114448163618731
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,19.248790166586318,15.332606463975162,7.140917932062729,0.08679915101694746,0.0159097259458574,8.584729928436152,7.605807868386805,-0.06116917433176497
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,19.439820496228943,15.522902812012074,7.288402009643313,0.08726181217633133,0.015135373317219461,8.58230042270887,7.608405903619077,-0.06127860384631548
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,19.630886629285804,15.71323482589837,7.396335179844726,0.058994428143055444,0.014398601378285825,8.579848710126875,7.610199383507105,-0.06179673692864769
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,19.821988572467752,15.903602512318926,7.634752206726825,0.08611471756170275,0.013697599027466735,8.577382717574649,7.613617233815852,-0.061511165980584814
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,20.013126332486088,16.09400587795995,7.74984773101095,0.08466929426376169,0.01303064093826466,8.574909654067984,7.615102710360454,-0.061629828449275365
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,20.204299916053657,16.28444492950787,7.635804303415483,0.07984590864440477,0.01239608367600311,8.572436061461097,7.613602386183404,-0.06178368038487733
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,20.395509329884653,16.474919673651556,8.218857716816963,0.07982090684466314,0.011792361968690419,8.569967861994432,7.620464391062051,-0.06187055330164926
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,20.58675458069459,16.665430117079882,8.021123987028034,0.07154139848464247,0.011217985128643799,8.567510402858078,7.617898412315301,-0.06204578816182181
