,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.970669976632426,0.9108270906432736,0.8544229470468512,0.05914502109805042,0.6206757067095874,3.780343426606156,3.418238204243175,0.012599506392540715
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.992519066118751,0.93256628332683,0.29145984653244916,0.07843211259017657,0.6101991786608632,3.872861611833011,3.1455283961661586,0.023082936842191072
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.015004065593965,0.9549381874922602,0.17681182523787697,0.055057458360208145,0.5996983699214228,3.965486353715319,3.1536596567793214,0.00757414841059444
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.038184938936597,0.9780024654106878,0.51110539832111,0.09874194003045567,0.5891753851204984,4.05821546236473,3.4288715030310395,0.03206374560505499
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.062125454010303,1.0018225642052236,0.6472284623613156,0.07813346481655437,0.5786321528091267,4.151047844630934,3.5825170222616576,0.018427817733927408
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.0868936773521565,1.0264662080516906,0.4601625518165786,0.0767432118149447,0.5680704393721883,4.2439834611148575,3.549824310098971,0.01614151587021756
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.112562533310495,1.0520059545020555,0.5752961169482873,0.08633207441954838,0.5574918619507232,4.337023296417429,3.689680604869457,0.02000300586692879
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.1392104377275825,1.0785198249818606,0.40086470041256206,0.11498241945573362,0.5468979004294366,4.430169342717812,3.6688450229558804,0.03408385404193577
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.166922018229215,1.1060920214562842,0.3967382424421295,0.1011663905896576,0.5362899085437047,4.523424596978353,3.7431417518904553,0.024780466125742622
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.195788935580149,1.1348137436530958,0.3774244607281929,0.06790281227830874,0.5256691241592871,4.616793072328306,3.809634891467673,0.005545292031700306
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.225910823466574,1.1647841241200219,0.7586290724059808,0.061881647815287266,0.5150366787764875,4.710279824458598,4.0829045522161955,0.001046385757080874
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.257396367632451,1.1961113019325342,0.9306244499414085,0.06978460455364655,0.5043936063087454,4.803890994189537,4.242612932784324,0.00369748748832488
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.290364549689453,1.2289136602470219,0.30036322536752813,0.11934322783080376,0.49374085118369265,4.89763386777639,4.002616378139405,0.026746102325519973
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.324946086347261,1.263321258292649,0.629361390894756,0.08895365084593543,0.48307927581259813,4.99151695699055,4.239516253131251,0.010115476338605607
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.361285101577963,1.2994774951249344,0.8657899437822802,0.06740714195729858,0.4724096674719405,5.08555010159374,4.425723529845056,-0.0016905782884619955
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.399541077713566,1.3375410509102181,0.8121797251399165,0.06433105623537827,0.4617327446386039,5.179744597544633,4.473012833840491,-0.004509248476657627
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.439891142145715,1.3776881621225812,0.6289403345709488,0.08559806308405804,0.4510491628179452,5.2741133551593915,4.463023438418064,0.003716867968856584
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.482532759851889,1.420115300527991,0.44076392649761154,0.08910069459200365,0.44035951990174105,5.3686710925724554,4.454818730027936,0.003664824031544188
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.52768691926453,1.4650423430284665,0.5481355020247047,0.08446553062646522,0.4296643610908257,5.463434571255865,4.5776641354441425,4.051425323971236e-05
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.575601921224639,1.5127163415586953,0.7609400464576588,0.09312919969772793,0.4189641834150799,5.558422882166634,4.742420386820157,0.0020863671642851744
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.626557909553243,1.5634160308690692,0.8169487301115108,0.06437307343487575,0.4082594398813605,5.653657793427052,4.8386394704027875,-0.01133092518898799
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.6808723193312325,1.6174572494018769,0.9674794417735555,0.05695627666502112,0.39755054327794836,5.749164173480475,4.971264713594459,-0.015649513490257713
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.738906468396477,1.6751994976345053,0.9804837282549883,0.07474216803515787,0.3868378696621831,5.844970507652265,5.047490024672914,-0.010060323365522445
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.801073583152961,1.737053923519749,0.7640055626711995,0.11511463794078303,0.376121761556117,5.941109531331205,5.037146106042521,0.0036425654794509307
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.867848637635454,1.8034931120625153,0.7401519460839001,0.08044027475917481,0.3654025308732846,6.037619010058509,5.101849355465187,-0.010942803919395363
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.939780503617765,1.8750631743151835,1.0243493473525156,0.09135893872591616,0.3546804615980377,6.134542706369377,5.276343244778314,-0.008614162743754587
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.017507072041962,1.9523987927481112,1.296815139087304,0.05857530804775912,0.343955812237338,6.231931586296953,5.440723877220221,-0.021551749040942737
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.101774230734881,2.03624210351383,0.8474127603879111,0.09379785724594747,0.3332288180634401,6.329845336505807,5.3587272044237375,-0.011124740025541216
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.193459897926191,2.1274666090782546,0.8639442239744,0.07403191989374669,0.32249969316451715,6.428354288293952,5.436650900044186,-0.019187575549107265
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.293604757232286,2.227107758615343,1.211072706291283,0.09140370283722277,0.3117686323189982,6.527541880548005,5.617302674202004,-0.015248120494912684
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.403451981733422,2.3364024722787313,1.2658973597363676,0.08095352874604167,0.3010358127081753,6.6275078452993395,5.70252106348719,-0.020057209307382005
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.524499172894883,2.4568408188812008,1.0459404221576651,0.08404798878802744,0.2903013954805183,6.728372374885325,5.706803180380919,-0.020710166446934616
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.658567134401606,2.590234443807571,1.3840203616910518,0.07404327726878712,0.2795655271800829,6.83028164170753,5.871825239015236,-0.025091853522201373
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.807892212046363,2.738808444453733,1.7856974551786475,0.09610448196339938,0.268828341050422,6.9334152111383975,6.046692615257282,-0.02063866316185066
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.975252192830018,2.9053266360743457,1.1709886424131621,0.08607512265168538,0.25808995822450626,7.037996150114112,5.950621725193944,-0.024941693119481658
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.164140911559148,3.0932652801460847,1.4038503826090398,0.07347551816305753,0.24735048881031257,7.144305047993646,6.077407450923867,-0.02966522797388245
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.37901506636718,3.307058658450268,1.7260001175705142,0.05983377885376839,0.236610032880966,7.252699837137906,6.220323884975916,-0.03436483900765816
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.625650663211193,3.5524537247226817,1.956804308336224,0.06179329088751295,0.22586868137759175,7.363644418534642,6.3356931353739085,-0.035247677265342475
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.911670443175312,3.837034879096368,2.2083118507780775,0.05186673500801042,0.21512651693237098,7.477751020018894,6.45056233861483,-0.038729723027302355
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.24734629811641,4.171022347748465,2.1482854471597257,0.07817743464144655,0.20438361461867338,7.595844640178902,6.496359439731686,-0.03459227997866942
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.646859863161827,4.568526434853615,2.4828007472670333,0.06835418877737531,0.19364004263457232,7.719064290556502,6.61984902873201,-0.038017234766441865
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.130358610878298,5.049593274988551,2.3568643265621247,0.10190844889512718,0.18289586292552182,7.849028128086022,6.651939039159388,-0.03329762386653953
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.614088896024665,5.5308904879638465,3.0125656276200896,0.046323142941506745,0.17227133826133448,7.968341933695333,6.820744962210329,-0.04463141707222259
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.098050829479345,6.012418184100143,2.7700970012907167,0.07672556911986206,0.16186116244369503,8.07693789974887,6.8293934090798265,-0.040854362118814096
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.582244522174046,6.4941764737709295,3.3565673351143577,0.07238321814062587,0.15173855318209653,8.174973411561837,6.967409660605927,-0.04293333403288829
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.0666700850931,6.976165467402762,3.8739159467076068,0.056127038930098294,0.1419587604651318,8.262774249087173,7.082482023277251,-0.046570550966725716
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.551327629274578,7.4583852754750435,3.690275074878846,0.08675557667037204,0.13256206896509615,8.3407883799894,7.093276270551874,-0.04363504367993293
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.036217265809169,7.940836008519581,4.1737471765934675,0.06629692885606886,0.12357636284740005,8.409548615742874,7.188273356584859,-0.04751395286388866
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.521339105841301,8.423517777121692,4.050723645071086,0.07174020052791441,0.1150193124736886,8.469642663617105,7.20355590427383,-0.0479990754947696
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.00669326056847,8.906430691919764,4.659372259524952,0.06792628868512729,0.10690023472946092,8.52168933107899,7.297545610965463,-0.04950530752790024
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.492279841240796,9.38957486360481,4.6591660455421735,0.08789156526689546,0.0992216719335658,8.566319830467073,7.320207251815649,-0.04853395564124838
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.9780989591628,9.872950402920244,5.239958890657315,0.06535870934665233,0.09198072837555643,8.604163295282056,7.395019889690131,-0.05170320628988287
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.464150725691184,10.356557420663881,5.499004863036339,0.0835486488275361,0.08517019836993461,8.635835758989039,7.433246758894564,-0.051031979597854195
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.950435252236828,10.840396027685495,5.537122728132449,0.09900441745913646,0.07877951521946232,8.661931966204799,7.449761607689542,-0.05075451514989769
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.43695265026368,11.324466334888816,6.094906167127601,0.06860819409659769,0.0727955465602481,8.683019487457836,7.50278967962866,-0.0539400134141628
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.92370303128876,11.808768453229757,6.365810134792316,0.06932889367772255,0.06720325814672118,8.699634694862404,7.52948673776006,-0.05463071037048266
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.410686506883046,12.293302493717961,6.347753645990162,0.07599173742911525,0.06198626516134618,8.712280229209796,7.534875753054012,-0.054910993139185585
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.897903188670348,12.778068567416145,6.446423940137391,0.0443317300764523,0.05712728754633016,8.721423651009838,7.546661895955242,-0.057397728903176765
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.385353188328235,13.263066785440092,6.860836252279512,0.07716565864712699,0.05260852360386083,8.727497020523183,7.573736460487098,-0.056157927842699136
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.873036617587992,13.748297258958653,6.813799669978637,0.09193223959025332,0.04841195415488184,8.73089719619075,7.574617193517634,-0.056033619547918495
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.360953588233976,14.233760099194637,7.109203483143922,0.08452758569510443,0.04451958784666079,8.73198667828111,7.590880489983256,-0.05696850977069144
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.849104212104507,14.719455417423255,7.633816498466395,0.09417452496918166,0.040913656723710015,8.73109485606186,7.614162149638447,-0.0571078167794915
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.337488601090968,15.205383324973454,7.865386830443688,0.09514494511098093,0.03757676989633335,8.728519543236281,7.622795432618528,-0.057597698351904855
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.826106867138705,15.69154393322747,8.232573829851209,0.06832671112277922,0.03449203203114182,8.724528708524014,7.634682909726659,-0.059012281114222395
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.31495912224657,16.177937353620607,8.227915350174975,0.08127643290944953,0.031643132426391975,8.719362326752712,7.632771319429711,-0.05897824725216997
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.804045478466925,16.66456369764169,8.289209415520693,0.09649705877201598,0.029014409602796876,8.71323429121902,7.632934139489106,-0.05891736821457674
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.293366047905884,17.15142307683326,8.779727066422938,0.07728044548849233,0.026590895620796712,8.706334340846615,7.644339424698784,-0.059816259010222424
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,22.782920942723273,17.638515602790726,9.095739160512428,0.0891060694601098,0.024358343713527665,8.698829966221934,7.649432899877222,-0.05984264305845052
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.27271027513289,18.12584138716322,9.48539492510414,0.0725057572712462,0.022303242288116063,8.690868267270861,7.655076972708598,-0.06052663091364689
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,23.7627341574016,18.61340054165361,9.6710103182851,0.07400180991612437,0.020412817885298206,8.682577742447544,7.655326896826778,-0.060753316879381396
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.252992701850662,19.101193178017397,9.95641342224518,0.10208990238136373,0.018675029288989904,8.67406999509159,7.657080983838309,-0.060467826653510574
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,24.743486020854633,19.589219408064686,9.738833683986536,0.09553436414688754,0.01707855463481363,8.665441347286894,7.649624353060837,-0.060844243827598364
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.234214226842244,20.077479343658222,10.250807358305858,0.0781327346688343,0.015612773072330813,8.656774355305464,7.654502148533472,-0.061349131112041884
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,25.725177432295965,20.565973096714927,10.118424359221168,0.09039844100056094,0.014267742283370475,8.648139223698983,7.649065845314108,-0.061364710107223705
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.216375749752217,21.054700779205014,10.653382938976996,0.10518267499137757,0.01303417294277131,8.639595117438827,7.652948372609949,-0.06136192994586005
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,26.707809291801166,21.543662503152206,11.061636994661672,0.0571411237613173,0.01190340102316871,8.631191373314097,7.654370370749615,-0.062124598822470255
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.199478171087144,22.03285838063462,11.40915421603017,0.08790689727455892,0.010867358687901736,8.622968613169526,7.654574366501381,-0.06191530901886231
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,27.691382500308002,22.52228852378324,11.526136109082374,0.06833600436961795,0.009918544381983556,8.614959762580046,7.652133118317221,-0.06225313904666731
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.183522392215778,23.011953044782764,12.041365677979421,0.07497892532026817,0.009049992617152242,8.60719097928275,7.6533974620014815,-0.06230758035752291
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,28.67589795961645,23.501852055872074,12.309637121843853,0.0889761192079952,0.008255243850500268,8.59968249617513,7.652092927299888,-0.062302134836798265
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.168509315370184,23.99198566934313,12.149021978863805,0.09451390599468645,0.007528314774642227,8.592449383987555,7.6474698791811315,-0.06237132857004869
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,29.661356572391107,24.482353997542727,12.250842888776203,0.08170012670660753,0.006863669268714775,8.58550223888668,7.645154112764041,-0.06256434213428672
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.154439843647076,24.97295715287029,12.929747131686264,0.06615335574799985,0.006256190201884842,8.578847800296767,7.646584271016417,-0.06274984900828601
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,30.647759242160788,25.463795247779643,12.85827793162908,0.10945602392120612,0.005701152232889755,8.572489504164864,7.643225997371372,-0.0625749705023122
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.141314881008686,25.954868394779005,13.173804374150722,0.08397859108044692,0.005194195709077824,8.566427976764729,7.642205939707968,-0.06279501757072545
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,31.63510687332094,26.446176706429682,13.431897857493658,0.06997773627270831,0.004731301735276108,8.560661473952047,7.640853144864976,-0.06292955519778803
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.129135332282786,26.937720295346466,13.871773107867247,0.07342770286822287,0.004308768455561569,8.555186270563919,7.640289924252447,-0.06297111480666885
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,32.62340037113276,27.42949927419991,13.913101965342234,0.0765436393088681,0.003923188568770057,8.549997004411077,7.638038932945234,-0.06301171063126586
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.11790210316401,27.921513755712056,14.421619347775305,0.042444153850240696,0.003571428080584254,8.545086979051183,7.637639053131491,-0.06318277789728567
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,33.61264064172409,28.413763852661145,14.480213049108404,0.07837897640228242,0.003250606280641951,8.540448429263796,7.635645268525582,-0.06309997682004834
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,34.107616100214734,28.906249677878026,14.787656619375422,0.08744793894877034,0.002958076921736893,8.536072752877548,7.6345459435209255,-0.06311467184947826
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,34.60282859209185,29.39897134424796,15.008715272716522,0.062391927667215796,0.002691410569362259,8.531950712333325,7.633227749930626,-0.06322237696439235
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,35.09827823086575,29.8919289647106,15.28111871572646,0.08644623937525964,0.0024483780831573527,8.528072609106388,7.63209737615352,-0.06319409365763527
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,35.59396513010093,30.385122652259568,15.740398448126136,0.08238822030093296,0.0022269351869061305,8.524428433858807,7.631422183617396,-0.06323634872235898
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,36.089889403416734,30.87855251994176,15.350467737199835,0.09555441205577608,0.0020252080802987365,8.521007994952813,7.628993041519761,-0.06323912643279017
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,36.586051164486655,31.372218680859376,16.198486836998647,0.05070321268463296,0.001841480043445511,8.517801027727055,7.629133121486438,-0.06335095305144217
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,37.082450527038624,31.866121248168344,16.098449373564527,0.05988229164488601,0.0016741789839069083,8.514797286722311,7.627529333980919,-0.06335470221593857
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,37.57908760485451,32.36026033507877,16.253289277089465,0.07033368985864819,0.0015218658755855022,8.511986622841029,7.626472583682708,-0.06335759867730004
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,38.07596251177192,32.85463605485472,16.597118727088358,0.10547831046103795,0.001383224039059459,8.5093590472367,7.625750316150223,-0.06332754925010087
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,38.57307536168175,33.34924852081489,17.008959917320652,0.10959587171033291,0.0012570492136868947,8.506904783553903,7.625134492027727,-0.06334370182500694
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,39.07042626852997,33.84409784633169,17.23488685230068,0.07868460788973408,0.0011422403729648364,8.504614309978168,7.624313852793958,-0.06339888990059059
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,39.568015346317154,34.339184144832615,17.174287738359162,0.09909046493317142,0.0010377912360907682,8.50247839240558,7.623245999599516,-0.06339257035049574
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,40.06584270909852,34.83450752979911,17.957694901507224,0.08125285483462363,0.0009427824303700773,8.500488109905229,7.623076206335353,-0.06342484069238656
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,40.56390847098368,35.3300681147668,17.60121933768155,0.0952295117877533,0.0008563742609736776,8.498634873522292,7.621877091660038,-0.06342538457510141
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,41.06221274613664,35.825866013325715,18.02575986881605,0.06216311539963826,0.0007778000465224282,8.49691043935529,7.621422508252326,-0.0634635804884702
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,41.560755648776926,36.321901339120274,18.410415720182094,0.09938746146831434,0.0007063599810142432,8.495306916736965,7.62095034863126,-0.06344626846548923
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,42.05953729317802,36.818174205849765,18.378096625411455,0.11820391204664382,0.0006414154846796835,8.493816772253952,7.620228406961265,-0.06344478193244454
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,42.55855779366824,37.3146847272674,18.8016938479989,0.09335356995276989,0.0005823840084230274,8.49243283025492,7.619839642773238,-0.06346998424715614
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,43.057817264630984,37.81143301718104,19.31231249080345,0.043049439476749995,0.0005287342585549132,8.491148270419757,7.619509371083675,-0.06350500021151093
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,43.55731582050404,38.308419189452934,19.331582443181006,0.11403694241240991,0.0004799818105311735,8.489956622892949,7.618948265968079,-0.06347612503922573
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,44.057053575780046,38.80564335799996,19.505292917753934,0.0735328944767577,0.00043568508236614684,8.488851761421785,7.618504868509049,-0.06350163907280985
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,44.55703064500693,39.303105636793624,20.040201096923838,0.06947549583702362,0.0003954416402767753,8.487827894884164,7.618237819702874,-0.06350876068223615
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,45.05724714278703,39.800806139860036,20.205446416213356,0.08092797150172082,0.0003588848109282847,8.486879557540636,7.617842836502256,-0.06350951396863741
