,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.702826942119,-2.903099329189862,-1.4896355838731612,-0.027947482532320045,0.6415465309881281,1.175648335218961,1.7733517550557842,-0.04071340368103975
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.77019097740651,-2.9716178077164868,-1.6193978094746209,-0.06904495464565841,0.6311256584034898,1.2509809312907298,1.78631626398311,-0.06702220060039507
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.839277398966072,-3.041888189707409,-1.6171454760851578,-0.08901912733250139,0.6206757067095874,1.326989076552711,1.8841957265346148,-0.07936238114361623
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-19.91026112673866,-3.1140883927738283,-1.5402293737901696,-0.10794128202207265,0.6101991786608632,1.4035962521522478,2.0278331383633397,-0.09064195547444034
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-19.9833267345636,-3.1884061538671737,-1.6149569391248342,-0.06593282937639167,0.5996983699214228,1.4807295061789154,2.079138849514882,-0.06498352992136837
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.058669726402023,-3.2650403273750683,-1.625431290569912,-0.1462494693091898,0.5891753851204984,1.558319090842427,2.170076676529597,-0.11227916234384429
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.136497971638747,-3.3442023450193092,-1.696766747987688,-0.019716576777795147,0.5786321528091267,1.6362980952442536,2.2262060275231317,-0.038191362486273646
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.217033322573187,-3.4261178610670573,-1.7238023144308112,-0.0028879087863309394,0.5680704393721883,1.7146020726289641,2.3091784289563937,-0.029094569797448802
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.30051344167827,-3.511028610903799,-1.609878333890813,-0.07351049412318567,0.5574918619507232,1.79316866040381,2.471463631584018,-0.0691079252889461
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.38719387155141,-3.599194516458404,-1.8556994199097065,-0.04753625970432829,0.5468979004294366,1.8719371905754663,2.434734843367233,-0.05479727037126733
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.477350386914562,-3.69089607850992,-1.8197876984219485,-0.03882045648972987,0.5362899085437047,1.9508482875622382,2.5544412577797098,-0.050293067291783664
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.57128167580935,-3.786437103830642,-1.7135088121496,0.008811965117372367,0.5256691241592871,2.02984344956338,2.710495829238492,-0.025516941841219415
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.66931240662018,-3.886147824771591,-1.9796466724658623,-0.003366874275601006,0.5150366787764875,2.108864608775411,2.6725921070031893,-0.0325589963556845
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.771796749177838,-3.9903884807072076,-2.101534694709528,-0.16064401005211337,0.5043936063087454,2.187853664704354,2.7132112469117966,-0.11252923242940241
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-20.879122432501006,-4.0995534453169835,-2.067349779984018,-0.07859574127155877,0.49374085118369265,2.2667519835709116,2.833579743518434,-0.07098445276150314
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-20.99171543945055,-4.214076001692879,-2.079688554507353,-0.10437434503085541,0.48307927581259813,2.345499855298831,2.9308303673662417,-0.08327727190385548
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.110045460631998,-4.334433889707889,-2.1373510148728903,-0.04232633319212198,0.4724096674719405,2.4240358977184857,3.007010708195402,-0.0535297327943402
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.234632257519316,-4.461155778187065,-2.284690420248703,-0.12020575056836957,0.4617327446386039,2.502296395318375,3.0430864818208514,-0.08971593476899592
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.366053119602046,-4.594828849851296,-2.2531680519731756,-0.08624535851364801,0.4510491628179452,2.5802145569926385,3.163050863516758,-0.07379296347855993
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.504951644521487,-4.736107731920014,-2.4527262696856234,0.009688327380241724,0.44035951990174105,2.6577196735956115,3.180642776396292,-0.03130516786808806
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.652048126549307,-4.885725062623969,-2.437515043417937,-0.008404936773231952,0.4296643610908257,2.734736151469771,3.2948365013960546,-0.03986261578625753
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.80815191123797,-5.044504057579835,-2.7013194554362796,-0.10400641968844049,0.4189641834150799,2.8111823921688557,3.291857661838062,-0.08050639663386688
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-21.974176167924742,-5.213373535456811,-2.5413091120077835,0.010093486308648814,0.4082594398813605,2.8869694808850004,3.467599004801978,-0.0334910790261329
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.151155654232312,-5.393385986914634,-2.5801301621483086,-0.006924363670557376,0.39755054327794836,2.9619996360463157,3.5609105882172543,-0.04104529676061017
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.340268207838633,-5.585739434686765,-3.0160018594375115,-0.16394878081926745,0.3868378696621831,3.0361643593258987,3.5014980537943297,-0.10239502152801344
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.54286091461566,-5.791804050170546,-2.9254138164621635,-0.04881990626204313,0.376121761556117,3.1093422077609936,3.6494751900436055,-0.058016784066015174
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.76048218866522,-6.013154783232388,-3.0158669573349117,-0.03284727375363339,0.3654025308732846,3.1813960861724175,3.7293905421480535,-0.052338360862405495
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-22.99492138726611,-6.251611656051259,-3.0671179620747058,-0.06226793776809014,0.3546804615980377,3.252169926277852,3.825179730857386,-0.06310261421251347
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.24825811352227,-6.509289910685334,-3.22014155799466,-0.012767397090773791,0.343955812237338,3.3214845754079945,3.887090367634511,-0.046090487134075736
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.52292409210044,-6.788662945196644,-3.508227199614855,-0.15143571617992624,0.3332288180634401,3.38913265760193,3.9073024486421257,-0.09284363384771896
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.8217815289794,-7.092642016282569,-3.731232902741799,-0.10885343658162405,0.32249969316451715,3.4548720856715684,3.954707686641604,-0.07816804689669768
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.14822332079836,-7.42467816595016,-3.7208470099114876,-0.049289694930232386,0.3117686323189982,3.518417783410461,4.079684809574364,-0.05911190869318497
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.506302572453897,-7.788893958704635,-3.9730788350074153,-0.06440332469070942,0.3010358127081753,3.5794310052870753,4.125401606943711,-0.0638148278144175
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-24.900901940278164,-8.1902557268273,-4.325031929194867,-0.12356859785522811,0.2903013954805183,3.6375053898503413,4.147602411695998,-0.08098155127437365
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.337957864209226,-8.634801645298285,-4.205269512458254,-0.08170410005836626,0.2795655271800829,3.6921485098411955,4.3092524687863865,-0.06863345117158229
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.824761635357408,-9.129947958872453,-4.567733444848954,0.07190576992033293,0.268828341050422,3.7427571169006453,4.338710326424373,-0.027143962775945083
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.37036988094643,-9.684906501658318,-5.022511661865292,-0.11031997728894183,0.25808995822450626,3.788583405559894,4.352141490399251,-0.07562929625865586
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-26.986173856541228,-10.311263745524379,-5.3449808649065345,-0.10557592412752115,0.24735048881031257,3.828688241222034,4.408080742952579,-0.07395368974664857
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.686704170257205,-11.023799315175387,-5.513287054068283,-0.045209050595573785,0.236610032880966,3.8618750607858865,4.507435909259705,-0.05921902633757671
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.49079294438306,-11.841668066182919,-6.231739817869286,-0.1517899579470683,0.22586868137759175,3.886594428656743,4.486157471185646,-0.0834894440439514
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.423293454152066,-12.79014919386423,-6.583007779449868,-0.07938619997205354,0.21512651693237098,3.9008028240094865,4.559316367324713,-0.06696570976671447
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.517696346280097,-13.903307286957656,-7.079676389022405,-0.02978449349666512,0.20438361461867338,3.9017478176282587,4.610315244089611,-0.056657929092738146
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-31.820239710250497,-15.228172834771847,-7.873849942452549,-0.011410646977627614,0.19364004263457232,3.885630599962421,4.614386747623337,-0.053462900962780294
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.396612825745684,-16.831560859301597,-8.627006275139127,-0.04774005027885497,0.18289586292552182,3.8470555608886765,4.643034547198967,-0.06066771525847424
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-34.97041931849054,-18.432338275884863,-9.495301550745072,-0.045581642636460806,0.17227133826133448,3.8401644454846124,4.665997944598341,-0.06046397747636005
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.54166336741471,-20.030509335067336,-10.20609664514749,-0.017265199823368604,0.16186116244369503,3.8615993780595277,4.729051621372849,-0.05606781723894216
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.11034914464362,-21.626078280474246,-11.191639105710527,-0.13970853293521213,0.15173855318209653,3.9080466400407015,4.759885863880701,-0.07511582948299331
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.6764808155099,-23.21904934882102,-12.054331436842869,-0.05223743568205652,0.1419587604651318,3.9762989817976613,4.821327768326446,-0.06195383746112246
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.240062538564274,-24.809426769924812,-12.899524244672222,-0.041667777733067624,0.13256206896509615,4.063300454274343,4.894098149036441,-0.060659109243090675
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-42.80109846558655,-26.39721476671586,-13.592711572872451,0.0018972000861428029,0.12357636284740005,4.166177193669933,4.992759003647494,-0.055472237113635185
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.35959274159673,-27.98241755524955,-14.527159067856509,-0.10357162009422272,0.1150193124736886,4.282257011726196,5.066740607416073,-0.06816332057123844
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-45.91554950486587,-29.56503934471555,-15.18170416082365,0.061505669116668216,0.10690023472946092,4.4090801537752515,5.176529884345025,-0.05019167326687709
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.4689728869272,-31.145084337451113,-16.18830848264119,-0.07867913117809433,0.0992216719335658,4.544403173281008,5.25168597353687,-0.06506137863765873
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.01986701258709,-32.722556728950856,-16.96591524463964,-0.05231968621799421,0.09198072837555643,4.686197523766344,5.3525074125095875,-0.06252735082798591
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.568235999935986,-34.297460707878535,-17.812599781585668,-0.05891716092309984,0.08517019836993461,4.832644176966425,5.447792766990618,-0.06316582087524922
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.11408396035922,-35.8698004560778,-18.547468220816988,-0.05321429694860047,0.07877951521946232,4.982125331408094,5.552389208472256,-0.062746231678269
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-53.65741499854815,-37.43958014858384,-19.442839158480552,-0.03357705443718384,0.0727955465602481,5.133214071204099,5.643755550734593,-0.061378644431574224
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.19823321251094,-39.00680395363365,-20.218978846707426,-0.05188116454857283,0.06720325814672118,5.284662664530559,5.742902301060224,-0.0627764212034435
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-56.73654269358352,-40.57147603267819,-20.92850474439456,0.00333322551915316,0.06198626516134618,5.435390049776764,5.844122367858231,-0.05941482292466532
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.27234752644017,-42.13360054039239,-21.88974714810188,-0.11507376631669786,0.05712728754633016,5.584468940239125,5.92789330223539,-0.06650413253209375
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-59.80565178910469,-43.693181624686716,-22.725225567019613,-0.09077497126952494,0.05260852360386083,5.731112881651666,6.017257428921214,-0.06499303643571658
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.3364595529613,-45.25022342671781,-23.57544148696622,-0.056958872163392904,0.04841195415488184,5.8746635175499335,6.103414643825971,-0.0632417292242054
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-62.86477488276488,-46.80473008090047,-24.23672223653306,-0.03199216816018868,0.04451958784666079,6.014578252680824,6.195372796271192,-0.06215592118832345
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.39060183665235,-48.356705714917126,-25.197976000354004,-0.07633575806564874,0.040913656723710015,6.150418452043866,6.270893461717631,-0.06408401596744119
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-65.91394446615328,-49.9061544497299,-25.95750147595155,-0.07547887783154739,0.03757676989633335,6.281838270679836,6.35184054149973,-0.06400919048544897
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.43480681620073,-51.4530803995914,-26.770711170290838,-0.06419752755282282,0.03449203203114182,6.408574175317442,6.427348482306574,-0.06358331139952395
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-68.95319292514147,-52.997487672055584,-27.588406501805274,-0.012649107977380503,0.031643132426391975,6.530435192013291,6.499430704041223,-0.06195034558067243
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.46910682474761,-54.539380367987775,-28.54544382086155,-0.06322217574405986,0.029014409602796876,6.64729389276421,6.5641984229117245,-0.06355152750627134
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-71.98255254022634,-56.0787625815774,-29.199973856519847,-0.03749252760754107,0.026590895620796712,6.759078117712253,6.634425161747736,-0.06286817515790756
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.4935340902314,-57.61563840034689,-30.141496460217798,-0.08235043134563469,0.024358343713527665,6.865763417142764,6.693678828258804,-0.06401903943699558
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.00205548687333,-59.150011905164114,-30.756331624270715,-0.09677684349773674,0.022303242288116063,6.967366188271175,6.757555995385777,-0.06430218177375994
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-76.50812073573022,-60.681887170252246,-31.44178556309585,0.016386061267192886,0.020412817885298206,7.063937475222085,6.81609888174471,-0.06192941666387715
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.01173383585814,-62.21126826320078,-32.43101414716565,-0.07158908233906303,0.018675029288989904,7.155557396116979,6.865494532494624,-0.06371128678004657
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-79.51289877980227,-63.7381592449765,-33.30629097635851,-0.08810313589224794,0.01707855463481363,7.242330158385126,6.91447583978677,-0.06398050690501733
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.01161955360713,-65.26256416993448,-34.15529607323753,-0.14122605426192258,0.015612773072330813,7.324379621944903,6.961199732630334,-0.0647739301050391
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-82.50790013682719,-66.78448708582829,-34.86218287974474,-0.015063274327875575,0.014267742283370475,7.401845369480642,7.007294133479034,-0.06286941068229202
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.00174450253739,-68.3039320338209,-35.71971188655332,-0.17919676754718505,0.01303417294277131,7.474879243424248,7.048513434762453,-0.06506858078127657
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-85.49315661734414,-69.82090304849575,-36.527034091364264,-0.059228617528050975,0.01190340102316871,7.543642310245246,7.0879033346529745,-0.06350979452
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-86.98214044139496,-71.33540415786754,-37.45770335947041,-0.09693881865646681,0.010867358687901736,7.608302214097444,7.123520697277808,-0.06392409371580676
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-88.46869992839001,-72.84743938339189,-38.14461641598543,-0.07115042680894135,0.009918544381983556,7.669030883635035,7.159471554910814,-0.06363664140499635
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-89.95283902559181,-74.3570127399774,-38.87929318300765,-0.03184331767336346,0.009049992617152242,7.726002557790922,7.19256587524902,-0.06327432086796292
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-91.4345616738359,-75.8641282359952,-39.74289063583192,-0.04528121839708632,0.008255243850500268,7.779392098421764,7.222386617625341,-0.06341046189744715
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-92.91387180754185,-77.36878987329044,-40.637680405307904,-0.10875026952472666,0.007528314774642227,7.829373559900753,7.25007496771773,-0.06390156526576696
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-94.3907733547229,-78.87100164719207,-41.41318395184934,-0.029922674343207945,0.006863669268714775,7.876118987929365,7.276821980902556,-0.06333048412354018
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-95.86527023699698,-80.37076754652472,-42.24000655664695,-0.11676628035417469,0.006256190201884842,7.919797422002358,7.301431798551067,-0.06389422904340078
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-97.3373663695969,-81.86809155361752,-42.89277157630167,0.0022978879065105318,0.005701152232889755,7.9605740780668075,7.325380776983286,-0.06318589534872468
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-98.80706566138053,-83.36297764431633,-43.77799094087153,-0.013796464360282812,0.005194195709077824,7.998609689942829,7.346387168858401,-0.06330288034415053
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.2743720148419,-84.85542978799343,-44.5028834923793,0.06083464156303453,0.004731301735276108,8.034059990005964,7.36674621333148,-0.06297281393765371
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-101.73928932612041,-86.34545194755805,-45.38108368748717,-0.0745671947546267,0.004308768455561569,8.067075311457744,7.384983083990717,-0.06360879055313025
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.20182148501233,-87.83304807946746,-46.168101560789324,-0.010632159120116391,0.003923188568770057,8.09780029622585,7.402329042073567,-0.06335371772713586
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-104.66197237498042,-89.31822213373641,-46.890362664992914,-0.08978663965919509,0.003571428080584254,8.126373694135324,7.418667718894814,-0.0636550306663432
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.11974587316465,-90.80097805394938,-47.913453405180604,-0.11797183404160805,0.003250606280641951,8.152928240477058,7.432828024476991,-0.06373823599768638
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-107.57514585039185,-92.28131977726883,-48.51814217966754,-0.04383779315575431,0.002958076921736893,8.177590600470891,7.447282521081357,-0.06350302514377
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.0281761711871,-93.7592512344475,-49.3031688376796,-0.02517696715187423,0.002691410569362259,8.200481370381153,7.460138065300304,-0.06345806081345583
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-110.47884069378277,-95.23477634983813,-50.09444843045374,-0.06782001112415337,0.0024483780831573527,8.221715126196557,7.47203327037883,-0.06357179576432889
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-111.92714327012965,-96.70789904140342,-51.04993694604498,-0.09715368960672155,0.0022269351869061305,8.241400511838965,7.482684435582854,-0.06363617691905667
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-113.3730877459066,-98.17862322072767,-51.91799792506136,-0.07251891420301249,0.0020252080802987365,8.259640359822276,7.492760401311251,-0.06357950989121217
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-114.8166779605313,-99.64695279302572,-52.51954666931369,0.0003764445783982495,0.001841480043445511,8.27653183814913,7.502590234159745,-0.06344362879056091
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-116.25791774716987,-101.1128916571541,-53.524120149639145,-0.012275761236413274,0.0016741789839069083,8.292166618015534,7.510968691279574,-0.06347550771159209
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-117.69681093274752,-102.57644370562168,-54.31462596972303,-0.07917235975152259,0.0015218658755855022,8.306631057597507,7.519077681557374,-0.06358512683239534
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.1333613379586,-104.03761282459922,-55.02154252252911,-0.04753483055863761,0.001383224039059459,8.320006397825729,7.526685662264496,-0.06353920070505129
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-120.56757277727637,-105.49640289393058,-55.76410445357327,-0.08261056222402807,0.0012570492136868947,8.332368966619152,7.533655168682709,-0.06358531477164969
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-121.99944905896376,-106.95281778714205,-56.46760656031091,-0.04785622281555657,0.0011422403729648364,8.343790388552689,7.540127889229898,-0.06354342994625069
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-123.428993985083,-108.40686137145306,-57.2997764242138,-0.08374717441050894,0.0010377912360907682,8.354337797382165,7.545957468495536,-0.06358231765023414
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-124.8562113515057,-109.85853750778706,-58.098820728080035,-0.0726681109236571,0.0009427824303700773,8.364074049247046,7.551371459684612,-0.06356995467456907
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-126.28110494792355,-111.30785005078059,-58.91248660458015,-0.0645462473271019,0.0008563742609736776,8.373057934722553,7.556352723279376,-0.0635622124227349
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-127.70367855785747,-112.75480284879447,-59.669651667561105,-0.04099602824247928,0.0007778000465224282,8.381344388201999,7.560991013544753,-0.06354381767519425
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-129.12393595866834,-114.19939974392368,-60.46016954981781,-0.09431740183518666,0.0007063599810142432,8.388984693361706,7.565239323517361,-0.06358309382905465
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-130.54188092156681,-115.64164457200744,-61.21661151384872,-0.11082215144697649,0.0006414154846796835,8.396026683698375,7.569175128662184,-0.06359168279596458
