,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-47.47897617575669,-34.88509763405246,-17.88135734251889,-0.1002529351024628,0.05787096886542292,5.966309681400533,6.1379218212180575,-0.06568474547792245
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-48.09279107595044,-35.50702816645468,-18.122891889567228,-0.16257745379233413,0.05508915883937802,6.0526693790526345,6.195537245566935,-0.06901608182115666
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-48.70621042715118,-36.1285579200622,-18.512931972474057,-0.028605863452935143,0.052438249787956366,6.136671492918381,6.243308593167445,-0.06172836346703261
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-49.31923448425523,-36.74968715314153,-18.734645483655278,-0.18975720957287168,0.049912418026465316,6.218332124300144,6.298232862139328,-0.0698601085462439
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-49.93186350199408,-37.37041612379222,-19.338599943420686,-0.1117279947485117,0.04750605804226747,6.2976721491418255,6.332944065263172,-0.0658495755168744
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-50.54409773493551,-37.99074508994793,-19.362686607604207,-0.09233387554302697,0.04521377959226479,6.374716652571056,6.393636329925815,-0.0648622827675149
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-51.15593743748337,-38.61067430937582,-19.81107553936429,-0.09052827127836727,0.04303040403271753,6.449494411722652,6.43324073466069,-0.06472176569890671
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-51.767382863876946,-39.230204039677034,-19.995040312432877,-0.058659525117132905,0.040950960025673826,6.522037423263212,6.482734703268737,-0.0633606337854548
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-52.37843426819244,-39.84933453828654,-20.570033754169103,-0.07521962663742388,0.03897067874669585,6.592380472260487,6.514999144995968,-0.06401569921148505
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-52.989091904341755,-40.46806606247388,-20.98854210882145,-0.05728850957587017,0.037084988701409055,6.660560739256704,6.552623844014476,-0.06332874007747816
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-53.599356026073465,-41.0863988693424,-21.043859531527875,-0.03374697794555903,0.03528951024337986,6.726617442612327,6.602025753205221,-0.06250923373982864
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-54.20922688697238,-41.70433321582989,-21.58472554131746,-0.06063640173753493,0.03358004987268779,6.790591513384256,6.632851764717522,-0.06346314845179198
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-54.81870474046025,-42.32186935870841,-21.758421533140172,-0.15384114425470719,0.03195259438307321,6.852525300190699,6.674820252692958,-0.06644604203804741
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-55.42778983979524,-42.9390075545848,-21.817506927768683,-0.062088502538582,0.030403304915511634,6.912462301693044,6.718529196980747,-0.06351658899020976
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-56.036482438072355,-43.55574805990048,-22.221153987009522,-0.1511447031114499,0.028928510967314334,6.970446924493441,6.750256699522842,-0.06609502443973059
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-56.644782788223715,-44.17209113093135,-22.898515209445524,-0.057055227506153106,0.02752470439822722,7.026524264405255,6.773494367887732,-0.06338228937693996
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-57.25269114301801,-44.78803702378886,-23.1698198594959,-0.1335068213018653,0.02618853346835902,7.0807399092025545,6.807158329167333,-0.06539313781689576
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-57.86020775506151,-45.40358599441841,-23.25000129992749,-0.11803955173433911,0.024916796936995767,7.133139761094496,6.844308512731778,-0.06491879081501474
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-58.46733287679739,-46.01873829860115,-23.91582241404044,-0.09755215672957451,0.023706438246344393,7.183769877300935,6.865879959261075,-0.06436716950858035
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-59.074066760506305,-46.633494191953396,-24.094739939235165,-0.09558020721550653,0.022554539809902033,7.232676327227962,6.898162930944702,-0.06428353915952106
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-59.680409658306345,-47.24785392992648,-24.660914520653776,-0.14837361989122888,0.021458317421385587,7.279905064855622,6.920772866334899,-0.06538129719916691
