,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.4552210359602,-2.6161851465571484,-1.6692983781890214,-0.111380650766435,0.749907727003889,0.15779397335638778,0.652213680442387,-0.09942141789599661
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.56214349732266,-2.724612067921628,-1.228524221747962,-0.09530468330598563,0.740618400592109,0.18052656069219308,1.0648884377882593,-0.08707105167034657
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.670368982874663,-2.8343603477690715,-1.7599685603502113,-0.05050801093420265,0.7312320463582204,0.20540461073320992,0.7592720233624579,-0.054016335269239185
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.780026022427343,-2.9455603243982997,-1.6613556082013536,-0.10393680863457488,0.721753253875089,0.23235078769313855,0.9192937348112193,-0.09270247393241417
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.891251171471833,-3.0583504747140333,-1.5293978694977395,-0.08084087807302964,0.7121864056271708,0.2612880416782044,1.1020016920657134,-0.07586760045722915
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.004189635065224,-3.1728780468913698,-1.84677627236296,-0.12582935266258755,0.702535685142426,0.29213962863653187,0.967265888840517,-0.10730684956432285
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.11899596770361,-3.289299770096288,-1.4607993428147337,0.009224098478144427,0.6928050849588693,0.32482911364092537,1.3267251189811327,-0.013135227019505959
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.235834857944,-3.4077826501476283,-1.7485821654042444,-0.09423022777471646,0.6829984144066543,0.3592803576232222,1.21915684283656,-0.08450815091424894
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.354882007892037,-3.5285048613801218,-2.2958437737972126,-0.13937849957462722,0.6731193071907039,0.39541748750270767,0.9432717600804479,-0.11459534340501926
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.476325119260228,-3.651656746576193,-2.3848080269273098,-0.08692506223317853,0.6631712287624578,0.43316484945418576,0.9828504023526861,-0.0790554981492981
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.600364999543984,-3.7774419387071045,-2.3434306306491792,-0.11749018051299132,0.6531574834723483,0.472446944849251,1.1099951030182404,-0.0987853758138848
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.72721680403089,-3.906078620418141,-2.248598665826995,-0.0635855894313142,0.6430812214972154,0.5131883481692903,1.2713066240011446,-0.06357694470394222
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.857111431904936,-4.03780093977657,-2.193389701108328,-0.10660566507003644,0.6329454455390959,0.5553136059225654,1.406209122540444,-0.09080606015333607
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.990297097713047,-4.17286060384936,-2.5111952988697284,0.009642693953038073,0.6227530172937027,0.5987471152966259,1.3082489504377826,-0.01797331791718999
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.127041103023544,-4.311528675290388,-2.5948414888533056,-0.049460490993469275,0.6125066636884975,0.6434129809307088,1.3607545035786768,-0.054924487256476376
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.26763183733926,-4.45409760140747,-2.3569817579709995,-0.02446023179208945,0.6022089828916026,0.6892348477939434,1.6091161969746834,-0.04001431293143654
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.412381042377078,-4.600883510300968,-2.79550001594403,-0.04929195064634628,0.5918624500939024,0.7361357076880188,1.4527317989782897,-0.05511583609109121
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.56162637987513,-4.752228814802084,-2.353915970175424,-0.0058278837445358,0.5814694230676148,0.7840376763411498,1.817678605654034,-0.029991112636104343
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.71573435036067,-4.908505172309674,-2.839745096210322,-0.088900581180551,0.5710321475053644,0.8328617374099028,1.644285383682089,-0.07803087374681797
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.87510361908451,-5.070116857522233,-2.6331599089918223,-0.08102782627561478,0.5605527621443959,0.8825274489280006,1.8696290172721692,-0.0733522398699688
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.040168815968926,-5.237504615852373,-2.703418710067129,-0.021458847413835525,0.550033303681063,0.9329526068030711,1.9387717956810873,-0.0404035799578865
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.2114048893528,-5.411150078432958,-2.969400744533446,-0.08077119135435629,0.5394757114810939,0.9840528588353785,1.9042009077513948,-0.07284565015828928
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.389332109153614,-5.591580835676346,-3.0697858943621315,-0.047241264259589855,0.528881832091428,1.0357412613561907,1.963221132332822,-0.0549299621041594
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.57452183449537,-5.779376286055071,-3.2372793254326626,-0.15126150734723343,0.5182534235596273,1.0879277689052045,1.9899615415743057,-0.10901226594427996
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.767603184851936,-5.975174401112282,-3.387080114196306,-0.08659056514453978,0.5075921595669967,1.1405186452927052,2.0296049791934485,-0.07525080840325388
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.969270783509852,-6.179679577880792,-3.6918550088644864,-0.09220550163685504,0.49689963338164017,1.193415781838723,1.9957845517613022,-0.07779462800492497
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.18029377928132,-6.393671787535027,-3.6945079161576078,-0.10084656873526887,0.4861773616377042,1.2465159053931498,2.115711966683124,-0.08168858903454608
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.401526398947546,-6.618017276313948,-3.36699638909993,-0.054618188732424855,0.47542678794705523,1.2997096547478604,2.3929853972392214,-0.05930954153045505
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.633920341641687,-6.8536811343002935,-3.6955861044729588,-0.0924098610565749,0.46464928634959746,1.3528804990280232,2.358646837951079,-0.07696580024543084
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.878539400937868,-7.101742123250765,-3.488543823143564,-0.09734706312924946,0.4538461646083607,1.4059034652673748,2.57478371278384,-0.07889487669825382
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.136576795663053,-7.363410251261082,-4.190644355854811,-0.06980847446053096,0.4430186673553978,1.4586436342311973,2.3839455107038106,-0.06632895333499722
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.409375813007948,-7.6400477063389705,-4.269691004294362,-0.08963263110073338,0.4321679790944149,1.5109543530717295,2.4778652581721565,-0.07482853365354031
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.698454526342005,-7.933193922011639,-4.323571530361614,-0.11226820783527547,0.42129522706592765,1.562675099836151,2.5843667221011852,-0.08408132772577781
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.005535557584,-8.244595758470808,-4.7879830769125835,-0.10014010567421794,0.4104014839805938,1.6136289171215803,2.5238090042576653,-0.0785733368122226
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.332582127151724,-8.576244059765315,-4.555252093485507,-0.12021656402777525,0.39948777062622337,1.663619308845842,2.752126493528346,-0.0861944265550093
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.681841997404085,-8.930418215551295,-4.872901436271171,-0.05287676288945331,0.38855505835380477,1.7124264631111767,2.7617377726847065,-0.05940981124817982
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.05590140206426,-9.30974084933589,-5.089721803631098,-0.06643368082509538,0.3776042714477244,1.7598026225903096,2.816599466724851,-0.06464596621301774
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.457751713078622,-9.717245423374376,-5.343827870468276,-0.09559134302505878,0.36663628938518866,1.805466367603708,2.8627617366565277,-0.07530471982456462
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.89087249833599,-10.156460465060025,-5.499673452269704,-0.14891170600972448,0.35565194898968755,1.8490955000427558,2.9496607153175107,-0.09391638270332942
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.359335872509714,-10.631515386041567,-5.592236268557704,-0.03342648493914746,0.3446520464831704,1.8903181096753112,3.06200044166301,-0.05317531953676946
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.867938793774247,-11.147274640430416,-5.792103921110126,-0.08394066129535638,0.33363733944143376,1.9287012549223141,3.1407725043651835,-0.07036066185997847
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.422372445705555,-11.709509490000492,-6.331867290476301,-0.09421543876164673,0.32260854865705557,1.96373647790633,3.1144858839287,-0.07345063395507452
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.029441426999476,-12.325120278031566,-6.316056651492207,-0.090492156593458,0.31156635991404064,1.9948210676550202,3.273397378303952,-0.0719520964589305
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.69735071699786,-13.002427432604048,-6.821124686034075,-0.049543641198412924,0.30051142567818356,2.0212335375339125,3.275607047076304,-0.05934888163237596
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.36480198204294,-13.679270117550878,-7.431780293750522,-0.11531149129589968,0.2895091445906783,2.061589097629739,3.2576285230972837,-0.07854350263712963
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.031795536229474,-14.355648651386389,-7.706378412865478,-0.06597334501062813,0.2786141142609593,2.1145188812058904,3.345038475850669,-0.06423337955858188
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.69833169343694,-15.031563352406408,-7.972565665862186,-0.09002782298905831,0.26787155241434313,2.178727063714187,3.438307330737083,-0.07065097911569543
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.36441076732954,-15.707014538688725,-8.47453051301661,-0.12917371618420548,0.25731854363763684,2.2529926443373105,3.4736204947382636,-0.08044464262081225
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.03003307135621,-16.38200252809274,-8.746634139150167,-0.0810572746289262,0.2469851325770178,2.33616992961782,3.572657355383643,-0.06788259757002309
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.695198918751277,-17.056527638260043,-9.085638468537605,-0.1118443523290269,0.23689528197441112,2.427187986959395,3.657418359795445,-0.07499937994898606
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.359908622534128,-17.730590186614158,-9.414727178894356,-0.10740066736764087,0.22706771175138446,2.5250492916844127,3.7468031628811924,-0.07351585816379999
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.02416249550932,-18.40419049036146,-9.972973089795111,-0.13760002957180495,0.21751663342901162,2.6288277538395315,3.78801163948079,-0.0796660091898295
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.68796085026715,-19.077328866490163,-10.103335208701436,-0.20476621872561607,0.20825239247804472,2.7376662791193955,3.9237871073642103,-0.0929676167835036
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.35130399918329,-19.75000563177154,-10.507433750422734,-0.1221047145778531,0.19928202969942738,2.8507739913116215,4.00218238754139,-0.07522800573077545
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.014192254419484,-20.422221102759373,-10.85688873444296,-0.042415443457566315,0.19060977141715743,2.9674232208609204,4.0927207419265965,-0.05953074896456349
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.67662592792309,-21.093975595790624,-11.08983682900805,-0.11024065874870592,0.18223745710303246,3.086946344897184,4.20490729761085,-0.07206808406177645
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.33860533142785,-21.76526942698487,-11.508700194779287,-0.15761835847849515,0.17416491202756376,3.208732547859803,4.28293810290438,-0.07994279629668238
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.00013077645359,-22.436102912245516,-11.93220929552219,-0.10970126552128923,0.16639027162717265,3.3322245582277223,4.361137168220839,-0.0712385989135964
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.66120257430649,-23.10647636725893,-12.164647332231882,-0.10930691261434866,0.15891026348043255,3.4569154054533398,4.470401124714968,-0.07083080538736837
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.321821036079285,-23.776390107495327,-12.345796042548706,-0.209385323726885,0.1517204520830068,3.5823452316644784,4.585117042144269,-0.08568584533423919
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.9819864726515,-24.445844448207854,-12.822181048169067,-0.12668282458211388,0.14481545099096108,3.7080981847654413,4.65394687643167,-0.07270233105586216
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.641699194689075,-25.11483970443429,-13.220030523081238,-0.06102906185712076,0.1381891063554995,3.8337994129884776,4.734381110389444,-0.06321143173742892
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.30095951264545,-25.783376190996023,-13.708010714318485,-0.026531813078711775,0.13183465539024997,3.9591121755187504,4.802432937987514,-0.058679590254373123
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.959767736760796,-26.451454222498725,-13.910545697369603,-0.05511895395721167,0.1257448628873738,4.083735079356222,4.906807706872391,-0.062499778676505975
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.61812417706256,-27.11907411333192,-14.377880961003454,-0.10023525723218407,0.11991213852427542,4.207399448940468,4.976311333511504,-0.06795901336441114
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.27602914336581,-27.786236177669842,-14.4632121609643,-0.12039043395722926,0.11432863737259713,4.329866832115499,5.089343450329464,-0.07005855855819894
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.93348294527277,-28.452940729471464,-15.204799234062373,-0.13198763559352233,0.10898634573026805,4.450926643643907,5.126459878293055,-0.07101889774646405
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.590485892173845,-29.11918808247993,-15.479438934616008,-0.18812446644533853,0.10387715414101067,4.570393945596499,5.214513249639023,-0.07650062907207333
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.24703829324683,-29.78497855022355,-15.845340556544851,-0.06658142116650057,0.09899291923981639,4.688107362466301,5.2910820572276,-0.06386033277867222
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.90314045745769,-30.450312446015815,-15.87162650401741,-0.05278278585146845,0.09432551586388463,4.803927127716649,5.398093670487798,-0.06254467358267876
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.558792693560555,-31.115190082955046,-16.07335807624605,-0.06615277683608145,0.08986688069320521,4.917733257612856,5.484675508382117,-0.0637942507372707
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.21399531009784,-31.779611773924966,-17.061106307274144,-0.06232499316233264,0.08560904853054972,5.029423847557908,5.500969237693113,-0.06345552403934196
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.868748615400136,-32.443577831594574,-16.90787413158379,-0.11608691973752361,0.08154418219465309,5.138913485713578,5.6137626901003745,-0.06784452207763897
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.52305291758685,-33.10708856841882,-17.227800446590557,-0.028836699504319885,0.07766459688063475,5.246131778403317,5.6840478208613305,-0.060864491540221916
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.17690852456613,-33.77014429663805,-17.363223438027486,0.02594920118298427,0.07396277973630258,5.351021981634235,5.765988859280041,-0.05694091841189591
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.83031574403462,-34.43274532827867,-17.81880743557762,-0.07674242536320763,0.07043140531021079,5.453539733016525,5.822102977963762,-0.06448972932153858
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.483274883478366,-35.09489197515314,-18.363706866769192,0.014892261959165154,0.06706334744570391,5.553651878380446,5.871217087419424,-0.05830000588700747
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.13578625017245,-35.75658454885977,-18.566618680983417,-0.0943981605616151,0.06385168812335851,5.651335387475107,5.9416901979762295,-0.06553035019591075
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.78785015118103,-36.4178233607837,-19.141998950347407,-0.09114545358085424,0.06078972369106206,5.746576353266045,5.986875042840153,-0.06523819787832924
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.439466893357874,-37.07860872209612,-19.446186782185073,-0.10773858379986567,0.05787096886542292,5.839369069518398,6.047363625435438,-0.06611794722062735
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.09063678334602,-37.73894094375485,-19.828100684085747,-0.061159857785542115,0.05508915883937802,5.929715181548309,6.1015987274314,-0.06342907176563062
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.74136012757891,-38.398820336504656,-20.04020288731828,-0.1536447291511922,0.052438249787956366,6.017622905240763,6.163221179440963,-0.06828518273972053
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.391637232279024,-39.05824721087725,-20.364191648236883,-0.17363178928936351,0.049912418026465316,6.103106309659237,6.216898272779308,-0.069055249828201
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.04146840345947,-39.71722187719118,-21.063951405750124,-0.0606936742160169,0.04750605804226747,6.186184658806927,6.250979418550439,-0.06342513612351003
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.6908539469233,-40.37574464555227,-21.0076457647585,-0.052513883434190944,0.04521377959226479,6.266881808336312,6.319261509155964,-0.06306187042094027
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.33979416826362,-41.03381582585386,-21.640047316158817,-0.11753028371919161,0.04303040403271753,6.34522565324015,6.354539340140785,-0.06588367320393185
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.988289372864266,-41.69143572777634,-21.828404001685563,-0.11052088524510228,0.040950960025673826,6.421247622789935,6.407656700117629,-0.06548440627093235
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.63633986589955,-42.34860466078838,-21.924721663540257,-0.12446596353993256,0.03897067874669585,6.494982219215252,6.462206037677832,-0.06593486238636426
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.283945952334655,-43.00532293414572,-22.223426599909168,-0.04074986217655896,0.037084988701409055,6.566466596838182,6.506828166614942,-0.06271540452553812
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.931107936925464,-43.661590856892474,-22.958613129271,-0.07607550243737826,0.03528951024337986,6.6357401785890096,6.5344550365041165,-0.06400298663846984
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.57782612421891,-44.317408737860944,-23.400644341668553,-0.15438509172743808,0.03358004987268779,6.702844307033353,6.571873120836981,-0.06661123413715207
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.224100818553005,-44.972776885671365,-23.445184542877527,-0.10381231507300415,0.03195259438307321,6.767821927234617,6.6209237984224485,-0.0648474911517444
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.86993232405724,-45.62769560873225,-23.98485596173855,-0.05950634585533132,0.030403304915511634,6.830717298960106,6.652634623442621,-0.06343808289322926
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.51532094465228,-46.28216521524075,-24.332096452838737,-0.09313846694269934,0.028928510967314334,6.891575735913706,6.6891902772487315,-0.06441699040055025
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.16026698405064,-46.93618601318272,-24.475307409425607,-0.07524168886285931,0.02752470439822722,6.950443369842634,6.730093628685849,-0.06388286634983309
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.80477074575641,-47.589758310332854,-25.118883175717365,-0.08804851040333794,0.02618853346835902,7.007366937520883,6.7561152192785165,-0.06420265132051461
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.448832533065655,-48.24288241425467,-25.72269426028295,-0.1208477379549544,0.024916796936995767,7.062393588757496,6.782696924351062,-0.06498876182083509
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.092452649066374,-48.89555863230078,-25.69888504693546,-0.10513522137461928,0.023706438246344393,7.1155707137142565,6.823609895064985,-0.06454693696230614
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.73563139663874,-49.54778727161302,-26.054436065161944,-0.08068951163231475,0.022554539809902033,7.166945787945057,6.853962886657175,-0.06394768637319283
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.378369078455286,-50.19956863912256,-26.524557879690605,-0.07501548642646627,0.021458317421385587,7.21656623368832,6.8807822155764296,-0.06380715508583967
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.02066599698064,-50.8509030415506,-26.73901897693304,-0.11138971655377805,0.020415114796907257,7.264479296054994,6.91201669533039,-0.0645377902041757
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.66252245447279,-51.50179078540684,-26.994375169718698,-0.07261349629494873,0.019422398260281373,7.310731932858285,6.941159204317928,-0.06373718301974249
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.30393875298147,-52.152232176992165,-27.15779226205245,-0.07156890633880364,0.018477751578940736,7.355370716927217,6.970831671782249,-0.06370933028402112
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.94491519434997,-52.802227522396606,-27.808637629219866,0.019758157270399757,0.017578870955876937,7.3984417498360555,6.990645627454593,-0.06209670579790192
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.58545208021438,-53.45177712750016,-28.06736935169596,-0.10599560303686806,0.016723560181255728,7.439990586064212,7.0166154971188295,-0.06427102046497365
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.22554971200401,-54.100881297973636,-28.707724075891228,-0.08727032391764311,0.0159097259458574,7.480062166678502,7.035465798509106,-0.0639385719735136
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.86520839094123,-54.7495403392777,-29.066161673695966,-0.1360761465601934,0.015135373317219461,7.518700761701017,7.058166010487108,-0.06465890722769853
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.50442841804205,-55.39775455666407,-29.182139894166014,-0.10974537996910616,0.014398601378285825,7.555949920391843,7.0835205018908605,-0.06422635416230314
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.14321009411606,-56.04552425517462,-29.556931911733862,-0.017605169876533378,0.013697599027466735,7.591852428737147,7.104180457604975,-0.06293187940988776
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.78155371976646,-56.692849739642284,-29.850473274995792,-0.10098325480906167,0.01303064093826466,7.626450273489698,7.12514642816769,-0.06404900015551689
