,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-52.23179362393837,-42.44121351606944,-22.1078446153663,-0.13146643253958423,0.01239608367600311,7.844467885441342,7.244897625356526,-0.06440312584796618
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-52.70904540749688,-42.923395378298366,-22.866942014726057,-0.17477378478480965,0.011792361968690419,7.869521430571526,7.253889388541476,-0.06487282606065112
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-53.18605686935718,-43.405334436271595,-22.36492634454379,-0.020745764894303242,0.011217985128643799,7.893637459432318,7.277028151577507,-0.06308106418817154
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-53.66282813053414,-43.8870308122542,-22.90692248265025,-0.12096088969471008,0.010671533621176647,7.916847455646164,7.287625881503381,-0.06417390991323524
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-54.13935931198122,-44.368484628449664,-22.686889901413544,-0.19782201581131087,0.01015165577640305,7.939182093344441,7.305726376342846,-0.06492433686904699
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-54.61565053459172,-44.84969600699928,-23.301857819830296,-0.12429239993760888,0.009657064640026553,7.960671238336124,7.314773808488109,-0.06414785248972042
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-55.09170191919755,-45.33066506998373,-23.913720774960566,-0.12643526394029436,0.009186534958847485,7.981343951365909,7.323699418571924,-0.06413896223216758
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-55.56751358657009,-45.81139193942163,-24.326508572209416,-0.176146567974933,0.008738900296635849,8.001228493228544,7.334204705078861,-0.06454523982701775
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-56.04308565741945,-46.291876737270755,-24.412893258975,-0.17356467900120354,0.008313050275968488,8.020352331526247,7.347088163074294,-0.06447583204486113
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-56.51841825239545,-46.772119585426374,-24.796705349213298,-0.15728273800141856,0.007907927941614143,8.038742148874904,7.357027540502575,-0.06430251083095012
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-56.99351149208687,-47.252120605723476,-24.172810392887435,-0.1765476487533002,0.00752252724106225,8.05642385238176,7.374211655213324,-0.0644113113656073
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-57.46836549702194,-47.7318799199351,-24.734601534087574,0.009294594140674128,0.007155890617827287,8.073422584233157,7.381845500131815,-0.06304001969520506
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-57.94298038766799,-48.21139764977333,-24.579481474612088,-0.03687073703884103,0.006807106713215335,8.089762733245227,7.394183854604472,-0.06337968301829282
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-58.4173562844319,-48.69067391688864,-25.226073132166515,-0.06871010877229633,0.006475308172310492,8.105467947243769,7.400678500149685,-0.06359470867501968
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-58.89149330765964,-49.16970884287031,-25.458120745835867,-0.019343548030348323,0.0061596695500225895,8.120561146151706,7.409614545507193,-0.06328900183289937
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-59.365391577636984,-49.64850254924635,-26.356926469763508,-0.1293032936249272,0.005859405313131877,8.135064535673683,7.414278250506823,-0.06394657758073677
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-59.83905121458866,-50.12705515748406,-26.27632979407146,-0.11609512213328621,0.005573767934368697,8.1489996214776,7.424430650892096,-0.06385417994697981
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-60.31247233867943,-50.605366788988746,-26.82660904016032,-0.09481072736738927,0.0053020460746748335,8.162387223782325,7.430721604651241,-0.06372705453616093
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-60.78565507001299,-51.083437565105584,-26.644033478997354,-0.1494989798823676,0.005043562849906478,8.17524749226943,7.440544580848164,-0.06399480073994858
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-61.258599528632885,-51.56126760711754,-26.38484128386076,-0.0784598371860179,0.004797674178355316,8.18759992124466,7.45021159660127,-0.06363284699440525
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-61.73130583452202,-52.038857036247336,-26.884542090936158,-0.12058332905329205,0.004563767205582779,8.199463364982197,7.455883486300023,-0.063821603949581
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-62.20377410760314,-52.51620597365647,-27.62154668686012,-0.14717988759216372,0.004341258803182186,8.210856053191309,7.460360023616676,-0.06392437862823865
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-62.67600446773835,-52.99331454044509,-26.743175959894284,0.04241307861518884,0.004129594138203307,8.221795606551153,7.471445315261092,-0.06312373754061996
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-63.14799703472951,-53.4701828576527,-27.785869038347343,-0.09988201114208284,0.00392824531009316,8.232299052265017,7.474267002013284,-0.06370404539044486
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-63.619751928318145,-53.94681104625787,-27.70882883448611,-0.19551337402423652,0.0037367100521250927,8.242382839590425,7.48133507243333,-0.06405443538186244
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-64.09126926818543,-54.4231992271782,-28.60180619712893,-0.1444058502014789,0.0035545104944046855,8.252062855306185,7.484596655598787,-0.06384873155513536
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-64.56254917395232,-54.899347521270016,-28.69646268575621,0.015177545871991605,0.0033811919856556127,8.261354439081742,7.4905533561485615,-0.06329513761036532
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-65.03359176517964,-55.37525604932936,-28.865767387980746,-0.19698550511704216,0.0032163219711007105,8.270272398718092,7.495995212727352,-0.0639905039787578
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-65.5043971613679,-55.8509249320911,-28.984861369547144,-0.05838581953176991,0.0030594889238631075,8.278831025233108,7.501351973027978,-0.0635455344620162
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-65.97496548195724,-56.32635429022959,-29.34283478331656,-0.12132453122304376,0.0029103013274189345,8.287044107767384,7.505770157793675,-0.06372947720598253
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-66.44529684632816,-56.80154424435801,-29.89822680309262,-0.10677215253973582,0.0027683867067369115,8.294924948289657,7.509477237124243,-0.06368099315702774
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-66.91539137380043,-57.276494915029176,-29.419187941311375,-0.02196728236014689,0.002633390705840703,8.30248637608363,7.515802642917943,-0.0634518355171131
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-67.3852491836342,-57.75120642273501,-30.38405309298209,0.052366016864202614,0.0025049762096274186,8.309740762000464,7.518141189995357,-0.06327097365465408
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-67.85487039502935,-58.22567888790664,-30.06828476324297,-0.2066263792573908,0.0023828225078698097,8.31670003246346,7.523535130112897,-0.06390226752481794
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-68.32425512712592,-58.699912430915106,-30.227576008890477,-0.036685603584163395,0.0022666244994207375,8.323375683213536,7.527552604533291,-0.06350045172995558
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-68.79340349900376,-59.17390717207016,-30.676424814757077,-0.01669662770675817,0.0021560919347261656,8.329778792785957,7.530767496939874,-0.06346032430756221
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-69.26231562968266,-59.64766323162141,-31.268854797883105,-0.11173430554034525,0.002050948694837442,8.335920035710437,7.5335783616541345,-0.06366016921961133
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-69.73099163812302,-60.12118072975747,-31.323206311985597,-0.08680248303594151,0.0019509321051949281,8.341809695428347,7.537361188433029,-0.06360671083382047
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-70.19943164322461,-60.59445978660716,-30.961760571862396,-0.09689875261453818,0.0018557922825331728,8.347457676922069,7.541736371209929,-0.0636232362575188
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-70.66763576382806,-61.06750052223797,-31.412576727913976,-0.0652235926764666,0.0017652915133328855,8.352873519052867,7.544431624075497,-0.06356430330763625
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-71.13560411871333,-61.540303056657585,-31.921249948139053,-0.06320947724702819,0.0016792036623169955,8.358066406604753,7.546937114044257,-0.06356077810036646
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-71.60333682660136,-62.01286750981294,-32.49098039338383,-0.10722807892815656,0.0015973136095571547,8.36304518203284,7.549264564173395,-0.06363111842833949
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-72.07083400615288,-62.485194001590585,-31.849157625547186,-0.08966435041457554,0.0015194167148232518,8.36781835691565,7.553363761170302,-0.06360103030455455
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-72.53809577596881,-62.95728265181677,-32.876395247976255,-0.25063425088966973,0.001445318307871911,8.372394123111585,7.554803182829747,-0.06383174885938789
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-73.00512225459077,-63.42913358025737,-33.02339599404447,-0.07006270804865711,0.0013748332034306504,8.376780363620625,7.55745500339302,-0.06357030725507712
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-73.4719135605002,-63.900746906617954,-33.46622134309429,-0.22521551810006368,0.0013077852396924702,8.380984663152885,7.559600492247257,-0.06377277790841426
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-73.93846981211915,-64.37212275054394,-33.339190117331555,-0.09734828724161648,0.0012440068391911749,8.385014318406288,7.5623785076380186,-0.0636034001556538
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-74.40479112780996,-64.8432612316202,-34.368707963759235,-0.17565023833243654,0.0011833385909808534,8.388876348056153,7.5636447567142495,-0.06369400808298642
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-74.8708776258753,-65.31416246937194,-34.687601765051035,-0.067770453117455,0.0011256288530936836,8.392577502459936,7.56570857269459,-0.06356610686481355
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-75.33672942455848,-65.78482658326324,-34.44892448912851,-0.11883953654501234,0.0010707333742987109,8.396124273080783,7.568286261977301,-0.06362055717714626
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-75.80234664204322,-66.25525369269913,-34.16900471473694,-0.1897489309884426,0.0010185149342305513,8.399522901633883,7.570767789434881,-0.06368989291468502
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-76.26772939645355,-66.72544391702363,-34.638553040827304,-0.044600021626206576,0.0009688430010011682,8.40277938895994,7.572388279853443,-0.06354299842959292
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-76.73287780585403,-67.19539737552127,-34.13716017000012,-0.09630622772993647,0.000921593405450057,8.405899503630387,7.574846744304722,-0.06359154644415338
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-77.19779198824995,-67.66511418741605,-34.88080290927409,-0.1327654366539699,0.0008766480312284367,8.408888790289089,7.576071322483542,-0.06362203660794727
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-77.66247206158705,-68.1345944718722,-36.10492166800117,0.044189503715541534,0.0008338945199514356,8.411752577735584,7.576867309680703,-0.06347151613600786
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-78.12691814375184,-68.603838347994,-36.21608877847615,-0.1936784987893736,0.0007932259906888989,8.414495986754995,7.578557085781028,-0.06366458128746803
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-78.59113035257126,-69.07284593482544,-35.4605562790713,-0.03282260636594536,0.00075454077310036,8.41712393769993,7.580822716216316,-0.06353817534856315
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-79.0551088058129,-69.54161735135101,-36.36800985051436,-0.007452415986541894,0.0007177421535530267,8.419641157829734,7.581756457858026,-0.06352109723751564
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-79.51885362118516,-70.01015271649503,-36.424843903858026,-0.2994474128615865,0.0006827381335933692,8.422052188412588,7.5832571785604985,-0.06372241739561187
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-79.98236491633726,-70.47845214912152,-37.37494377132566,-0.16761351929794888,0.0006494412001731495,8.424361391595973,7.584106480497437,-0.0636289447516551
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-80.44564280885902,-70.94651576803545,-36.61670211739965,-0.04787899569469456,0.0006177681070595658,8.42657295705108,7.585999815593786,-0.06355168092821395
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-80.9086874162811,-71.41434369198163,-37.51818146885944,-0.089304353844466,0.0005876396668866513,8.428690908396732,7.586802652255125,-0.06357649659732358
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-81.37149885607498,-71.88193603964488,-37.51382128430014,-0.20197951993172758,0.000558980553331238,8.430719109408425,7.588098518445492,-0.06363874205288376
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-81.83407724565306,-72.34929292965032,-38.002298692551896,-0.0888408269190677,0.0005317191129217271,8.432661270018057,7.589069016645542,-0.06357481056922469
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-82.29642270236836,-72.81641448056352,-38.651476003683904,-0.15596230093750663,0.0005057871860116536,8.434520952109901,7.5899235720663505,-0.0636081042056343
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-82.75853534351518,-73.28330081089041,-38.54391504515586,-0.14134002182286665,0.00048111993647264505,8.436301575118339,7.591116547147416,-0.0635987898587898
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-83.2204152863285,-73.74995203907709,-38.24850842038485,-0.0592415788344125,0.00045765568968291696,8.438006421432817,7.592334786511411,-0.06355939202173717
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-83.68206264798428,-74.21636828350975,-39.22747257822168,-0.08975076554496031,0.0004353357784079526,8.439638641615472,7.592932240411893,-0.06357277017961559
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-84.14347754559948,-74.68254966251541,-39.681167611670176,-0.12393319996284458,0.0004141043961895407,8.441201259436722,7.593738858153528,-0.06358636923889235
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-84.60466009623224,-75.14849629436104,-39.4827218945204,-0.12177464762119783,0.00039390845787794254,8.442697176734148,7.594772184229254,-0.06358429970109428
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-85.06561041688154,-75.61420829725485,-39.13399052625599,-0.09035729861139874,0.00037469746695965465,8.444129178099866,7.595807614694082,-0.06357140936523477
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-85.52632862448772,-76.07968578934465,-39.73191861004077,-0.09990047607888464,0.00035642338935008605,8.44549993540147,7.596448763188354,-0.06357432110599553
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-85.98681483593185,-76.54492888871923,-39.89369513868291,0.07784249747422312,0.0003390405333365103,8.446812012141637,7.597216909918063,-0.06351342735597922
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-86.44706916803646,-77.0099377134077,-40.79603380160046,-0.12627874315540577,0.00032250543537191696,8.448067867661267,7.597711434005477,-0.06358159569234184
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-86.90709173756517,-77.47471238138004,-40.66141054951156,-0.11396737568369897,0.00030677675143492387,8.449269861191086,7.598514148773391,-0.06357683238926766
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-87.36688266122272,-77.93925301054638,-40.93872993727199,-0.04306638860374079,0.00029181515368474035,8.450420255756363,7.599155489929194,-0.06355538825243032
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-87.82644205565515,-78.403559718758,-40.72696491363903,-0.1528064233279336,0.0002775832321533371,8.451521221939485,7.599905261366677,-0.06358614192891843
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-88.28577003744998,-78.86763262380636,-40.89665240385387,-0.08282197694953197,0.0002640454012295071,8.452574841504875,7.600514878819503,-0.06356645467323832
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-88.74486672313553,-79.33147184342404,-41.24032137129618,-0.09604939984908523,0.0002511678107014233,8.453583110890705,7.601053251846328,-0.0635695289458667
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-89.20373222918177,-79.7950774952838,-40.94247710137544,-0.20283435103840564,0.00023891826113564725,8.454547944571786,7.60172284742834,-0.06359464385697611
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-89.662366672,-80.25844969699969,-42.34930138021098,-0.11321949025411282,0.00022726612338133816,8.455471178297804,7.6019689028080935,-0.06357265460699611
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-90.12077016794295,-80.7215885661261,-42.57871988188822,-0.1049963880326299,0.000216182261998688,8.456354572211092,7.602473085408324,-0.06357032651442471
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-90.57894283330448,-81.18449422015883,-42.75725234626737,-0.16063215404349407,0.000205638962420383,8.457199813847932,7.602965561929678,-0.06358133053380194
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-91.03688478432026,-81.64716677653361,-41.83051839325358,-0.09840859419296688,0.00019560986166419607,8.458008521027319,7.603652011812492,-0.06356818545918362
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-91.49459613716715,-82.10960635262742,-43.61046938924862,-0.06250204032898221,0.000186069882423666,8.458782244631,7.603792509767231,-0.06356117188912297
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-91.9520770079636,-82.57181306575889,-43.528083194397496,-0.02904341725051829,0.0001769951703722416,8.459522471278499,7.604271932898428,-0.0635552594875334
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-92.40932751276975,-83.03378703318643,-43.60263460055946,-0.05787514389921089,0.00016836303452428186,8.460230625900763,7.604700840769356,-0.06356041164817125
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-92.86634776758696,-83.49552837211027,-43.68525014732738,-0.18358163869280908,0.00016015189050392822,8.4609080742159,7.605108151343225,-0.06358059047137428
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-93.32313788835845,-83.95703719967085,-43.76107022657805,-0.004614523166357465,0.00015234120658012015,8.461556125110448,7.605497277767048,-0.06355238896466578
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-93.77969799096908,-84.41831363295016,-44.13808876563241,-0.09160770958982489,0.00014491145233292416,8.462176032929488,7.605824342584581,-0.06356543323423165
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-94.236028191245,-84.87935778897126,-43.587580625248364,0.06672113466177354,0.0001378440498229169,8.462768999678783,7.606265974918575,-0.06354341033035833
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-94.69212860495458,-85.34016978469793,-45.24743648023344,-0.07390247741678735,0.0001311213271416063,8.463336177142114,7.606392541896916,-0.06356272493814386
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-95.14799934780737,-85.80074973703545,-45.158908940039154,-0.057689848526720766,0.00012472647422682098,8.463878668916783,7.606741620411288,-0.06356063666423714
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-95.60364053545511,-86.26109776282998,-45.12959199859756,-0.15161412899677984,0.00011864350083265154,8.464397532370239,7.6070661107630455,-0.0635718158859881
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-96.05905228349076,-86.72121397886879,-44.50941261157537,-0.13087569622993733,0.00011285719654890646,8.464893780520686,7.607441289029153,-0.06356896590454286
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-96.51423470744969,-87.18109850188038,-45.78464190617137,-0.11818632572768717,0.00010735309277016448,8.465368383844387,7.60759127817036,-0.06356723315633124
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-96.96918792280862,-87.64075144853467,-46.58263485950687,-0.08274461510759945,0.0001021174265193723,8.465822272012364,7.607789363110049,-0.06356332794200888
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-97.42391204498624,-88.1001729354427,-46.72204687304537,-0.14574435802439112,9.713710603556993e-05,8.466256335559038,7.608045734273134,-0.06356935201600325
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-97.87840718934326,-88.55936307915668,-46.5177484935797,-0.04386864116079359,9.23996780397312e-05,8.466671427485347,7.608322021283408,-0.063559549396572
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-98.33267347118213,-89.01832199617022,-46.99501775765347,-0.21362196508967202,8.789329659689927e-05,8.467068364798731,7.608524007773705,-0.06357455831876367
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-98.78671100574753,-89.47704980291837,-46.90632623822977,-0.09333705766989553,8.36066934967851e-05,8.46744792999231,7.608765507264234,-0.06356385844516033
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-99.24051990822569,-89.93554661577751,-47.16602701671402,-0.08665860940704206,7.952915007878961e-05,8.467810872465574,7.608967159721865,-0.06356320590218278
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-99.69410029374527,-90.39381255106527,-47.20023021713959,-0.009407922408777303,7.565047043101974e-05,8.46815790988866,7.609177043786463,-0.06355727226457394
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-100.14745227737632,-90.85184772504084,-47.73576797364587,-0.09868397068579782,7.196095589630172e-05,8.46848972951245,7.6093407413815175,-0.0635638964542749
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-100.60057597413186,-91.30965225390474,-47.875648472919806,-0.10335830815988434,6.845138082146045e-05,8.468806989426453,7.609525418160798,-0.06356409315372198
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-101.05347149896615,-91.7672262537993,-47.863982120706304,-0.06057702413475585,6.511296948924069e-05,8.469110319766429,7.6097114228052,-0.06356117467872786
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-101.50613896677596,-92.22456984080807,-48.796046797479285,-0.05859667838459259,6.193737417520151e-05,8.469400323873737,7.609829866639006,-0.06356106149838371
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-101.95857849240019,-92.68168313095593,-48.96022584951809,-0.11985327339492091,5.8916654274726475e-05,8.46967757940814,7.609990590666637,-0.06356468552895372
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-102.41079019061993,-93.13856624020977,-48.80556619369392,-0.12558100900827984,5.6043256447966865e-05,8.469942639415944,7.610161816611762,-0.0635648447808738
