,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.89982595541118,-19.357559014103074,-10.283119853834899,0.028090555803356176,0.01239608367600311,8.130614798195664,7.391477902946175,-0.06242524406937604
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-24.121304662928168,-19.58006836933224,-9.935495125716205,0.002447615605999376,0.011792361968690419,8.144794392214761,7.406381691035576,-0.0627829671586445
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-24.342733116568095,-19.80252723682907,-10.36272872486671,-0.054626726468220976,0.011217985128643799,8.15841339958991,7.411668625986088,-0.06346114031125191
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-24.56411132773406,-20.02493562804908,-10.54809487263983,0.00987192765894429,0.010671533621176647,8.171492606676127,7.419513525861933,-0.06277772310409245
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.785439307826064,-20.247293554445655,-10.70284615582326,0.03409894503331179,0.01015165577640305,8.184052122044577,7.427384263257434,-0.06256995510721973
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-25.006717068241645,-20.46960102746931,-10.68674594541874,0.0017982747284039924,0.009657064640026553,8.19611139148343,7.436598759300469,-0.06293018669396618
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-25.227944620375474,-20.691858058567767,-11.08162389749548,-0.03762560354358957,0.009186534958847485,8.207689213320577,7.441581925132074,-0.06332310918224988
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-25.449121975620102,-20.91406465918666,-11.041911653459524,0.0033005368179350736,0.008738900296635849,8.218803753983229,7.450297473032812,-0.06297706946971292
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-25.67024914536531,-21.136220840768605,-10.969937423240344,0.00630712985635884,0.008313050275968488,8.229472563718833,7.45884013079438,-0.06298054865459882
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.891326140998206,-21.358326614753786,-11.066185432412944,0.03292637286050892,0.007907927941614143,8.239712592410084,7.46560750260553,-0.06279835088841551
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-26.112352973903462,-21.580381992579724,-11.141864857520028,-0.027917423855744472,0.00752252724106225,8.249540205424564,7.472237297979924,-0.06329323644997022
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-26.33332965546287,-21.80238698568171,-11.526306540747767,-0.013559905691989949,0.007155890617827287,8.2589711994464,7.47636261435215,-0.06320356399613276
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-26.55425619705609,-22.024341605491603,-11.758325104523264,-0.027589223372453953,0.006807106713215335,8.268020818243603,7.481458834202487,-0.06331650276430556
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.775132610059813,-22.246245863439484,-11.555276772901717,0.06569638383494003,0.006475308172310492,8.276703768330345,7.489201119536825,-0.06272438521502845
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-26.995958905848383,-22.46809977095254,-11.69475563476935,0.003639180206682635,0.0061596695500225895,8.285034234488604,7.494392326487673,-0.06314743582160129
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-27.216735095793364,-22.68990333945531,-11.900335389477934,-0.01938970777282112,0.005859405313131877,8.293025895118125,7.498985277092423,-0.06330254933180957
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-27.437461191264,-22.911656580369755,-12.021367881140778,-0.016020231369179294,0.005573767934368697,8.300691937387782,7.503884500508036,-0.0632963857298034
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-27.658137203626755,-23.133359505115415,-11.937678235335897,-0.028212135443322905,0.0053020460746748335,8.308045072165225,7.509663401781065,-0.06337394573327106
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.878763144245532,-23.355012125109155,-11.901133612136656,-0.019684998649766028,0.005043562849906478,8.315097548704998,7.514901322916554,-0.06334007576680538
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-28.099339024481807,-23.576614451764843,-12.4846890669075,-0.01700392207676371,0.004797674178355316,8.321861169078325,7.516899997967755,-0.06333800153737838
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-28.319864855694156,-23.798166496494577,-12.46587529496976,-0.04740314558082659,0.004563767205582779,8.328347302330531,7.5216869249716805,-0.06348762662815084
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-28.54034064923883,-24.01966827070712,-12.675587775595492,0.00412065083207902,0.004341258803182186,8.334566898354451,7.525244299312203,-0.0632675438338782
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-28.76076641646963,-24.241119785809005,-12.750742834316512,0.005593438775375326,0.004129594138203307,8.340530501470377,7.52922838507568,-0.06327578770947322
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-28.981142168737485,-24.46252105320401,-12.89694336236269,0.0016412824997147357,0.00392824531009316,8.34624826370511,7.532754354472297,-0.06330523698833125
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-29.201467917390755,-24.68387208429368,-12.891984220011642,-0.012523874093062215,0.0037367100521250927,8.35172995776432,7.536701324645013,-0.06337065667803628
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-29.42174367377548,-24.905172890476223,-13.01977290880879,-0.01176417865292323,0.0035545104944046855,8.356984989694107,7.539983156446284,-0.06337725534162064
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-29.641969449235027,-25.126423483148308,-13.093585626954534,0.031006871702071725,0.0033811919856556127,8.362022411228972,7.5433096790129515,-0.06324161562073032
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.862145255109994,-25.34762387370315,-13.314544356244795,-0.03937374732024268,0.0032163219711007105,8.36685093182469,7.546012953041812,-0.06348357381925215
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-30.082271102738755,-25.568774073531753,-13.5370395016588,-0.0061143179351241805,0.0030594889238631075,8.371478930375622,7.5486144129305925,-0.06338561038184756
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-30.3023470034568,-25.789874094022558,-13.639074640424548,-0.004697838644679431,0.0029103013274189345,8.375914466617107,7.551472831783002,-0.06339005838775924
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-30.522372968597168,-26.01092394656124,-13.668842006493904,-0.009561604638580468,0.0027683867067369115,8.380165292214262,7.554406450253665,-0.06341187676846358
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-30.742349009490244,-26.23192364253091,-13.76382096291845,-0.04494986498365661,0.002633390705840703,8.384238861539437,7.557029340815368,-0.06351235763659006
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-30.96227513746419,-26.452873193312463,-14.063516413865107,-0.003729166924537619,0.0025049762096274186,8.38814234214116,7.559023746104897,-0.06341149075551955
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-31.182151363843946,-26.6737726102837,-13.9254609352554,-0.030982780181015857,0.0023828225078698097,8.391882624907979,7.562000614070803,-0.06348374000357548
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-31.401977699952678,-26.89462190481995,-14.065268620181316,0.029652874333652157,0.0022666244994207375,8.395466333931179,7.564186486427708,-0.06335008731065277
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-31.621754157110328,-27.115421088294454,-14.370112384294835,-0.010275074303012222,0.0021560919347261656,8.398899836070717,7.565925405656318,-0.06344647884805998
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-31.8414807466344,-27.336170172077125,-14.231327090904244,-0.0028520259250097713,0.002050948694837442,8.40218925022916,7.5685214568680195,-0.06343685725034333
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-32.061157479840176,-27.556869167535748,-14.664175447732658,0.017106986362869225,0.0019509321051949281,8.405340456338656,7.569861826587533,-0.06340399051393655
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-32.28078436804005,-27.77751808603568,-14.644119091642843,0.004374599523293554,0.0018557922825331728,8.408359104066331,7.572018524338063,-0.06343529395219515
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-32.50036142254387,-27.998116938939056,-14.62500318637877,-0.012462966575754741,0.0017652915133328855,8.411250621243614,7.574066585177822,-0.06347116542214254
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-32.71988865465914,-28.21866573760634,-15.193189680754394,0.020392561964233114,0.0016792036623169955,8.414020222025304,7.57502693410871,-0.06342039324994575
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-32.93936607569048,-28.439164493394564,-14.928415581660385,-0.018125395664231325,0.0015973136095571547,8.416672914784195,7.577317487965891,-0.06348879349971395
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-33.158793696940194,-28.659613217658418,-15.18200972854522,-0.03581044195391514,0.0015194167148232518,8.41921350974736,7.5786881042734375,-0.06351920377588086
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-33.37817152970779,-28.880011921750604,-14.889267285936647,0.01222349686261226,0.001445318307871911,8.421646626380058,7.580800308179318,-0.06345183574419554
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-33.59749958529068,-29.10036061702037,-15.289353045951886,0.054475855519264815,0.0013748332034306504,8.423976700523516,7.5818363544691225,-0.06339908750277638
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-33.81677787498305,-29.32065931481509,-15.187369882821848,0.01194832177270344,0.0013077852396924702,8.426207991292719,7.5835053043855325,-0.06346261853923987
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-34.03600641007698,-29.540908026479016,-15.478420910409241,-0.0030584885129802952,0.0012440068391911749,8.428344587740362,7.584597426684645,-0.06348610300116943
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-34.255185201861885,-29.761106763354306,-15.889350969427674,-0.018326867726708995,0.0011833385909808534,8.430390415293202,7.585512092982154,-0.06350784126728548
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-34.47431426162461,-29.981255536780104,-15.70613910205837,0.03183027505651581,0.0011256288530936836,8.432349241966936,7.587074654741976,-0.06345399341139178
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-34.69339360064938,-30.201354358093347,-15.732328721788065,-0.025738335519054356,0.0010707333742987109,8.434224684365704,7.58832674571865,-0.06352087061402047
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-34.91242323021804,-30.421403238628297,-15.968726051532988,-0.006395135786457784,0.0010185149342305513,8.436020213472338,7.589305045060512,-0.06350314433602396
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-35.131403161609676,-30.641402189716338,-16.116513408767158,-0.002368620665466059,0.0009688430010011682,8.437739160235276,7.59033322831523,-0.06350208283234964
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-35.35033340610072,-30.86135122268674,-16.285732685478255,0.023722592737140946,0.000921593405450057,8.439384720958158,7.591298502152327,-0.06348092867474697
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-35.56921397496537,-31.081250348866106,-16.336616507614504,-0.02810272071179787,0.0008766480312284367,8.440959962497882,7.5923280469832894,-0.06353028424407353
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-35.78804487947518,-31.301099579578164,-16.41130237889851,-0.021442772282054268,0.0008338945199514356,8.442467827276927,7.593289710883896,-0.0635262465312942
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-36.006826130898894,-31.520898926144405,-16.305752280821842,0.007547296295623562,0.0007932259906888989,8.443911138115547,7.594350482174328,-0.06350496375680958
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-36.22555774050306,-31.74064839988344,-16.455966371964223,-0.009608819529383084,0.00075454077310036,8.44529260288948,7.59516245417728,-0.0635206595998969
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-36.44423971955124,-31.960348012111673,-16.763505461548977,-0.006013973466612033,0.0007177421535530267,8.446614819018535,7.595827437057501,-0.06352006480668364
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-36.662872079305075,-32.17999777414282,-16.81816172044165,0.009441195585602191,0.0006827381335933692,8.447880277791478,7.596643408160363,-0.06351152736359238
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-36.881454831022786,-32.39959769728784,-17.16279559496023,-0.0506978869585506,0.0006494412001731495,8.44909136853239,7.597233082267174,-0.06355301492306961
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-37.09998798596092,-32.61914779285513,-17.23994299177628,0.009257155073855161,0.0006177681070595658,8.450250382613683,7.597970159399773,-0.06351638403650899
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-37.318471555372824,-32.838648072150754,-17.44896969072504,-0.01972284924647849,0.0005876396668866513,8.45135951732069,7.598596117179106,-0.06353560774514015
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-37.5369055505097,-33.058098546478455,-17.375768681217124,-0.032504668515620505,0.000558980553331238,8.452420879572797,7.599355298232577,-0.06354400890666347
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-37.7552899826199,-33.27749922713852,-17.37506585006843,-0.05484804724814607,0.0005317191129217271,8.453436489505817,7.600036910594578,-0.06355673595857232
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-37.97362486294942,-33.49685012542947,-17.587945386438932,0.003875932512720226,0.0005057871860116536,8.454408283920287,7.6005772359447175,-0.06352726007532043
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-38.19191020274148,-33.71615125264715,-17.8971605833671,0.016098287425020397,0.00048111993647264505,8.455338119600203,7.601050112342438,-0.0635230431494461
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-38.410146013237224,-33.93540262008421,-17.933001529601285,-0.007825557565233066,0.00045765568968291696,8.456227776506582,7.601632293828771,-0.06353586118706248
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-38.62833230567464,-34.15460423903194,-18.004792700825085,0.0022186027338888525,0.0004353357784079526,8.457078960850172,7.6021712322762225,-0.06353273262308623
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-38.846469091289634,-34.37375612077764,-18.057819496002548,-0.016399569926162094,0.0004141043961895407,8.457893308047453,7.602693181668562,-0.06354183908995593
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-39.06455638131534,-34.592858276607295,-18.481725021201292,-0.010346436042335538,0.00039390845787794254,8.458672385563979,7.603044654521522,-0.06354040718610715
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-39.28259418698221,-34.81191071780343,-18.33581525400002,0.006510557262140448,0.00037469746695965465,8.45941769564902,7.603600638285979,-0.06353511322500914
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-39.5005825195186,-35.03091345564657,-18.39045888703894,-0.010765703863713227,0.00035642338935008605,8.460130677965308,7.604055358596504,-0.06354255138837366
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-39.71852139014986,-35.249866501414374,-18.590914340736063,-0.008088249856069707,0.0003390405333365103,8.460812712117592,7.60443941608135,-0.06354256136238409
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-39.93641081009913,-35.46876986638215,-18.753799276941457,0.0074756063193626154,0.00032250543537191696,8.46146512008363,7.604820174447423,-0.0635384591876316
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-40.154250790586765,-35.687623561822534,-18.592133072642568,-0.007461786712209539,0.00030677675143492387,8.462089168551072,7.60528449002426,-0.06354415895067332
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-40.37204134283057,-35.90642759900564,-18.80232664702644,-0.007665523209299252,0.00029181515368474035,8.462686071163635,7.605615227857364,-0.06354505774345466
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-40.58978247804601,-36.125181989198786,-19.02004766546761,0.014769854940421823,0.0002775832321533371,8.463256990679856,7.60593073761651,-0.06353962556396447
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-40.80747420744591,-36.34388674366751,-18.64456532709341,0.020163523634514346,0.0002640454012295071,8.463803041047578,7.60639044007988,-0.06353926182541578
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-41.02511654224039,-36.56254187367358,-19.41998661574926,-0.047097392283146355,0.0002511678107014233,8.46432528939725,7.606533817555651,-0.06355723377729693
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-41.242709493637285,-36.78114739047733,-19.36718035945961,-0.026865328710407033,0.00023891826113564725,8.464824757957038,7.606877579809404,-0.06355260164414776
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-41.46025307284174,-36.99970330533586,-19.270651469231623,-0.0321757893224639,0.00022726612338133816,8.465302425892574,7.607213898106236,-0.0635542361192609
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-41.67774729105644,-37.21820962950384,-19.619457503079943,-0.03138192538432172,0.000216182261998688,8.465759231074196,7.607436470683195,-0.06355441237337357
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-41.89519215948134,-37.436666374233816,-19.546796010757372,-0.03822161010158531,0.000205638962420383,8.466196071774313,7.607738536087816,-0.06355615815655641
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-42.112587689314026,-37.65507355077524,-19.59540538295587,-0.032622047886676775,0.00019560986166419607,8.466613808297527,7.608001419192524,-0.06355531696196129
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-42.32993389174966,-37.87343117037501,-19.624088225500934,-0.005317627273460079,0.000186069882423666,8.467013264546033,7.608255652890139,-0.06355053159210926
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-42.5472307779805,-38.09173924427811,-20.142873940689032,0.005462600138589346,0.0001769951703722416,8.467395229522701,7.608411001994479,-0.06354915208910675
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-42.76447835919661,-38.30999778372623,-20.232153234838734,-0.02688546957543836,0.00016836303452428186,8.467760458774228,7.608635565930381,-0.06355519413256318
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-42.98167664658526,-38.52820679995883,-20.381723580673917,-0.027461712230281154,0.00016015189050392822,8.46810967577658,7.608840255178283,-0.06355558757000597
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-43.19882565133148,-38.74636630421302,-20.294287860241454,0.03485251489471208,0.00015234120658012015,8.46844357326496,7.6090722357072895,-0.06354637650846742
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-43.415925384617246,-38.964476307722926,-20.544690984398592,-0.019711437970276746,0.00014491145233292416,8.46876281451039,7.6092432961225285,-0.06355501464109393
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-43.63297585762271,-39.18253682172035,-20.67180955997386,0.028477196510584557,0.0001378440498229169,8.469068034544941,7.6094247776070265,-0.06354868202967427
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-43.84997708152483,-39.40054785743463,-20.751857926487787,0.0015291512825144071,0.0001311213271416063,8.469359841337601,7.609604434665984,-0.06355283424288036
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-44.06692906749854,-39.618509426092466,-20.568698724231893,-0.00858079656435029,0.00012472647422682098,8.469638816922663,7.6098086706320025,-0.06355451146533325
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-44.28383182671591,-39.83642153891809,-20.953202554231027,-0.0031363477712154086,0.00011864350083265154,8.469905518482465,7.609934482244219,-0.06355419996222764
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-44.50068537034646,-40.05428420713286,-21.00313652816285,-0.011542993319985095,0.00011285719654890646,8.47016047938627,7.610094141449231,-0.06355549835023584
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-44.717489709557356,-40.27209744195615,-21.133770360795417,-0.03381223496401464,0.00010735309277016448,8.47040421018693,7.610237625470236,-0.06355817533673809
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-44.93424485551334,-40.489861254604186,-21.312905080199894,-0.022443131915350634,0.0001021174265193723,8.470637199577066,7.6103698428839515,-0.06355717010972999
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-45.150950819376256,-40.707575656291354,-21.3892644528941,0.010922784704520128,9.713710603556993e-05,8.470859915306244,7.610506487445256,-0.0635541338231477
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-45.36760761230552,-40.92524065822856,-21.34499327085787,0.014182335227735932,9.23996780397312e-05,8.471072805060745,7.610647975761361,-0.06355418550504381
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-45.5842152454583,-41.142856271625064,-21.639641342115823,0.018638519512337304,8.789329659689927e-05,8.471276297307373,7.610752575393322,-0.06355414417910281
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-45.80077372998892,-41.3604225076869,-21.665764697883752,0.039964201298064994,8.36066934967851e-05,8.471470802102683,7.610875787156624,-0.06355271356765906
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-46.01728307704933,-41.57793937761822,-21.985698803634993,0.027511859427509222,7.952915007878961e-05,8.471656711869068,7.610969729823355,-0.06355412602183227
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-46.233743297788735,-41.795406892620065,-21.776475068202988,0.03937832272760122,7.565047043101974e-05,8.471834402138919,7.611100362823604,-0.06355358156217882
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-46.450154403354205,-42.012825063891256,-21.664329968985626,0.017480568985733802,7.196095589630172e-05,8.472004232268189,7.611216866981924,-0.06355553714295888
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-46.66651640489006,-42.23019390262761,-22.01072575729754,0.021146320267118046,6.845138082146045e-05,8.472166546120567,7.6112959078355225,-0.0635555706399875
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-46.88282931353793,-42.447513420023284,-22.10023218432933,0.009755124053711928,6.511296948924069e-05,8.472321672723393,7.611388977068735,-0.06355659514370876
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-47.099093140437034,-42.66478362726922,-22.491832705721947,-0.043303399367561335,6.193737417520151e-05,8.472469926896487,7.611459080589592,-0.06356011427283886
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-47.315307896724114,-42.88200453555368,-22.594434898237317,-0.011516882388873384,5.8916654274726475e-05,8.472611609854939,7.611543974856794,-0.06355830271125944
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-47.53147359353371,-43.099176156062846,-22.812235741459297,-0.02471067051201814,5.6043256447966865e-05,8.472747009786929,7.611618567496233,-0.06355919167862546
