,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.133211373734355,-2.0833864739435715,-1.289528212478852,-0.2110016406899895,0.749907727003889,0.5573438148867245,0.9370062621939904,-0.17412796801144667
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-13.218786188561428,-2.1699194593469695,-1.7861992666896587,-0.10673386475146263,0.740618400592109,0.5913421132750214,0.6518640379534071,-0.09553571375257275
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.3054048010689,-2.257507929703917,-1.5872951982788264,-0.07013293038693469,0.7312320463582204,0.6272175848416806,0.8855363192614707,-0.06836670528027569
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.39316997011608,-2.3462557944518014,-1.0277320145778424,-0.17479641839901472,0.721753253875089,0.6649007822441044,1.3766136252410157,-0.14384562784821764
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.482190877929678,-2.4362734583170953,-1.210119074429583,-0.12464476375873002,0.7121864056271708,0.7043228360092144,1.3293877095182778,-0.10706413235623158
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.57258362934699,-2.5276783261484193,-1.2695887413936013,-0.07471724508389954,0.702535685142426,0.7454154565023825,1.3727607263657406,-0.0713987700474559
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.664471811842272,-2.620595369214218,-0.9331427404486448,-0.012268971090967362,0.6928050849588693,0.7881109229063972,1.692288296212479,-0.02802573490836134
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.757987123347636,-2.7151577600511567,-1.5295961079271336,-0.10132089830838797,0.6829984144066543,0.8323420593376953,1.368723972870591,-0.08935106764582657
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.853270075964819,-2.811507584058237,-1.8952733610054784,-0.010322087446001937,0.6731193071907039,0.8780421980712356,1.2129034388199145,-0.027724980684481045
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.950470784933056,-2.9097966372961803,-1.0608965034767381,-0.14543974904335233,0.6631712287624578,0.9251451296952631,1.860830434132179,-0.11786075490185144
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.049749853695559,-3.010187321464741,-1.8975022005680575,-0.07468043858172013,0.6531574834723483,0.9735850398298129,1.4012565942188009,-0.07082387250595504
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-14.15127936763605,-3.112853648766567,-2.2765036470931976,-0.17816203047771317,0.6430812214972154,1.0232964318610782,1.2533614545626182,-0.13725890236686417
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-14.255244011100675,-3.217982371435335,-2.007811160646633,-0.10231501103163954,0.6329454455390959,1.074214034922532,1.5236702145154666,-0.08809031022134882
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.361842324721707,-3.3257742531385137,-2.271599653382639,-0.08404982009235784,0.6227530172937027,1.1262726961101173,1.4574578615953,-0.07632061373679291
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.471288122908653,-3.436445502338459,-2.064273380977699,-0.18010770676024634,0.6125066636884975,1.1794072556454394,1.6857310051930832,-0.13494677750597628
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.583812094761006,-3.5502293911324756,-1.425860127616363,-0.12042665273670483,0.6022089828916026,1.233552403371701,2.16984600693892,-0.09780615368024076
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.6996636156973,-3.667378087164108,-2.984114254739323,-0.16280421801528888,0.5918624500939024,1.288642514601746,1.3410981134823114,-0.1222994847717877
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.819112801933487,-3.788164731107546,-2.258668500084382,-0.06807314965651123,0.5814694230676148,1.3446114628872214,1.8730620971365222,-0.06618483149463097
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.942452845762011,-3.912885798092347,-2.4583474656452164,-0.04143371544285124,0.5710321475053644,1.4013924067671701,1.8620756917171388,-0.05092576746927048
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-15.070002676603522,-4.0418637885528685,-2.757913618395058,-0.08443659702295214,0.5605527621443959,1.4589175469222297,1.7996979808784261,-0.07526303572790578
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-15.202110001314995,-4.175450302576378,-2.425586995901452,-0.1877805995629256,0.550033303681063,1.5171178494229896,2.0915884912910077,-0.13188608276647346
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-15.33915478759107,-4.314029562308419,-2.1574930137314707,-0.18226286925326907,0.5394757114810939,1.5759227298521692,2.3422054084827906,-0.12759794530221527
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.481553266963433,-4.4580224597737805,-2.5994803931856936,-0.11979601646372462,0.528881832091428,1.6352596919861235,2.211957167437694,-0.09330285237682177
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.62976254945081,-4.607891223195049,-2.854063240822491,-0.17168611630125064,0.5182534235596273,1.6950539133813765,2.188564589386643,-0.119597389459566
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.784285961112033,-4.764144814310534,-3.1630739606693936,-0.16682817111013382,0.5075921595669967,1.755227768556932,2.1433087464184704,-0.1159787880938155
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.945679239565468,-4.927345193263655,-2.718024145271336,-0.001186218052229293,0.49689963338164017,1.8157002784262009,2.4796807508564647,-0.0325671793610649
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-16.114557752238913,-5.098114617674954,-2.78064430024072,-0.11921446505958055,0.4861773616377042,1.8763864720865313,2.5600117683662886,-0.09061864440833482
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-16.291604939360326,-5.277144180167892,-3.330220572037801,-0.15371633498062476,0.47542678794705523,1.9371966438932025,2.4104696058191974,-0.10642345489274424
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.477582230691624,-5.465203836138799,-3.1152430427286992,-0.09783178969813289,0.46464928634959746,1.9980354847313788,2.6283028274284894,-0.0794850955193692
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.673340744654986,-5.663154233876866,-3.941928069647216,-0.14393132714374257,0.4538461646083607,2.058801061311755,2.369017011414306,-0.1000369662523348
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.87983515471703,-5.871960736209547,-2.849518608571522,0.021410778268005082,0.4430186673553978,2.119383610817182,2.978089252021265,-0.02591712155404595
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-17.098140205954017,-6.092710121999745,-3.570747796441287,-0.10256917044115799,0.4321679790944149,2.1796641098724465,2.779926131811788,-0.08041929171676701
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-17.329470491800556,-6.326630584334247,-3.753902880185511,-0.1393064316796977,0.42129522706592765,2.239512565978742,2.8243654054294662,-0.09547240237977306
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.575204266962352,-6.575115810065202,-3.963991430137037,-0.1494099411065708,0.4104014839805938,2.2987859654230864,2.861976398881963,-0.09879375038913984
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.836912291040786,-6.839754146394816,-3.432471663186387,-0.20673770490331478,0.39948777062622337,2.357325793053146,3.200663544531293,-0.12075856423541598
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-18.11639298776535,-7.122364153779537,-4.072141397134854,-0.09953996733058634,0.38855505835380477,2.414955014589736,3.0728771364187133,-0.07754103537277979
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-18.415715594041316,-7.425038238113135,-3.7173264682457408,-0.1257150443562116,0.3776042714477244,2.4714743789967017,3.3348218074812936,-0.08703086229961259
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.737273500257444,-7.750196588279579,-4.001300632213933,-0.18038700221445492,0.36663628938518866,2.526657853542322,3.3549809416886447,-0.10639388566573588
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-19.083850704973205,-8.100654374924465,-4.879665547306122,-0.12916712174626532,0.35565194898968755,2.5802469427443366,3.1701677351068214,-0.08689418282803904
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-19.45870530629723,-8.479706176676483,-4.2110209904896445,-0.24138501089443487,0.3446520464831704,2.63194355732432,3.538039113882988,-0.12484865109088278
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.865675352847223,-8.891233016306789,-3.725810655314077,0.014459266078570288,0.33363733944143376,2.6814009800640526,3.830165092071129,-0.03753077188971127
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-20.309314366677043,-9.339839401091066,-5.119895475273251,-0.14907941017650028,0.32260854865705557,2.728212306085436,3.505478352244613,-0.0911502201467826
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.795066717592015,-9.831030660766515,-5.097298986943111,-0.07401784651428489,0.31156635991404064,2.7718954910056945,3.6531212674648508,-0.06681925563546734
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-21.329497225093696,-10.371445120304191,-6.1684867189538695,-0.1375678571423622,0.30051142567818356,2.8118737831372265,3.4717322130152883,-0.08580116425989645
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.86363605109176,-10.911564632416603,-5.894874607095479,-0.03685829720434519,0.2895091445906783,2.8628651451098914,3.7025767737573343,-0.05583058552527723
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-22.39748335478009,-11.45138935808021,-6.505764328947228,-0.1593489822980798,0.2786141142609593,2.9236865117945507,3.679546505410785,-0.09024915003497783
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.93103929526574,-11.990919458183424,-6.204043282596383,-0.13933690068479443,0.26787155241434313,2.993229063998892,3.9120441670220076,-0.08385947830617173
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-23.46430403156896,-12.530155093527394,-6.539978624764631,-0.09657372183069501,0.25731854363763684,3.0704574901076946,3.9714165692147034,-0.07205605955117175
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.997277722623057,-13.069096424824567,-7.044531299237433,-0.18428540616188815,0.2469851325770178,3.1544084827487215,3.993051450959208,-0.09337841132236953
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-24.529960527274962,-13.60774361270034,-7.156998610005294,-0.08202367984988523,0.23689528197441112,3.244188651163206,4.114304042909545,-0.06793500333337324
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-25.062352604284467,-14.146096817692744,-7.175333251244531,-0.20947374457169765,0.22706771175138446,3.3389719987534097,4.255297217742584,-0.09669335823594757
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-25.59445411232497,-14.68415620025143,-7.996269029710401,-0.045293381930266996,0.21751663342901162,3.4379970888647486,4.217977651915875,-0.059587777951724145
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-26.12626520998318,-15.22192192073879,-8.238716195275607,-0.2277261834365829,0.20825239247804472,3.54056399954859,4.31209847797019,-0.09774908436577393
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.657786055759413,-15.759394139429839,-8.366881445514007,-0.14890345318296916,0.19928202969942738,3.6460311492473365,4.4287559955413895,-0.08056851275338739
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-27.189016808067066,-16.296573016511886,-8.374855670095327,-0.06996909034973076,0.19060977141715743,3.753812059528187,4.5658204969717255,-0.06478274330038802
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-27.719957625233715,-16.833458712085083,-7.952267591376017,-0.11256255834146689,0.18223745710303246,3.863372107728218,4.776689936961612,-0.07249122113920978
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-28.2506086655,-17.37005138616199,-9.681888543308759,-0.17827405313364242,0.17416491202756376,3.974225311281681,4.601104593473673,-0.08354029353916434
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-28.780970087020407,-17.906351198667792,-9.418935111894843,-0.0074269309264796135,0.16639027162717265,4.08593117625357,4.779321542308153,-0.05422114459987769
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-29.311042047862944,-18.44235830944052,-10.336305714271464,-0.11698090597900279,0.15891026348043255,4.198091634925107,4.760943372957298,-0.07205028169489265
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-29.84082470600957,-18.978072878231057,-10.503935100605656,-0.05897627491358026,0.1517204520830068,4.310348090926134,4.864565016929902,-0.06286571645090955
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-30.370318219356097,-19.51349506470268,-10.065433993353246,-0.16338883375321966,0.14481545099096108,4.422378585182732,5.053166444442827,-0.07801792832805421
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-30.899522745711614,-20.048625028432298,-10.182229479413829,-0.05161253938323895,0.1381891063554995,4.533895091670309,5.154172121899648,-0.061910170911786716
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-31.428438442799745,-20.583462928909,-10.90485762465132,-0.10843828238904507,0.13183465539024997,4.644640948485184,5.171985659569899,-0.069477701410133
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-31.957065468257717,-21.118008925534838,-11.056349868337145,-0.02394092431834416,0.1257448628873738,4.754388426940255,5.265708170047792,-0.0585793016144681
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-32.485403979636615,-21.652263177625585,-11.502429808533886,-0.223834520667765,0.11991213852427542,4.86293643914891,5.321112830426222,-0.08278006536299692
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-33.01345413440171,-22.186225844409215,-11.776887408323834,-0.05769057209259465,0.11432863737259713,4.97010838278965,5.396467298839127,-0.0628901687877652
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-33.54121608993233,-22.719897085027306,-11.84975229061591,-0.24634528125744293,0.10898634573026805,5.075750120364015,5.492114184412791,-0.0834823196536916
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-34.06869000352175,-23.253277058534415,-12.632279316597383,-0.036907898333993217,0.10387715414101067,5.179728089208341,5.510268088144005,-0.06079268231769648
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-34.595876032377795,-23.78636592389838,-12.70028372073595,0.05710539827752381,0.09899291923981639,5.281927537735051,5.602420414579463,-0.051616213450420154
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-35.12277433362176,-24.319163840000215,-12.643155107471603,0.015310827956471762,0.09432551586388463,5.382250882817207,5.702620900418777,-0.05612170833320867
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-35.64938506428983,-24.85167096563401,-13.210199285218827,-0.08088070413292403,0.08986688069320521,5.480616182848755,5.741978657861062,-0.06511780362251425
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-36.17570838133244,-25.38388745950759,-13.74720469741819,-0.09146966324902195,0.08560904853054972,5.576955720778882,5.784669201436738,-0.0659505715152002
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-36.70174444161412,-25.915813480241855,-13.75279948369057,-0.09478653710981444,0.08154418219465309,5.671214691304046,5.87104067202591,-0.06610759979582922
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-37.22749340191378,-26.44744918637143,-13.385030054884783,-0.10632729172443955,0.07766459688063475,5.763349986380426,5.982495034237998,-0.06688276714703917
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-37.7529554189251,-26.978794736344124,-14.3626772263028,-0.12968133571944485,0.07396277973630258,5.85332907327449,5.987917597826431,-0.06845178553305278
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-38.27813064925567,-27.509850288521378,-14.401503693558082,-0.15347191738779298,0.07043140531021079,5.941128959481718,6.06278848288604,-0.06989389527356873
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-38.803019249428196,-28.04061600117813,-14.816158820264324,-0.23454229017172423,0.06706334744570391,6.026735239001013,6.109127534642508,-0.07502792192152485
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-39.32762137587964,-28.571092032503298,-14.910632674592916,-0.0486879621762748,0.06385168812335851,6.110141214642226,6.175131076239639,-0.06261167686455316
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-39.85193718496149,-29.10127854059874,-15.583917571990957,-0.04681969828090882,0.06078972369106206,6.19134709125836,6.203169826700755,-0.06254364746124794
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-40.3759668329402,-29.631175683480837,-15.860284853628892,0.04849525866301718,0.05787096886542292,6.270359235023426,6.254883244297373,-0.057076543387732465
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-40.89971047599694,-30.160783619079034,-15.609826215090106,0.028234554426687097,0.05508915883937802,6.3471894941171705,6.333979919681994,-0.058504408791918296
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-41.42316827022719,-30.69010250523718,-16.519686729210225,-0.19959228385102445,0.052438249787956366,6.42185457642164,6.347830885122369,-0.07069459209021614
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-41.94634037164169,-31.219132499712423,-16.235330955376437,-0.051351783306397,0.049912418026465316,6.4943754800803095,6.4229796936543995,-0.0629519590533005
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-42.469226936165725,-31.747873760176404,-17.103760712415927,-0.11446042244256383,0.04750605804226747,6.564776973012866,6.439112467486421,-0.06597938238550434
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-42.99182811963975,-32.27632644421408,-17.35115375732821,-0.16077889633803188,0.04521377959226479,6.633087117717195,6.484585332860794,-0.06795694085192824
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-43.51414407781895,-32.804490709324675,-17.3968399354022,-0.17453576931170112,0.04303040403271753,6.699336837920991,6.537126268129351,-0.06833664228105879
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-44.0361749663738,-33.33236671292161,-17.12918778817729,-0.05261472126427691,0.040950960025673826,6.7635595238691,6.6000941154290045,-0.06311309326451346
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-44.5579209408895,-33.85995461233227,-18.30970200003046,-0.11776950515707263,0.03897067874669585,6.82579067324676,6.603085807647461,-0.0656738968579852
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-45.079382156866465,-34.3872545647983,-18.623738191155816,-0.16259900932213966,0.037084988701409055,6.886067564943401,6.640322570582153,-0.06723417877070831
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-45.600558769720244,-34.914266727475216,-18.443179037397893,-0.17242796803895732,0.03528951024337986,6.944428963056243,6.693802494142579,-0.06740321796029168
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-46.121450934781485,-35.44099125743294,-18.98693894480996,-0.21009436627361655,0.03358004987268779,7.000914848716923,6.720085568186844,-0.068481954354784
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-46.642058807295996,-35.967428311656,-19.18869402024015,-0.06150852510988791,0.03195259438307321,7.055566177498316,6.756929713587676,-0.06349577531018623
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-47.16238254242522,-36.49357804704234,-19.347464645696256,-0.11684226723440716,0.030403304915511634,7.108424660322294,6.793626645636801,-0.0651812843935291
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-47.682422295245445,-37.019440620405184,-19.963004219133218,-0.08208102718210153,0.028928510967314334,7.159532565942619,6.81558160984869,-0.06409711513316539
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-48.20217822074879,-37.54501618847173,-20.195073428912245,-0.12275556694119061,0.02752470439822722,7.208932543221355,6.847905803754728,-0.06519067179875257
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-48.721650473842246,-38.07030490788388,-20.17094050336443,-0.10408115036919519,0.02618853346835902,7.256667461551403,6.885694581552953,-0.0646225226488466
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-49.24083920934885,-38.59530693519786,-20.472757993081014,-0.11983150101446682,0.024916796936995767,7.302780267903495,6.913508520253102,-0.06496344045134908
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-49.75974458200672,-39.12002242688428,-21.044268577811607,-0.1753595399545116,0.023706438246344393,7.347313859092867,6.933954272950687,-0.06621170543411196
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-50.27836674646946,-39.64445153932894,-20.60935006094189,-0.11057973909633922,0.022554539809902033,7.3903109679696835,6.976774295707697,-0.06462184669845719
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-50.79670585730667,-40.168594428831696,-20.9528183968547,-0.06507984659953614,0.021458317421385587,7.431814062338473,7.000342369988389,-0.06359395297264885
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-51.314762069003315,-40.69245125160725,-20.992114560770105,-0.040468931605475156,0.020415114796907257,7.471865255505536,7.029340408713209,-0.06308993423796933
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-51.83253553596012,-41.21602216378506,-21.629546704716063,-0.20938992638475096,0.019422398260281373,7.510506227440529,7.045357039363303,-0.06639370931756616
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-52.350026412493534,-41.73930732140973,-21.88991347687541,-0.13385339037785826,0.018477751578940736,7.547778155618846,7.068170227322722,-0.06486020750731727
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-52.86723485283573,-42.262306880440306,-22.076121259766325,-0.19537889466336722,0.017578870955876937,7.5837216546861885,7.091416792965669,-0.0658785722716734
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-53.38416101113486,-42.785020996750525,-21.898919315636256,-0.03862984742764031,0.016723560181255728,7.618376724155582,7.119773942521943,-0.06314442519688697
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-53.90080504145445,-43.307449826129776,-21.98745845926986,-0.13473771584993077,0.0159097259458574,7.651782703410931,7.142383382752921,-0.06469376517052089
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-54.417167097774886,-43.82959352428139,-23.587293452106973,-0.09712610109746667,0.015135373317219461,7.683978233350168,7.141090726376707,-0.0640693837488975
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-54.93324733399152,-44.35145224682502,-23.703896307027073,-0.06559788237714415,0.014398601378285825,7.7150012240552535,7.162399547555225,-0.06359069194262765
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-55.44904590391631,-44.873026149294006,-23.657258438797733,-0.20336723356306763,0.013697599027466735,7.744888827926632,7.184991819230236,-0.06547637367278064
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-55.96456296127705,-45.39431538713779,-24.427989797514925,-0.16438767799953347,0.01303064093826466,7.773677417765833,7.195804863356416,-0.0648752004280097
