,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.51832719416257,-1.8418207767649797,-0.6421907120668369,-0.013495595160950558,0.6415465309881281,1.8565079089392467,2.3170270727668107,-0.03144184547170652
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.561408236702265,-1.8853676051918677,-1.1746271606519754,-0.09462236579593775,0.6311256584034898,1.936541305550004,2.0670224325598494,-0.08316476105287188
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.605588013037018,-1.930025046761985,-0.9619861648135775,-0.08385019944490146,0.6206757067095874,2.0170955185647053,2.2908371950654693,-0.07615415317404925
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.650978249519662,-1.9759060357966707,-0.5954083877267591,-0.060783877049663815,0.6101991786608632,2.098114191545995,2.60436212804078,-0.06186654569249877
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.697696847961627,-2.0231297488448874,-1.202843138008669,-0.045514265128332454,0.5996983699214228,2.179543866778676,2.326282824266367,-0.05273855022567142
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.745868699915341,-2.071822427767489,-0.9084500080577262,-0.3015102997394603,0.5891753851204984,2.2613337063763947,2.592504399777903,-0.2037550219067273
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.795626602649657,-2.122118305617926,-1.0787651038869361,-0.14663857025776217,0.5786321528091267,2.3434352138767496,2.5838016492887297,-0.1116325088124129
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.847112291578533,-2.1741606502331257,-0.3073524149980189,-0.0685474241142181,0.5680704393721883,2.425801955462575,3.113821745675872,-0.06639379951872659
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.900477606759274,-2.2281029433423027,-1.2515687584944146,-0.09863746523919303,0.5574918619507232,2.508389279557043,2.671218303926529,-0.0831160072015911
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.955885814488589,-2.284110216453805,-0.9725889695370027,-0.05627079049597139,0.5468979004294366,2.591154033135697,2.917706094523359,-0.05957416692245321
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.013513109133346,-2.3423605689212312,-0.8668035662614537,-0.16594206977715853,0.5362899085437047,2.6740542726674943,3.065517030859663,-0.11846710565562699
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.073550325310768,-2.403046898638128,-1.3134446425229207,-0.16218806232692895,0.5256691241592871,2.7570489670974654,2.920797210893661,-0.11540637649907935
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.136204896592062,-2.4663788819168087,-1.5955593891769926,-0.1805267498640184,0.5150366787764875,2.8400976897333425,2.8704111457485726,-0.12380283029119872
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.201703104326556,-2.5325852466273613,-1.5052897016630817,-0.08470909747193556,0.5043936063087454,2.9231602952304394,3.0139534091980265,-0.07422814802834721
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.270292669320005,-2.6019163918959975,-1.0768117314187142,-0.1298535649022492,0.49374085118369265,3.0061965770912265,3.3226488427469008,-0.09629253423074383
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.342245750419647,-2.674647419111831,-1.4434223159801585,-0.16098219361881938,0.48307927581259813,3.0891659001372984,3.2381974010979646,-0.11062335040503832
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.417862428152683,-2.751081653228238,-1.4185599619904732,-0.20468053508659878,0.4724096674719405,3.172026801244791,3.346574550469391,-0.1302274273239823
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.497474769218698,-2.831554751201004,-1.1592487265393858,-0.10948816044464849,0.4617327446386039,3.2547365501745364,3.5627397639879734,-0.08476727246525859
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.581451589882775,-2.916439516882585,-1.5310878321942445,-0.05132306305344336,0.4510491628179452,3.337250660510745,3.4887445421354424,-0.0580412913475537
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.670204064534786,-3.0061515702197728,-1.6034338902557455,-0.05487600583964358,0.44035951990174105,3.419522338412988,3.5546367608582408,-0.059736686647572784
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.764192361695681,-3.1011560550079365,-1.7022770089749617,-0.023900492473027946,0.4296643610908257,3.5015018539496023,3.61074208171467,-0.046520503825757675
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.8639335360512,-3.2019756162513513,-0.8939947484127853,-0.12205106801987942,0.4189641834150799,3.583135816009104,4.049061981882059,-0.08806645798706048
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.970010965047353,-3.3091999387875326,-1.2700066376555297,-0.19221199817776036,0.4082594398813605,3.664366326898076,3.986620240900817,-0.11608420280748158
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.08308569681238,-3.423497217899474,-1.2914874449572178,-0.09666606765945662,0.39755054327794836,3.7451299863654217,4.073211200527744,-0.07672215993608589
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.203910179097722,-3.545628036693227,-1.8845688086920331,0.020397807305005955,0.3868378696621831,3.8253567063992566,3.9391792048100953,-0.031082780098527614
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.333344975526629,-3.67646226307905,-1.750953930448107,-0.1339431908793376,0.376121761556117,3.9049682870151114,4.091215111248209,-0.09003350382571468
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.472379258411493,-3.816999764154283,-1.6890306729299143,-0.14649330713978337,0.3654025308732846,3.9838766883336243,4.214219878524145,-0.09386490908541449
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.622156114925456,-3.9683959859829754,-2.143008398391877,-0.20556830931883763,0.3546804615980377,4.0619819140655435,4.152943337471573,-0.1139284561413029
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.78400404184499,-4.131993788852539,-1.9324838982972548,-0.12922471823995085,0.343955812237338,4.139169393921667,4.329987703859362,-0.08614665962092545
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.959476472058197,-4.309363401139077,-2.5952952184172817,-0.1681954912253758,0.3332288180634401,4.215306714293459,4.211517693708908,-0.09842847387712327
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.15040183116012,-4.502353017105443,-1.742806896460114,-0.0986000698052214,0.32249969316451715,4.290239493113615,4.595974463547794,-0.07486133925740457
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.358947551697423,-4.71315350326007,-2.196266594434282,-0.1686092357866542,0.3117686323189982,4.363786118996583,4.555001160568023,-0.09631199875492244
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.587702809685577,-4.9443820294081675,-2.3464131550329226,-0.06294947224760872,0.3010358127081753,4.435730965680937,4.61508623191933,-0.0633771661626509
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.839786701928983,-5.199191415569571,-2.9036164908632367,-0.22956464976731095,0.2903013954805183,4.505815533380435,4.560241297001223,-0.11175235305987674
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.11899148672691,-5.481414921381544,-2.6098454482028632,-0.1759808207082436,0.2795655271800829,4.573726731715654,4.755278038385736,-0.09498997228087466
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.42997490744702,-5.795760649047077,-2.619354669926799,-0.11990625490188034,0.268828341050422,4.6390811601523705,4.862489760224549,-0.07870847120242305
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.77852241250466,-6.148076598398,-3.3256424677723384,8.730189904326835e-07,0.25808995822450626,4.701403687539534,4.790086389815152,-0.04715659261138962
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.171910822290638,-6.545718265735245,-3.6102931044256215,-0.1373209487131044,0.24735048881031257,4.760097756285338,4.837156608440798,-0.08180583709518796
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.61942239130598,-6.99806826392857,-3.245953350372366,0.0014129754513092507,0.236610032880966,4.814403417191322,5.043909811443318,-0.04818778722164646
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.133087203227817,-7.517286744148088,-4.188913393084692,-0.08032977865402025,0.22586868137759175,4.8633367356386366,4.947567982035042,-0.06734882757602435
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.7287816853543,-8.119421787285862,-4.086063234338022,-0.0604275978227653,0.21512651693237098,4.905600142527257,5.096475350287908,-0.06288721172043153
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.427899862988205,-8.826098727695463,-4.900362032132066,-0.10536644728353917,0.20438361461867338,4.939446055143133,5.055731389741228,-0.072105642007641
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.25997889492981,-9.667174075588036,-5.06607162880246,-0.17384642183082555,0.19364004263457232,4.962462636781578,5.158085059986968,-0.08491697133073334
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.26698146312911,-10.685064207250683,-5.935425024492624,-0.16768698811531202,0.18289586292552182,4.971224370034359,5.135313622670115,-0.08260551395934698
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.27294900759691,-11.70190812465799,-5.941888024821096,-0.041353610010119723,0.17227133826133448,4.999624654710901,5.2781492481051915,-0.059735608637607684
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.27788259215824,-12.717706903136229,-6.157690185703779,-0.23022132767125392,0.16186116244369503,5.045258080412976,5.384331396942971,-0.09053714364190901
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.281783279543887,-13.732461616906889,-6.7927673091813245,-0.20403448285866155,0.15173855318209653,5.105812611944501,5.427364305919571,-0.08487655605644152
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.28465213139308,-14.746173339087122,-7.567962215270785,-0.15645063642455437,0.1419587604651318,5.179097957714237,5.458207182009738,-0.0767478142626314
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.286490208253245,-15.75884314169107,-7.659272378414572,-0.04466391408164405,0.13256206896509615,5.263064545374634,5.58875677832576,-0.0610562832763595
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.28729856958223,-16.770472095631096,-8.79875211273584,-0.18946604009961732,0.12357636284740005,5.355815039030453,5.5851790773690615,-0.07912021031848485
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.287078273748545,-17.78106127071888,-9.47750702313732,-0.06332093633842906,0.1150193124736886,5.455609997872056,5.64754811383103,-0.06353371459905119
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.28583037803323,-18.790611735666207,-9.842937999504308,-0.18303279860942823,0.10690023472946092,5.560868994258211,5.747245240155766,-0.0763328928671795
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.283555938630634,-19.79912455808708,-10.334347932236977,0.011179441814723745,0.0992216719335658,5.670168272280499,5.832525726781113,-0.05614546078774696
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.28025601064921,-20.806600804497588,-10.819221481406348,-0.10343519819344671,0.09198072837555643,5.782235828988583,5.917884781953275,-0.0672289928507775
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.27593164811293,-21.813041540318046,-11.68164655713455,-0.08817640346614475,0.08517019836993461,5.895944634000966,5.969967269313909,-0.06565783636679438
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.27058390396276,-22.81844782987319,-11.384984854671764,-0.10886283313560341,0.07877951521946232,6.010304564258749,6.1166461758246395,-0.0671301963817538
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.26421383005729,-23.822820736394192,-12.238294227258194,-0.2614724400715751,0.0727955465602481,6.1244535149938475,6.16821433672079,-0.07796841358738825
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.25682247717376,-24.826161322019203,-12.757461816256033,-0.12410084006120314,0.06720325814672118,6.237648051989345,6.244340556223805,-0.06762981870019122
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.24841089500963,-25.828470647795033,-13.405725166672378,-0.223230517188866,0.06198626516134618,6.349253890839287,6.310431377513278,-0.0734586631561116
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.23898013218363,-26.82974977367747,-13.485929913932381,-0.16351301650618932,0.05712728754633016,6.458736423555374,6.407980585858596,-0.06927133550619746
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.22853123623615,-27.829999758533287,-14.051899215985708,-0.22126415111178854,0.05260852360386083,6.565651459289535,6.47354832298357,-0.07185787953349673
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.21706525363122,-28.82922166014057,-14.671841711089705,-0.16429373101323197,0.04841195415488184,6.669636302250704,6.534455307989121,-0.06843801949006453
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.2045832297574,-29.827416535190387,-15.101585240536174,-0.12392602835575861,0.04451958784666079,6.770401254479369,6.602065330255757,-0.06624877875338275
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.19108620892864,-30.824585439287567,-15.988653369552797,-0.05919390868358576,0.040913656723710015,6.86772160263977,6.647680526492126,-0.06338268022621392
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.17657523438556,-31.82072942695202,-16.94448872773602,-0.12113180383366284,0.03757676989633335,6.96143012523815,6.690520447612143,-0.0657246799809248
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.161051348296176,-32.81584955162009,-17.453968086661888,-0.15773628213677782,0.03449203203114182,7.051410138697452,6.748701883173022,-0.06680965311878684
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.144515591757916,-33.80994686564476,-17.989817566214093,-0.20980528295633238,0.031643132426391975,7.137589086687349,6.803160124836635,-0.06818898453421231
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.12696900479784,-34.80302242029776,-17.677065702224937,-0.23734572622224892,0.029014409602796876,7.219932666325904,6.879537997363922,-0.0686036195213388
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.108412626373884,-35.79507726577069,-18.959358435200357,-0.09506580731777348,0.026590895620796712,7.298439476749957,6.906732297508764,-0.06439910022922929
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.08884749437636,-36.7861124511748,-19.195837686354245,-0.22022590546211251,0.024358343713527665,7.3731361696025415,6.960296946843562,-0.06737745762519033
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.068274645628684,-37.77612902454375,-19.72270573843482,-0.09378924081615558,0.022303242288116063,7.444073076795466,7.003641626834005,-0.064235548547292
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.04669511588866,-38.76512803283361,-20.30953981119932,-0.07517539124546335,0.020412817885298206,7.5113202881301575,7.043339386932559,-0.06379844391933139
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.02410993984952,-39.75311052192476,-20.90457465428164,-0.20022101764760603,0.018675029288989904,7.5749641497120646,7.080751127622003,-0.06611349193943307
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.00052015114098,-40.740077536622344,-21.126260427394072,-0.11955579232625357,0.01707855463481363,7.635104153337161,7.122493156970958,-0.06451767281633551
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-51.97592678233032,-41.726030120657455,-21.53758080453516,-0.11787838156906982,0.015612773072330813,7.691850186965453,7.158197257811868,-0.06440940818951854
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-52.950330864923735,-42.71096931668872,-22.395915186949054,-0.12060750557585376,0.014267742283370475,7.745320116864866,7.1851596281553505,-0.06437528857323463
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-53.923733429366735,-43.694896166303174,-22.51297770498839,-0.2627505790662177,0.01303417294277131,7.795637672876337,7.22065229209418,-0.06615763561064336
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-54.89613550504646,-44.67781171001673,-22.902782817770916,-0.17026293132715864,0.01190340102316871,7.842930609409321,7.250078261202973,-0.06483148048448313
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-55.8675381202911,-45.65971698727655,-22.985858706295215,-0.0692030279204614,0.010867358687901736,7.887329116138614,7.280791423999456,-0.063622678929386
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-56.83794230237271,-46.64061303646094,-23.55680977926977,-0.17442107160381415,0.009918544381983556,7.928964453868005,7.304161362472873,-0.06466093587875035
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-57.807349077507176,-47.620500894880905,-24.367207509338073,-0.23401688287438827,0.009049992617152242,7.967967792597449,7.3239001434552105,-0.06510399014041554
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-58.775759470855334,-48.59938159878175,-25.21282657345314,-0.18914770374856005,0.008255243850500268,8.004469230434069,7.342335839623669,-0.064598114815938
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-59.74317450652489,-49.5772561833433,-26.01014960924386,-0.15995912210975405,0.007528314774642227,8.03859697358875,7.3601956239262725,-0.0642870816272753
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-60.709595207570466,-50.55412568268125,-25.718697909452693,-0.09195724649213588,0.006863669268714775,8.070476659272986,7.384543742440027,-0.06375626890999665
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-61.67502259599544,-51.52999112984891,-26.79500863502127,0.025457976777554236,0.006256190201884842,8.100230804835117,7.398058643216474,-0.06300444703946291
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-62.639457692752586,-52.504853556837425,-27.56710221883585,-0.1460796926182617,0.005701152232889755,8.127978367937024,7.412754751061132,-0.06403181852324427
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-63.602901517745394,-53.478713994577156,-28.209977769526606,-0.13778190678048752,0.005194195709077824,8.153834403961255,7.427250476071867,-0.06394688499715769
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-64.5653550898292,-54.45157347293927,-28.468236068779575,-0.0025639209167982457,0.004731301735276108,8.177909808148465,7.442610968511298,-0.06327277166632855
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-65.52681942681171,-55.423433020735935,-28.84175447654769,-0.1300824152042912,0.004308768455561569,8.200311131191913,7.456247223970961,-0.0638479927838073
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-66.48729554545496,-56.39429366572213,-29.454147362254712,-0.03843547437221151,0.003923188568770057,8.221140458158226,7.467901036124204,-0.06346279537570679
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-67.4467844614759,-57.36415643459658,-29.774322098969243,-0.13115899578830525,0.003571428080584254,8.240495341662067,7.47979642680073,-0.06380278906078264
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-68.40528718954697,-58.33302235300253,-30.514577218355154,-0.18265409810402922,0.003250606280641951,8.258468781198161,7.489384920685997,-0.06394849257149383
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-69.36280474329848,-59.30089244552905,-30.467440963126258,-0.1205409933745516,0.002958076921736893,8.275149241429931,7.500677883771176,-0.06372991911016058
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-70.31933813531832,-60.267767735712184,-31.160263785884435,-0.022421794481197743,0.002691410569362259,8.290620703053271,7.508968071715642,-0.06345064551260955
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-71.2748883771539,-61.23364924603625,-31.689776646715238,-0.1855543005864213,0.0024483780831573527,8.304962740600153,7.51709486540184,-0.06386005381828441
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-72.22945647931267,-62.19853799793385,-33.104931115764735,-0.1179743303008074,0.0022269351869061305,8.318250622224316,7.522646800495541,-0.06368254313643226
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-73.18304345126381,-63.16243501178842,-32.95521627631193,-0.23014714951019588,0.0020252080802987365,8.330555427124281,7.5311639799312395,-0.0638987398670395
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-74.13565030143876,-64.12534130693447,-34.321228110339995,-0.1674530125774787,0.001841480043445511,8.341944176811793,7.536102074610358,-0.06375268338661574
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-75.08727803723237,-65.08725790165882,-34.07374620262726,-0.06353909955592041,0.0016741789839069083,8.352479976930912,7.543532098570791,-0.06356133171525151
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-76.03792766500406,-66.04818581320148,-34.41569136671296,-0.0882740798565651,0.0015218658755855022,8.362222166778569,7.5493611910902025,-0.06359897842963234
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-76.98760019007922,-67.00812605775697,-35.274619063020985,-0.13727529742157962,0.001383224039059459,8.371226474075659,7.554000081491155,-0.06366333187609252
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-77.9362966167495,-67.96707965047555,-35.63287585374309,-0.07347359851705981,0.0012570492136868947,8.379545172892538,7.558961113764677,-0.06357382915860636
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-78.8840179482747,-68.9250476054637,-35.70149477278572,-0.1373806964608537,0.0011422403729648364,8.38722724294803,7.56384778050311,-0.06364568841441677
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-79.83076518688304,-69.88203093578605,-36.951169740303655,-0.044991431335517085,0.0010377912360907682,8.394318528780182,7.5670750741787565,-0.06354209727972272
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-80.77653933377327,-70.83803065346572,-37.16596827843921,-0.11509922073571488,0.0009427824303700773,8.400861897533435,7.571106585191662,-0.06360995797940097
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-81.72134138911413,-71.7930477694857,-37.55656348928183,-0.12547700016973806,0.0008563742609736776,8.406897394323718,7.574641386154651,-0.06361439195117108
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-82.6651723520474,-72.74708329378954,-38.50464685126986,-0.05191507852120303,0.0007778000465224282,8.412462394333138,7.577453155275512,-0.06355231051300902
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-83.60803322068688,-73.70013823528332,-38.67296074396198,-0.27634043935542696,0.0007063599810142432,8.41759175095204,7.580628935915819,-0.06371166761838161
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-84.54992499212143,-74.65221360183583,-39.06629627050406,-0.11309707228679411,0.0006414154846796835,8.422317939430853,7.583382683849801,-0.06359314196541767
