,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.84357132388564,-69.34691409906013,-36.453802006137124,-0.12805957521500044,0.011792361968690419,7.557925733329835,7.093668217504839,-0.06432195519232267
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.59872856930706,-70.11485868074064,-36.81389433658999,-0.1006158806561297,0.011217985128643799,7.594010413664713,7.114939843518482,-0.06397704595901077
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.3532626835921,-70.88216957959182,-37.40964160126159,-0.11104267527961564,0.010671533621176647,7.628767924682192,7.132859626830638,-0.06406806735464252
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.1071741809284,-71.64884731850817,-37.63242791895838,-0.08290006937683447,0.01015165577640305,7.6622412418595385,7.154004418995585,-0.06375768882768995
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.86046357507904,-72.41489241995258,-38.03607033738299,-0.0694762445155872,0.009657064640026553,7.6944723547612055,7.172484565786215,-0.0636184893334922
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.61313137938342,-73.1803054059571,-38.424496793681875,-0.07083845352162665,0.009186534958847485,7.72550225682816,7.190395667395935,-0.06362822018965608
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.36517810675682,-73.94508679812239,-38.737303385504404,-0.019257081484425065,0.008738900296635849,7.755370938882382,7.208270206010199,-0.0631741982469868
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.11660426969215,-74.70923711761924,-39.19784894726808,-0.060247302022919946,0.008313050275968488,7.784117385974096,7.224180083109547,-0.06353381899289978
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.86741038025869,-75.47275688518818,-39.631041585318386,-0.047316165698196855,0.007907927941614143,7.811779577229985,7.23971867848578,-0.06343290310118994
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.61759695010352,-76.23564662114013,-40.17609262520128,-0.12687756989482324,0.00752252724106225,7.838394488388753,7.2538265286743355,-0.06403766684432868
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.36716449045157,-76.9979068453569,-40.45759339100652,-0.06740487347256519,0.007155890617827287,7.8639980967364504,7.269333490218714,-0.06358887269589099
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.11611351210547,-77.75953807729086,-40.959274728491145,-0.03405257870681133,0.006807106713215335,7.888625388178042,7.282684853984912,-0.06336049951379195
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.86444452544707,-78.52054083596572,-41.3331695637984,-0.0889910111272485,0.006475308172310492,7.912310366203734,7.296380086993746,-0.06372603376778053
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.61215804043644,-79.28091563997752,-41.81783130036365,-0.0665816408486064,0.0061596695500225895,7.935086062529131,7.308844134557285,-0.06357997287483313
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.3592545666132,-80.04066300749369,-42.079853482048904,-0.030829631762485654,0.005859405313131877,7.956984549207072,7.322151248433053,-0.06336958048321643
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.10573461309625,-80.7997834562546,-42.62321027066307,-0.0899469256714358,0.005573767934368697,7.978036952026309,7.333316932664712,-0.06370843596799919
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.8515986885845,-81.55827750357281,-42.95172731780161,-0.050832025824232296,0.0053020460746748335,7.998273465028304,7.345225484583605,-0.06349387743427473
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.59684730135743,-82.3161456663346,-43.34464069157051,-0.07095252419775377,0.005043562849906478,8.017723365988097,7.35631401873995,-0.06359864675406585
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.34148095927453,-83.07338846099954,-43.82951665189205,-0.10885412957195584,0.004797674178355316,8.036415032718779,7.366517728038275,-0.06377866890615465
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-99.08550016977658,-83.83000640360083,-44.17171667079967,-0.10771306549672843,0.004563767205582779,8.054375960071685,7.376988845875259,-0.06376286706283435
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.82890543988555,-84.58600000974626,-44.50193337096553,-0.11394080865878564,0.004341258803182186,8.071632777515894,7.387077896323184,-0.06378007918420946
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.57169727620507,-85.3413697946177,-45.033197786851446,-0.08450471026910655,0.004129594138203307,8.088211267191245,7.395914948336879,-0.06364785649763027
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.31387618492072,-86.0961162729721,-45.41689827588247,-0.034714499485666295,0.00392824531009316,8.104136382338876,7.405007994098821,-0.0634480514184101
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-102.05544267180022,-86.85023995914187,-45.658300625469714,0.002830002267639742,0.0037367100521250927,8.119432266022267,7.414263100761627,-0.06331328369390016
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.79639724219425,-87.60374136703464,-46.113714206420966,0.0010388241278302957,0.0035545104944046855,8.134122270060029,7.4223503948027085,-0.06333174693387657
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.53674040103623,-88.3566210101343,-46.46709783439063,-0.061039848274324626,0.0033811919856556127,8.148228974099307,7.430467427003989,-0.0635528432526204
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.27647265284324,-89.1088794015007,-46.962721981420266,-0.049058860233874846,0.0032163219711007105,8.161774204765667,7.43778958005846,-0.06351472426070885
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-105.0155945017156,-89.86051705377085,-47.37457301425396,-0.09960181717283412,0.0030594889238631075,8.174779054831728,7.445088853937961,-0.063671634350285
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.75410645133809,-90.61153447915804,-47.78454216698569,-0.07061203105784841,0.0029103013274189345,8.187263902352747,7.452099232315112,-0.06358188854943503
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.49200900497956,-91.36193218945343,-48.1094092791009,-0.026908302829697917,0.0027683867067369115,8.199248429722784,7.459061641643702,-0.06345989913714165
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-107.2293026654939,-92.11171069602564,-48.48303018711275,-0.08449486703343556,0.002633390705840703,8.21075164261,7.465600097930236,-0.0636164950774504
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-107.96598793531965,-92.8608705098214,-48.974184509800956,-0.018828234014001133,0.0025049762096274186,8.221791888734304,7.471573353062379,-0.06344931355936621
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-108.70206531648108,-93.60941214136619,-49.41868382970193,0.014116414938314392,0.0023828225078698097,8.232386876454656,7.477426563681076,-0.06337627662635834
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-109.4375353105882,-94.35733610076336,-49.90078020848432,-0.11385547672837504,0.0022666244994207375,8.242553693137234,7.482960837912384,-0.06367536685504144
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-110.17239841883664,-95.10464289769594,-50.16570582956159,0.008251363480704654,0.0021560919347261656,8.252308823279158,7.488746815330242,-0.06340653414497531
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-110.90665514200904,-95.85133304142634,-50.6024095149501,-0.06557016153840856,0.002050948694837442,8.261668166365693,7.493926232840598,-0.06356548892872227
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-111.6403059804747,-96.59740704079678,-50.97066327383204,-0.055026388037227036,0.0019509321051949281,8.270647054441785,7.499030333860727,-0.06354471782990975
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-112.3733514341898,-97.3428654042291,-51.45884412098156,-0.08204610775031096,0.0018557922825331728,8.279260269381489,7.503698041745036,-0.06359567283380456
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-113.10579200269811,-98.08770863972649,-51.926313045324804,-0.03072828096484237,0.0017652915133328855,8.287522059841248,7.508218899447624,-0.06350340902662195
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-113.83762818513121,-98.83193725487227,-52.181111132990175,-0.07082017007220553,0.0016792036623169955,8.295446157885326,7.512916680944621,-0.06357355800363128
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-114.56886048020876,-99.57555175683098,-52.674362359805386,-0.029235065836963336,0.0015973136095571547,8.30304579527358,7.51702537347154,-0.06350653912707856
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-115.2994893862389,-100.3185526523489,-53.09214300588094,-0.002507158206377369,0.0015194167148232518,8.310333719403785,7.521086814110677,-0.06346860220989635
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-116.02951540111862,-101.06094044775415,-53.38960056355469,-0.015302738980094155,0.001445318307871911,8.31732220890223,7.525155071634005,-0.0634916199168058
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-116.75893902233392,-101.80271564895682,-53.830747819028744,-0.09633383032303655,0.0013748332034306504,8.324023088858008,7.528848365228568,-0.06360642566627132
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-117.48776074696055,-102.54387876144966,-54.277543135767495,-0.057091227069205885,0.0013077852396924702,8.330447745697647,7.532383752788309,-0.06355290744217035
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-118.21598107166398,-103.28443029030832,-54.68432690023373,-0.05729832105350052,0.0012440068391911749,8.336607141698112,7.535825011496618,-0.06355357772380642
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-118.9436004926998,-104.02437074019188,-55.03572872772966,-0.029188471652785708,0.0011833385909808534,8.342511829137212,7.539188673483641,-0.06352069422237117
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-119.67061950591396,-104.76370061534269,-55.549659784460914,-0.14595813846707273,0.0011256288530936836,8.348171964081612,7.542225638253028,-0.06365411717939969
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-120.39703860674366,-105.5024204195868,-55.93084137648452,-0.059777263244131795,0.0010707333742987109,8.35359731981339,7.545284856622097,-0.06355731722996105
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-121.12285829021697,-106.24053065633532,-56.28188462066308,0.04018592206733729,0.0010185149342305513,8.358797299897075,7.548245491011849,-0.0634557008329476
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-121.84807905095352,-106.97803182858334,-56.736523202124076,-0.07557866982210726,0.0009688430010011682,8.363780950889641,7.550978816126338,-0.06357301187607799
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-122.57270138316478,-107.71492443891084,-57.07178753356068,-0.023575641982742646,0.000921593405450057,8.368556974696812,7.553710342970009,-0.06352451841595426
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-123.29672578065443,-108.45120898948346,-57.48507866931951,-0.056758130699940956,0.0008766480312284367,8.373133740579359,7.556255328641154,-0.06355540495282369
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-124.02015273681877,-109.18688598205206,-57.80662925310365,-0.11231524659716108,0.0008338945199514356,8.377519296813796,7.558770374651898,-0.06360202458964
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-124.7429827446469,-109.92195591795372,-58.081666079474736,-0.018178680158631444,0.0007932259906888989,8.381721382012163,7.561212741564458,-0.06352537026996895
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-125.46521629672102,-110.65641929811198,-58.52953552923057,0.03268075235074441,0.00075454077310036,8.38574743610612,7.563416230778265,-0.06348875039363638
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-126.18685388521722,-111.39027662303691,-59.03179638259171,-0.03610514119978259,0.0007177421535530267,8.389604611000767,7.565489702904826,-0.06354166250621536
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-126.90789600190489,-112.12352839282525,-59.305442409412265,0.04455141937609319,0.0006827381335933692,8.393299780904014,7.567635721441317,-0.06348755627493162
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-127.6283431381482,-112.8561751071615,-59.73099957296157,0.020548502410622227,0.0006494412001731495,8.396839552337498,7.569587536786485,-0.06350674458244969
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-128.3481957849054,-113.58821726531775,-60.20830399203003,-0.052494249251688885,0.0006177681070595658,8.400230273835305,7.571425676361193,-0.06355453208466745
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-129.06745443273005,-114.31965536615407,-60.575342202977446,-0.028790035500048106,0.0005876396668866513,8.403478045336852,7.573253350001976,-0.06354093598344979
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-129.78611957177066,-115.05048990811872,-61.14370033927508,-0.10992465348058644,0.000558980553331238,8.406588727280516,7.574889875576193,-0.06358728517269807
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-130.5041916917713,-115.78072138924888,-61.34106943591022,-0.02186818572491589,0.0005317191129217271,8.409567949404595,7.5766593461692,-0.06353919993585891
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-131.22167128207184,-116.51035030717071,-61.866065208697194,-0.04522033060982977,0.0005057871860116536,8.412421119262387,7.57818193031793,-0.06355209233608887
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-131.93855883160865,-117.23937715909982,-62.18893354164279,-0.06601975173270436,0.00048111993647264505,8.415153430458101,7.579740457350492,-0.06356255177522892
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-132.65485482891427,-117.96780244184113,-62.591133542287515,-0.01655370205688733,0.00045765568968291696,8.417769870610444,7.581194245622554,-0.06353985567204945
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-133.37055976211843,-118.69562665179023,-62.985663384004795,-0.03248433729530209,0.0004353357784079526,8.42027522905071,7.582589449923893,-0.06354784005449689
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-134.08567411894802,-119.42285028493261,-63.36658100603299,-0.02078598592991643,0.0004141043961895407,8.422674104262137,7.583930624341355,-0.06354365552410661
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-134.80019838672717,-120.1494738368447,-64.05304278205048,-0.1395174289402501,0.00039390845787794254,8.424970911067389,7.58509372701888,-0.06359128873272213
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-135.51413305237847,-120.87549780269413,-64.1046772785736,-0.04498295557864296,0.00037469746695965465,8.42716988757085,7.586451161619745,-0.06355440771383544
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-136.2274786024219,-121.60092267723942,-64.73407586565716,-0.10549297898021504,0.00035642338935008605,8.42927510186248,7.587537409558243,-0.06357631440483458
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-136.94023552297685,-122.32574895483151,-64.8984019796951,-0.008389857607871143,0.0003390405333365103,8.431290458489839,7.588739300774764,-0.06354266361963712
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-137.652404299761,-123.0499771294128,-65.42186510718118,-0.01993165220104398,0.00032250543537191696,8.433219704704868,7.589769469558876,-0.06354729817747307
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-138.36398541809157,-123.77360769451862,-65.87239341110329,-0.1106696403050389,0.00030677675143492387,8.435066436491896,7.59078000535063,-0.0635758207207211
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-139.07497936288505,-124.49664114327686,-66.18599778664935,-0.025811207063242136,0.00029181515368474035,8.43683410438325,7.591787954581608,-0.0635503529289772
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-139.78538661865792,-125.21907796840826,-66.53173156109504,-0.037700898766312996,0.0002775832321533371,8.438526019068814,7.592742290835714,-0.06355419056537191
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-140.49520766952682,-125.94091866222735,-67.13011958038884,-0.08934846222152792,0.0002640454012295071,8.440145356805669,7.593588052453233,-0.06356817796166057
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-141.204442999209,-126.66216371664218,-67.53025726509532,-0.12375594115932032,0.0002511678107014233,8.441695164633925,7.594450066204402,-0.0635764879371897
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-141.91309309102218,-127.38281362315517,-67.7470551923659,-0.03716274857823443,0.00023891826113564725,8.443178365404734,7.595318744240365,-0.06355506188579677
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-142.6211584278858,-128.1028688728624,-68.13571264297558,-0.09417555845336878,0.00022726612338133816,8.444597762626273,7.596108525084488,-0.06356832656644183
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-143.32863949232055,-128.82232995645572,-68.66652136919448,-0.03208531293485972,0.000216182261998688,8.445956045133517,7.596833365472225,-0.06355456443328532
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-144.0355367664492,-129.54119736422166,-69.00646174461255,-0.0030484766250227224,0.000205638962420383,8.447255791587317,7.597567701744647,-0.06354892518988321
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-144.74185073199607,-130.2594715860419,-69.45752675768036,-0.07925844706879737,0.00019560986166419607,8.448499474808353,7.598247896528131,-0.06356443950155381
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-145.44758187028873,-130.97715311139447,-69.85499398998896,-0.042069762739016525,0.000186069882423666,8.449689465951263,7.598909194160507,-0.06355737005763416
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-146.15273066225697,-131.69424242935267,-70.26854062052968,-0.0941150832405313,0.0001769951703722416,8.45082803852419,7.5995390010804575,-0.06356677685814172
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-146.85729758843414,-132.41074002858744,-70.5440992275178,-0.029067099412083408,0.00016836303452428186,8.451917372258896,7.600164894030232,-0.06355556143838269
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-147.561283128957,-133.12664639736516,-71.08366391635079,-0.14901968235903063,0.00016015189050392822,8.452959556836333,7.600720243581306,-0.06357505530872791
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-148.26468776356583,-133.84196202355025,-71.31726136493633,-0.08718905132654164,0.00015234120658012015,8.45395659547262,7.601299334360278,-0.0635649684679185
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-148.9675119716054,-134.55668739460413,-71.86778275763139,-0.09300245956478381,0.00014491145233292416,8.454910408370075,7.6018059923554535,-0.06356563534947617
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-149.66975623202472,-135.2708229975861,-72.16147162912311,0.03398351556715973,0.0001378440498229169,8.455822836037918,7.602327234063401,-0.0635479230163559
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-150.37142102337765,-135.9843693191536,-72.54128394162507,-0.060489048209766416,0.0001311213271416063,8.456695642487132,7.602813736394977,-0.06356096615150471
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-151.072506823823,-136.69732684556234,-72.95037894351486,-0.07996756371209113,0.00012472647422682098,8.457530518303823,7.603275288344174,-0.06356341528510605
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-151.77301411112555,-137.40969606266674,-73.44657543240318,-0.02764792482645717,0.00011864350083265154,8.458329083605262,7.603706484715438,-0.0635571081015404
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-152.47294336265537,-138.12147745592074,-73.7956116711056,0.046233115082894294,0.00011285719654890646,8.45909289088279,7.604136130705721,-0.06354897790061398
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-153.17229505538853,-138.83267151037748,-74.07995867291606,-0.0034286730375976404,0.00010735309277016448,8.459823427735481,7.604553688404538,-0.06355491356739591
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-153.871069665908,-139.54327871068938,-74.34023276524726,-0.011099197102071301,0.0001021174265193723,8.460522119498501,7.604954828645555,-0.06355601169630025
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-154.569267670403,-140.25329954110987,-75.09228846723947,-0.08394286685964314,9.713710603556993e-05,8.461190331769858,7.605289931107144,-0.06356334879800282
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-155.26688954467005,-140.96273448549178,-75.19922817717351,0.00795709584200388,9.23996780397312e-05,8.461829372839205,7.605671861794941,-0.06355476071515877
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-155.96393576411316,-141.67158402728964,-75.68636960139841,-0.03655623158527188,8.789329659689927e-05,8.462440496022236,7.606002230276338,-0.06355899542773162
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-156.6604068037437,-142.3798486495581,-75.96026370630038,-0.030993309449334205,8.36066934967851e-05,8.463024901904017,7.606336403619466,-0.06355864609051141
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-157.3563031381815,-143.0875288349539,-76.50983520435528,0.005852391385174904,7.952915007878961e-05,8.463583740494679,7.606633471596626,-0.06355584858091684
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-158.0516252416544,-143.79462506573526,-76.8863930141087,-0.0999505600949302,7.565047043101974e-05,8.464118113300527,7.606931271605581,-0.06356412185770897
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-158.74637358799916,-144.5011378237624,-77.16596100805972,-0.07190878806306866,7.196095589630172e-05,8.46462907531379,7.607222916558549,-0.06356196968653907
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-159.44054865066138,-145.20706759049818,-77.57133561581165,-0.0019588314558172115,6.845138082146045e-05,8.465117636923955,7.607492707371425,-0.06355715221952703
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-160.13415090269612,-145.9124148470079,-78.01949704255395,-0.062466095970048485,6.511296948924069e-05,8.46558476575357,7.607747907682161,-0.06356129768180464
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-160.82718081676805,-146.61718007396007,-78.58384677222874,-0.09122525034843676,6.193737417520151e-05,8.46603138842136,7.607984888526114,-0.06356308242645424
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-161.51963886515176,-147.32136375162662,-78.83363526852727,-0.026648649607219355,5.8916654274726475e-05,8.466458392235332,7.60823054933189,-0.06355919422435721
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-162.21152551973216,-148.02496635988282,-79.20573551907061,-0.08237072118644218,5.6043256447966865e-05,8.46686662681853,7.608458092126198,-0.0635624231356322
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-162.90284125200495,-148.72798837820832,-79.5351254575588,-0.011207586528172442,5.330999573307909e-05,8.46725690566993,7.60867783147389,-0.06355857801836383
