,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.096069626507667,-1.9270496508355661,-0.7168867008163771,0.06269926947100046,0.6415465309881281,1.8018296204392379,2.269106120305815,0.017440705612031673
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.141115316895547,-1.9726051337173311,-1.3952965206741608,-0.16792977511470575,0.6311256584034898,1.8814834629218777,1.927752337426371,-0.12943094802503347
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.187310079529336,-2.019322693161074,-1.5425549712685394,-0.12280941158770986,0.6206757067095874,1.9616706387784475,1.9304922408254943,-0.10033518970363559
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.234770747646007,-2.067320484632984,-1.1403347967738897,-0.05209157562935385,0.6101991786608632,2.042333169948341,2.271848480809607,-0.05656251050515297
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.283620611433733,-2.116723193624437,-1.618639585804993,-0.22004093370664446,0.5996983699214228,2.1234160305090497,2.076930372303794,-0.15740190887990152
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.333990269606355,-2.167662896865208,-1.0525484236240112,-0.015229587999154859,0.5891753851204984,2.204866861085617,2.5076051602913836,-0.035085473314562465
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.38601858731392,-2.2202800310743287,-1.323774070248751,-0.12959872134366002,0.5786321528091267,2.286635683352453,2.442031583625254,-0.10177270435170373
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.439853775820353,-2.2747244848572157,-1.705503127946928,-0.122120829641581,0.5680704393721883,2.368674613742716,2.319573655862447,-0.09682726753532005
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.495654612373563,-2.3311568323802767,-1.6049883229906081,-0.12917280860214042,0.5574918619507232,2.450937575076,2.4741897728657323,-0.1001392126283053
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.55359182225424,-2.389749731061541,-1.4513410507532853,-0.20870647266679754,0.5468979004294366,2.533380004394341,2.655877586479951,-0.14294092145220694
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.613849649290577,-2.450689509859383,-1.2781974266100615,-0.2590555379828885,0.5362899085437047,2.6159585548391364,2.844890655117867,-0.16840291900386506
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.676627646331706,-2.514177980008969,-1.554370894769952,-0.24494702180322125,0.5256691241592871,2.698630788886381,2.7941497188879847,-0.15891020624331587
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.742142723505268,-2.580434506459506,-1.6006379170568907,-0.047714398121012636,0.5150366787764875,2.781354859673094,2.8677955176162357,-0.05539959774898639
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.810631499847737,-2.6496983861199475,-0.9593461471437692,-0.13230609483161349,0.5043936063087454,2.864089176455635,3.289323847503038,-0.098235769176063
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.882353013454086,-2.722231588679569,-1.1036228158702865,-0.15034433775906741,0.49374085118369265,2.9467920494209725,3.3094111150886234,-0.10640966586248096
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.957591857125529,-2.798321927741765,-1.479904966984913,-0.16812039372693377,0.48307927581259813,3.0294213080718713,3.220573388470864,-0.11407166694387161
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.036661821233087,-2.878286744916192,-1.75497540987668,-0.1444176984712886,0.4724096674719405,3.111933886179747,3.187648640601044,-0.10175868071762773
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.119910143975623,-2.9624772081759954,-1.9438747177680238,0.026763385724493105,0.4617327446386039,3.194285364780644,3.2004522515431892,-0.021855472091327377
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.207722492473707,-3.0512833493264724,-1.4447466496433359,-0.12973281605832554,0.4510491628179452,3.2764294627757664,3.527688660241741,-0.09340794479716767
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.30052882765198,-3.1451399952587833,-1.7435230503441979,-0.11046927962843345,0.44035951990174105,3.3583174622909104,3.4929471655782516,-0.08421771400297033
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.398810343514645,-3.2445337857616163,-1.8242821944666199,-0.1291790880085797,0.4296643610908257,3.4398975528706703,3.5583208016406287,-0.09175496431307997
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.503107719848195,-3.3500115196192226,-2.45349195569311,-0.05870474883795662,0.4189641834150799,3.52111407463847,3.39568850789576,-0.06152661909865517
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.614030990065086,-3.4621901341332917,-1.7386964042889197,-0.18649467684794807,0.4082594398813605,3.6019066354388762,3.795273219296943,-0.11375005240375066
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.732271407717157,-3.5817687059318537,-1.8920228915803028,0.032435408873432436,0.39755054327794836,3.68220907031274,3.8344680074650714,-0.02539779780245054
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.858615802834873,-3.7095429697828752,-2.154347757942987,-0.12093618744346557,0.3868378696621831,3.761948202877038,3.834818490802154,-0.08575612153787252
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.993964062086862,-3.8464229965806673,-2.7417607235655783,-0.03249643920932854,0.376121761556117,3.8410423565351133,3.718551114859099,-0.05187717288344493
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.139350558088683,-3.9934548651744395,-2.4152323520034713,-0.11322676937308707,0.3654025308732846,3.919399547835358,3.948863947066238,-0.08170923199207196
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.295970612028476,-4.151847424478938,-3.0177702877832724,-0.21725730613986194,0.3546804615980377,3.9969152731789714,3.8426823867538613,-0.11807431492940179
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.46521342766638,-4.323005600194385,-2.5648213759331684,-0.1323510802542227,0.343955812237338,4.073469771204657,4.112491553130991,-0.08722199000689229
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.6487034241386,-4.508572195384142,-3.4234532995381928,-0.06472081073005675,0.3332288180634401,4.148924603239333,3.9355515551673004,-0.06394772839617599
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.848352580051571,-4.71048082695813,-2.861098200009349,-0.22215011817561248,0.32249969316451715,4.223118338297121,4.235325861284617,-0.11470619194731693
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.066427373065963,-4.931023622829045,-2.5349985863408753,-0.1386226019728376,0.3117686323189982,4.295861049795388,4.4493951507286145,-0.08696310694293821
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.305635297326315,-5.172938718478792,-2.7491281898402997,-0.19508068855622618,0.3010358127081753,4.366927217036672,4.493854584126289,-0.10315339424823528
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.56923798429211,-5.439524658004236,-2.102989928761012,-0.15099578918698064,0.2903013954805183,4.436046457721295,4.792664305238269,-0.08894370319209258
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.86120098928967,-5.73479187583803,-3.339777995977622,-0.08302907064894338,0.2795655271800829,4.502891269867742,4.551214060861184,-0.0690038672732351
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.186394903928147,-6.063666085201258,-3.503360306739922,-0.16298799931291352,0.268828341050422,4.567060586192652,4.624843991400855,-0.09029006508199938
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.550869559065816,-6.432265584286112,-3.7750468158108674,-0.036600977774914334,0.25808995822450626,4.628057364043807,4.674099640403977,-0.05660316275372811
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.96223431066435,-6.848285845895807,-3.7246325026827343,-0.09139979196237658,0.24735048881031257,4.68525751743447,4.808874702391624,-0.07044721652616046
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.430195593647227,-7.321543154922061,-4.4349678998167885,-0.17302068057656328,0.236610032880966,4.737866012597185,4.762577039803326,-0.08946054030994849
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.967333243094075,-7.864759715346725,-4.028168962447953,-0.08401529061041746,0.22586868137759175,4.784853473819647,4.983875114621754,-0.06818126930181714
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.590249208835676,-8.494725365105538,-4.4823808540478405,-0.04454810436371748,0.21512651693237098,4.824862391038653,5.011216921160806,-0.0594711116019362
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.32131518318081,-9.234064982121982,-4.810054504237549,-0.039941287493960864,0.20438361461867338,4.856064437420999,5.074188768719586,-0.0587338113628427
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.191418118698067,-10.114015073748984,-5.154126149371829,-0.04639416986806921,0.19364004263457232,4.875936326846817,5.141034178869748,-0.06023711182679294
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.24443831543821,-11.178952543539067,-5.198390433884925,-0.07360146229840048,0.18289586292552182,4.880894236580045,5.270114200125269,-0.06539766052626148
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.29632565376749,-12.242744334097555,-6.954637075473946,-0.1197504310687103,0.17227133826133448,4.906454077130561,5.103681613826328,-0.07324113391680545
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.347081352435573,-13.305391677967071,-7.355735609007374,-0.046723247400071166,0.16186116244369503,4.950134739608396,5.190414372066703,-0.06083593106302891
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.396706628881162,-14.366895806364411,-8.507691283788809,-0.15602258555469373,0.15173855318209653,5.00954448594696,5.167144223195342,-0.07759130022401005
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.445202699233008,-15.427257949181872,-7.709778232229847,-0.11495521546633913,0.1419587604651318,5.082412030693309,5.438075156028127,-0.07085717573842432
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.49257077831202,-16.486479334988037,-8.806870587725335,-0.23420856580735894,0.13256206896509615,5.166607586137302,5.436628785358886,-0.08618271447038885
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.538812079631715,-17.54456119103076,-9.341943345247739,-0.020724318811393694,0.12357636284740005,5.260155924101129,5.518053480524645,-0.05826772214107648
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.5839278154002,-18.601504743236518,-10.136498511666424,-0.05346287746288425,0.1150193124736886,5.361243153739552,5.5717513658944,-0.06239984744486088
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.627919196521525,-19.657311216213614,-10.706256133271141,-0.013554609293309205,0.10690023472946092,5.468218616347791,5.654956329009892,-0.05821563464776236
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.670787432596992,-20.711981833252622,-10.613813070219024,-0.2784281590771931,0.0992216719335658,5.579593047201854,5.80479672854339,-0.0848808111529118
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.712533731926726,-21.765517816328405,-11.282643320134067,-0.19462785221047163,0.09198072837555643,5.694033943788672,5.87525890368196,-0.07561695958976357
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.753159301510905,-22.817920386100752,-11.99734018352494,-0.13762134713268814,0.08517019836993461,5.810358903367901,5.943079580530116,-0.06986907202726414
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.79266534705072,-23.869190761916627,-12.292117001786117,-0.003400584417168062,0.07877951521946232,5.92752754545209,6.04518274503498,-0.05882193155376109
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.83105307295098,-24.91933016181058,-13.680239049853938,-0.11173951069443078,0.0727955465602481,6.044632512062198,6.063247175250213,-0.06706852315531199
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.8683236823204,-25.9683398025079,-13.16831245620309,-0.21632507267932422,0.06720325814672118,6.160889936715433,6.216730054607698,-0.07382758761221007
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.90447837697308,-27.016220899423683,-14.615280395444241,-0.0681920806582248,0.06198626516134618,6.275629688796378,6.235455566375332,-0.06384840951912274
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.93951835743093,-28.062974666666186,-14.12485191169388,-0.17174302164646438,0.05712728754633016,6.388285630484315,6.371480705172798,-0.06974149337635373
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.97344482292375,-29.108602317037157,-15.889379994886932,-0.08304343985066076,0.05260852360386083,6.498386066410528,6.376881172055104,-0.06458629198257326
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.00625897139132,-30.153105062034168,-15.967450173986485,-0.20415653419547652,0.04841195415488184,6.605544519691822,6.471732370480685,-0.07036785569020843
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.03796199948451,-31.19648411185061,-17.045715906420455,-0.1518773485582603,0.04451958784666079,6.709450930232229,6.5155134342905345,-0.06749316000856818
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.06855510256702,-32.23874067537835,-17.170857850919987,-0.22793172581114796,0.040913656723710015,6.809863340756314,6.599312218164237,-0.07028636135247915
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-44.098039474716686,-33.27987596020898,-17.837258640852504,-0.15026374232174344,0.03757676989633335,6.90660011171292,6.656973038016596,-0.06681936413012553
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.12641630872649,-34.31989117263423,-18.032388958449943,-0.18284585364769512,0.03449203203114182,6.999532686929262,6.728750971935828,-0.06767573326362963
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.15368679610621,-35.35878751764887,-19.001075648067854,0.011154723206008299,0.031643132426391975,7.088578916828603,6.7711607514352785,-0.06119711779828098
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.179852127083755,-36.39656619895104,-19.429030038832117,-0.20270102337205387,0.029014409602796876,7.173696934412068,6.828705786492109,-0.06759842392227605
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.20491349060663,-37.43322841894348,-20.07909019728704,-0.08093787232033023,0.026590895620796712,7.254879570424851,6.876957627099826,-0.06402342578437487
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.22887207434334,-38.46877537873583,-20.275884275908208,-0.05421832456542486,0.024358343713527665,7.332149287658999,6.933988800788583,-0.06333378791065757
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.25172906468456,-39.50320827814557,-20.457213676558506,-0.10025332016616595,0.022303242288116063,7.405553609751606,6.987259718327488,-0.0643797184752049
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.2734856467445,-40.53652831569921,-21.774424998352913,-0.22486331458893005,0.020412817885298206,7.475161016754056,7.013436952384321,-0.06685399623817004
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.29414300436264,-41.5687366886337,-21.303309856131158,-0.15624697282745625,0.018675029288989904,7.541057277870919,7.073304736048912,-0.06529227536446142
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.313702320104795,-42.59983459289829,-21.700683557417054,-0.12732814172145002,0.01707855463481363,7.603342190844072,7.11268284016136,-0.06465041331012224
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.33216477526448,-43.62982322315578,-22.8501214069472,-0.08984078777918292,0.015612773072330813,7.662126697279478,7.137704859238188,-0.06397166360018285
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.34953154986422,-44.658703772783134,-23.638858330297218,-0.07802475506479833,0.014267742283370475,7.717530343608869,7.167425635713177,-0.06376772886322582
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.36580382265755,-45.686477433873996,-23.990110592420066,-0.09883488725270784,0.01303417294277131,7.769679058205234,7.201399086579941,-0.06402113013551207
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.38098277112946,-46.71314539723903,-24.401798083296455,-0.20585876948087112,0.01190340102316871,7.81870321631435,7.232234881357571,-0.06525519202078257
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.39506957149809,-47.73870885240861,-24.94439058660769,-0.16740799802594797,0.010867358687901736,7.864735965830993,7.259507355554409,-0.064689907564457
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.40806539871646,-48.76316898763233,-26.15891995234776,-0.18975210672822485,0.009918544381983556,7.9079117884630685,7.278352217234388,-0.06481299743105357
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.419971426473595,-49.78652698988228,-26.30175848429406,-0.14322419311008083,0.009049992617152242,7.948365272429127,7.306392471414354,-0.06428231696835716
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.430788827195656,-50.80878404485334,-26.018310893940246,-0.11301042523026439,0.008255243850500268,7.986230074477855,7.335686370140293,-0.063969583015656
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.44051877204748,-51.8299413369645,-27.42947109547933,-0.1430754055793404,0.007528314774642227,8.021638050664125,7.349510525011479,-0.06415997569466851
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.44916243093402,-52.850000049361135,-27.5211545801487,-0.03577123395004378,0.006863669268714775,8.054718536937575,7.37217227598118,-0.06337062670237988
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.45672097250166,-53.868961363915055,-28.61804952986924,-0.08830187987518556,0.006256190201884842,8.085597762174253,7.38665335263249,-0.06371615034002161
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.46319556413948,-54.88682646122722,-28.630215296613027,-0.04257395852869106,0.005701152232889755,8.114398377794478,7.406693781563948,-0.06344171657622262
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.46858737198058,-55.90359652062826,-29.44540263622386,-0.1915783682823191,0.005194195709077824,8.141239089549423,7.420833437530381,-0.06422631434665406
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.47289756090369,-56.91927272017971,-29.774229236982475,0.061340328161851865,0.004731301735276108,8.166234378417858,7.436431920768321,-0.06297042138177122
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.47612729453412,-57.93385623667635,-30.876343097723247,-0.12139584524595293,0.004308768455561569,8.18949429882896,7.447480652699995,-0.06381056436518379
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.47827773524563,-58.94734824564618,-30.669276467444107,-0.14404485003571832,0.003923188568770057,8.211124343614822,7.463133855509145,-0.0638771208710648
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.47935004416128,-59.959749921353556,-31.950685925861364,-0.20520922031352917,0.003571428080584254,8.231225366197682,7.4720236999158,-0.0640672541120256
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.47934538115486,-60.971062436798505,-32.24118845844326,-0.1271751122292608,0.003250606280641951,8.249893551533187,7.48377238734474,-0.06376815223156566
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.47826490485254,-61.98128696371985,-33.04154734428555,-0.14614372127907949,0.002958076921736893,8.26722042826452,7.493063479090973,-0.06380565394870848
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.47610977263408,-62.99042467259564,-33.711563383517664,-0.14819349104999713,0.002691410569362259,8.283292915396595,7.502101477012962,-0.06378914878608144
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.47288114063389,-63.99847673264425,-33.584165903042916,-0.015753732081402738,0.0024483780831573527,8.298193397578231,7.512456684265679,-0.06344431782784907
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-75.46858016374259,-65.00544431182686,-34.279353750338636,-0.11567128922596037,0.0022269351869061305,8.311999823787557,7.52003143740631,-0.06367741441322579
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-76.46320799560868,-66.01132857684766,-34.78833047080521,-0.21089142030561447,0.0020252080802987365,8.324785824856411,7.527451542252441,-0.06385974300866233
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-77.45676578863913,-67.01613069315593,-35.160852028434775,-0.09122670967287583,0.001841480043445511,8.336620845847262,7.534555923921187,-0.06361231417103129
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-78.44925469400155,-68.0198518249473,-35.82189125753421,-0.22784847253398688,0.0016741789839069083,8.34757028981621,7.540605390859046,-0.06383641501435032
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-79.44067586162451,-69.02249313516451,-36.1089949478165,-0.05124688388302712,0.0015218658755855022,8.35769566996177,7.546784210153115,-0.0635426280036116
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-80.43103044020017,-70.02405578549941,-36.63467691075362,-0.17233760847135127,0.001383224039059459,8.367054767576132,7.55211881678166,-0.06371183090760155
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-81.42031957718443,-71.02454093639388,-37.620959837860624,-0.09604188417633441,0.0012570492136868947,8.375701793587197,7.556461994355698,-0.06360219860434861
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-82.40854441879874,-72.02394974704195,-37.85919562974749,-0.07546149674686475,0.0011422403729648364,8.383687551810052,7.561383167471508,-0.06357496180464178
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-83.39570611003167,-73.02228337538985,-38.48996338760591,-0.10169862809839003,0.0010377912360907682,8.391059602319249,7.565478127617434,-0.06360094751154652
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-84.38180579463994,-74.0195429781384,-39.25930400967847,-0.05250316230609453,0.0009427824303700773,8.397862423611727,7.569133025043384,-0.0635509435153031
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-85.36684461514943,-75.01572971074421,-39.02243365917535,-0.23906404858897723,0.0008563742609736776,8.40413757245792,7.573386052671225,-0.06371166497581729
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-86.35082371285752,-76.01084472742036,-40.086744214639644,-0.095185256362873,0.0007778000465224282,8.409923840538221,7.57622259987268,-0.06358596605934731
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-87.33374422783325,-77.00488918113845,-40.74472166304488,-0.19430027700717556,0.0007063599810142432,8.41525740713667,7.57916552691235,-0.0636537177308629
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-88.31560729891919,-77.9978642236302,-41.33599253261888,-0.10094358438239581,0.0006414154846796835,8.420171987315706,7.581926865521761,-0.06358534653008291
