,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.413953199280847,-1.9348851203634387,-1.9325484108465574,-0.15733615037938353,0.6519355974120624,1.6886471918583525,1.390029867791808,-0.12469648712015664
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.459166047647187,-1.980624026610145,-1.2461741993228248,-0.13741864082672528,0.6415465309881281,1.7674591655112024,1.9295435617436192,-0.11094424552806767
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.505445402082096,-2.0274418478740674,-1.4224759722696323,-0.12823119647065173,0.6311256584034898,1.8468746055950236,1.9105986881431334,-0.10437615644062215
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.55290544845056,-2.0754540985891134,-1.2486178448681828,-0.19671726103676068,0.6206757067095874,1.926831239045797,2.112931874482221,-0.146207996391811
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.601666227289977,-2.1247822159811136,-1.416561926989246,-0.18739010593427086,0.6101991786608632,2.007270068675281,2.1032949128283494,-0.13912156257123523
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.65185441284078,-2.175554348163411,-1.5610373978186542,0.006655523244525341,0.5996983699214228,2.088135083031432,2.111474310543109,-0.021452413179323004
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.703604188046391,-2.2279062393169013,-0.7589118090189917,-0.15511087051545136,0.5891753851204984,2.1693729665956942,2.680608625786775,-0.11750008181225069
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.757058228801245,-2.28198222539,-2.0045599910503142,-0.04077006022074059,0.5786321528091267,2.2509328098225287,2.0481069606697018,-0.05037358493499647
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.812368813307497,-2.337936356363368,-1.4495244107662897,-0.09705584985619797,0.5680704393721883,2.332765818122678,2.4649875982011813,-0.08258859345578251
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.869699075465203,-2.3959336642233042,-1.1023612705043373,-0.09539708044947748,0.5574918619507232,2.4148250184805615,2.7544002642231074,-0.08130951905173578
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.929224424890085,-2.4561515995007444,-1.0134549672810023,0.017578569787124465,0.5468979004294366,2.4970649619603495,2.8953565661582115,-0.019186106835571055
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.991134160567187,-2.5187816637017857,-1.6195722211499453,-0.02927323020596173,0.5362899085437047,2.5794414198824507,2.6618147977749467,-0.045172986181215596
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.055633310495196,-2.5840312703541146,-1.6717932200198682,-0.13742974701269617,0.5256691241592871,2.661911070931004,2.732424428017114,-0.10239169457218715
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.122944736188025,-2.652125873997324,-2.3087346610145554,-0.07737889537473563,0.5150366787764875,2.7444311758394715,2.5030997223558353,-0.07067790189211812
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.193311548872934,-2.7233114144920023,-1.819689611178732,-0.1480801619617722,0.5043936063087454,2.826959235603746,2.8553721050142844,-0.106192107782
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.266999894044453,-2.7978571339732916,-1.6679978330877976,-0.06877648377900947,0.49374085118369265,2.9094526283164193,3.0307561137008383,-0.06613628420914
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.344302173191936,-2.8760588360630113,-2.6121654176479714,-0.12643361181274848,0.48307927581259813,2.991868218696133,2.6736018299333075,-0.09393364652580927
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.42554078666225,-2.95824267228173,-1.9188777705564375,-0.08964868205862953,0.4724096674719405,3.0741619331205827,3.1102195808944537,-0.07588526788635819
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.511072500583255,-3.0447695597816127,-2.054050591212997,-0.3140029600227079,0.4617327446386039,3.1562882914110175,3.1495804431044863,-0.17919845219364994
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.601293564683315,-3.1360403587125107,-1.5569191168569585,-0.05329064380876769,0.4510491628179452,3.238199884649241,3.477093362813813,-0.058928767000019436
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.696645738148217,-3.232501968190915,-2.441374554386422,-0.13800527183449596,0.44035951990174105,3.3198467858328478,3.18564161229551,-0.09634345031085009
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.797623419361084,-3.33465453899473,-2.5065479812163005,-0.1288458418496896,0.4296643610908257,3.4011758770117404,3.265175508282698,-0.09161178031513449
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.904782125112925,-3.443060051431579,-2.0304954186680657,-0.020548544957588177,0.4189641834150799,3.482130072489734,3.5729089066178643,-0.045540536297697304
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.018748629282763,-3.5583525719833364,-2.5581282341459177,-0.172149788729814,0.4082594398813605,3.5626474124245906,3.460732439418567,-0.10789361641548045
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.140233155040207,-3.681250587366014,-2.3845732413305676,-0.1939706181772749,0.39755054327794836,3.642659994302277,3.6386543483301104,-0.11540563685786112
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.270044125206494,-3.8125719265151847,-1.9130726988200175,-0.06738730044109076,0.3868378696621831,3.722092700741194,3.928152820675901,-0.06504138416709287
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.409106122169725,-3.9532519294653845,-2.408348570185459,-0.17049775380673093,0.376121761556117,3.8008616701133535,3.8439546813126473,-0.1037824704268798
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.558481905335375,-4.104365720977943,-2.6422921726321213,-0.17353678639897563,0.3654025308732846,3.878872440423436,3.8658957139488956,-0.10374666485034253
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.71939960003277,-4.267155715794058,-2.9245835781671614,-0.19093356773269843,0.3546804615980377,3.956017675189244,3.8757338919353055,-0.10873779924016304
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.893286535405672,-4.443065850233574,-2.710994541009648,-0.13065173741400038,0.343955812237338,4.03217435038501,4.062214443409808,-0.0866374911600139
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.081811711614712,-4.6337845435102665,-2.6750469971594804,-0.2821477735694966,0.3332288180634401,4.107200240466317,4.184942102740188,-0.13640065823828607
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.286939580539727,-4.841299104178964,-3.0245712399142866,-0.07188181312567377,0.32249969316451715,4.180929484033092,4.182605856074605,-0.06624470967635963
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.510998822549805,-5.067965307133826,-2.795349936099756,-0.16129659872898827,0.3117686323189982,4.2531669281722255,4.368225766491883,-0.0940321479008087
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.756771238442102,-5.316597319817595,-3.1731411090383244,-0.042558657909919084,0.3010358127081753,4.323680833230125,4.366211510396747,-0.057238800796723
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.027607974922752,-5.590585280001781,-3.2562331587596693,-0.07976915345497826,0.2903013954805183,4.392193348353252,4.457876186241198,-0.06826651144370974
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.32758342211371,-5.89405098391349,-3.722491497456515,-0.14313272958066392,0.2795655271800829,4.458367913360396,4.444220559061302,-0.08580677836793343
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.661701845585796,-6.232056922460205,-3.7292960445524104,-0.21901447703587262,0.268828341050422,4.521792356764237,4.564106061820721,-0.1053515701431609
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.036179114940598,-6.610891287765153,-4.051421787604759,-0.1488382184066106,0.25808995822450626,4.581955863695078,4.602770035479392,-0.08557046749959646
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.45883342677257,-7.038463242244775,-3.861223801758795,-0.18830466883568153,0.24735048881031257,4.638217045486881,4.775088777797926,-0.09441668518887558
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.939637611920634,-7.524861652034365,-4.424703237676075,-0.20252879160320703,0.236610032880966,4.689758816310134,4.765005761849952,-0.09644245543021787
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.49151676312788,-8.083161995157461,-4.792901704894659,-0.13050877114850756,0.22586868137759175,4.735523238868936,4.811145938479047,-0.07868269044361027
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.131528476596493,-8.730620335358985,-4.495085291604806,-0.056759504501346925,0.21512651693237098,4.774115127726164,5.0084838597595915,-0.062098107580411906
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.88265844410364,-9.490489806187497,-4.782693374433045,-0.1634981325198126,0.20438361461867338,4.803655405000532,5.079780935329081,-0.08398680596010552
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.77664132268553,-10.39487430189945,-5.6908785028264575,-0.20994204754332113,0.19364004263457232,4.821550733933448,5.037097430262587,-0.09190652983262254
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.858561724872995,-11.489383000863441,-6.3134845344218204,-0.157493497655814,0.18289586292552182,4.824117790209339,5.066168102364414,-0.08074116672553401
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.93928551715907,-12.582681167200738,-7.132743343380765,-0.10484944640076765,0.17227133826133448,4.847892703967555,5.07299900870129,-0.07067412134664736
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.018814023000992,-13.674770139767144,-7.694083953880826,-0.09366855273162944,0.16186116244369503,4.890346712399772,5.135648915654586,-0.06843455275526912
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-26.097148564392157,-14.765651255937652,-7.279491945955452,-0.03448735622735288,0.15173855318209653,4.94903791095524,5.353509413737385,-0.059149720365225034
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-27.174290461863706,-15.855325851608093,-8.23297011348123,-0.023678406978033806,0.1419587604651318,5.021644041869974,5.36380348508026,-0.05789963314621127
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-28.25024103448648,-16.943795261196716,-9.197490069276837,-0.05455788127484151,0.13256206896509615,5.10598484078839,5.384847458706346,-0.06236784803776254
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-29.32500159987217,-18.031060817645827,-9.647534895583787,0.04636158064297291,0.12357636284740005,5.20003606971742,5.480289588217218,-0.04997749068815947
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-30.398573474175407,-19.117123852423813,-10.60641831616227,-0.1306947819659232,0.1150193124736886,5.3019369983025335,5.517701513063518,-0.071283008001834
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-31.470957972094983,-20.201985695526115,-10.964160676703582,-0.06727922633376071,0.10690023472946092,5.4099927866581385,5.627386272779169,-0.06395880882013702
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-32.54215640687552,-21.28564767547736,-11.702973404439266,-0.05279193267493376,0.0992216719335658,5.522672963205139,5.696728419178336,-0.06249280752049904
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-33.61217009030981,-22.368111119332458,-12.063345928488122,-0.09999568936314152,0.09198072837555643,5.638606972864126,5.803449309120857,-0.06691262432331188
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-34.68100033273891,-23.4493773526796,-13.055933202722358,-0.19907881871916722,0.08517019836993461,5.756577588262304,5.852919003092044,-0.07510341707359917
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-35.74864844305525,-24.529447699639494,-12.485803279360553,-0.12993813812356425,0.07877951521946232,5.875512823977996,6.029924233983004,-0.06879049869180766
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-36.81511572870344,-25.608323482869345,-13.140300249330439,-0.14662105269414027,0.0727955465602481,5.994476866679365,6.102552315343406,-0.0696077440700451
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-37.880403495682,-26.68600602356319,-13.515223418109068,-0.09793503223465283,0.06720325814672118,6.112660428398673,6.193416507680803,-0.06587139116220607
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-38.94451304854518,-27.762496641454028,-14.680474959084533,-0.04918975736323272,0.06198626516134618,6.229370842767404,6.2314143988664465,-0.06267052646867774
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-40.00744569040404,-28.83779665481456,-15.385312572507747,-0.18658506426560972,0.05712728754633016,6.344022151970144,6.299474006561648,-0.07058937901283252
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-41.06920272292858,-29.911907380460235,-16.033984874564755,-0.1098471555307512,0.05260852360386083,6.456125373020334,6.36927372282934,-0.06599639589160047
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-42.12978544634949,-30.984830133749753,-16.027682864131144,-0.06450846344319139,0.04841195415488184,6.565279083650461,6.468816388246776,-0.0636072196911311
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-43.18919515945885,-32.05656622858699,-16.61366746213899,-0.16876592345937969,0.04451958784666079,6.6711604288808415,6.534748052959737,-0.06824503240248347
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-44.24743315961255,-33.12711697742265,-17.373442761272173,-0.15553510769739098,0.040913656723710015,6.773516617692994,6.591023728684684,-0.06732435097101537
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-45.30450074273151,-34.19648369125605,-17.998271999409287,-0.1726958135866985,0.03757676989633335,6.872156953918164,6.650922676091872,-0.0676622889103469
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-46.36039920330348,-35.26466767963654,-18.69190779978569,-0.17274934964961464,0.03449203203114182,6.966945425387468,6.706002826935334,-0.0673274843243253
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-47.41512983438445,-36.33167025066453,-19.142807199058034,-0.09021470029335621,0.031643132426391975,7.057793859672438,6.766675921198297,-0.06440476389005838
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-48.468693927600114,-37.39749271099457,-20.352871407798734,-0.06627796606206715,0.029014409602796876,7.144655642609338,6.801901074604903,-0.06364018945821827
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-49.52109277314776,-38.46213636583518,-20.90369730479258,-0.11472686728386527,0.026590895620796712,7.227519986605646,6.855030585575979,-0.06492190542258186
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-50.572327659797686,-39.52560251895187,-20.70377704876214,-0.23121652864932507,0.024358343713527665,7.306406728931832,6.9235660415548725,-0.06764517100241033
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-51.62239987489492,-40.58789247266803,-21.98641838651316,-0.14340406825397167,0.022303242288116063,7.3813616353550815,6.9531534951732406,-0.06534212006472069
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-52.67131070436059,-41.64900752786671,-22.23175606095151,-0.1737754246192713,0.020412817885298206,7.452452181194901,7.004101536690206,-0.06581114844407525
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-53.71906143269356,-42.7089489839918,-22.84982100821309,-0.01831300846721895,0.018675029288989904,7.5197637798594394,7.044423594988032,-0.06271635454008749
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-54.76565334297201,-43.76771813905089,-22.681213272166545,-0.07095957501856986,0.01707855463481363,7.583396427894005,7.095936809856953,-0.06368771966400097
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-55.81108771685494,-44.82531628961483,-23.385914959221598,-0.07543667161702405,0.015612773072330813,7.643461735323308,7.12933963609291,-0.06374677540323556
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-56.85536583458417,-45.88174473082118,-23.660442446136187,-0.08294324543600684,0.014267742283370475,7.700080310417576,7.167117679110972,-0.06383790461626547
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-57.89848897498517,-46.937004756375075,-25.156648966478066,-0.04566144793749505,0.01303417294277131,7.753379468814095,7.186194223668089,-0.06332805833151563
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-58.94045841546935,-47.991097658550366,-24.937395660146077,-0.1121810258634115,0.01190340102316871,7.803491238059496,7.225859448613292,-0.06414010827155837
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-59.98127543203502,-49.044024728192134,-25.806530420556474,-0.044482701671011426,0.010867358687901736,7.850550630007842,7.25013817273976,-0.06335403427715128
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-61.0209412992696,-50.095787254717635,-26.209583700927407,-0.10918512667412728,0.009918544381983556,7.89469415503674,7.277849706595543,-0.06401389026366462
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-62.05945729035023,-51.146386526117695,-27.31457208209076,0.10325691522861113,0.009049992617152242,7.936058553665832,7.297226515831743,-0.0620516647576245
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-63.09682467704647,-52.19582382895893,-27.18513497724173,-0.20568505589857455,0.008255243850500268,7.974779722829718,7.3260539528020026,-0.06473463469057796
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-64.13304472972092,-53.24410044838501,-27.770849431591916,-0.07510205978156215,0.007528314774642227,8.010991815731924,7.346940521439979,-0.06364825095121723
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-65.16811871733152,-54.291217668118065,-29.300149473276306,-0.11392480694416562,0.006863669268714775,8.044826495858183,7.35996184340402,-0.06390704697957988
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-66.20204790743233,-55.33717677046057,-29.477396789432287,-0.21301186413091866,0.006256190201884842,8.076412327333566,7.3812771127271954,-0.06449635972159953
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-67.23483356617588,-56.38197903629694,-29.864627420167377,-0.10514583246279408,0.005701152232889755,8.10587428535261,7.39965621012944,-0.06379844835501812
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-68.26647695831389,-57.42562574509436,-29.78260067936933,-0.14712301806829586,0.005194195709077824,8.133333371882609,7.419081964901565,-0.06399540455732683
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-69.2969793471997,-58.46811817490549,-30.941855374007954,-0.09873187045272847,0.004731301735276108,8.158906323230239,7.430907529200058,-0.06372777125284584
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-70.32634199478882,-59.50945760236892,-31.87751178500331,-0.05476885170618839,0.004308768455561569,8.182705397365924,7.443166848641547,-0.06352348407713075
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-71.35456616164181,-60.549645302711895,-31.887694648533472,-0.03551300343707098,0.003923188568770057,8.204838230116767,7.458353771229114,-0.06345132997114147
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-72.38165310692435,-61.58868254975081,-32.629791182784864,-0.08154985055974784,0.003571428080584254,8.225407750467243,7.469598324331551,-0.0636256135664596
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-73.40760408840974,-62.626570615893385,-33.58054891628326,-0.17824584280989875,0.003250606280641951,8.244512146248567,7.479418653828442,-0.06393416306914805
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-74.43242036248033,-63.66331077213972,-33.47552019640154,-0.2342410359686964,0.002958076921736893,8.262244872455021,7.491779754012469,-0.06406625258215883
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-75.45610318412854,-64.69890428808489,-34.32585896225881,-0.16144568369824697,0.002691410569362259,8.278694695301928,7.500448155399626,-0.06382481587744217
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-76.47865380695917,-65.73335243191903,-34.91587915843386,-0.05682974866960677,0.0024483780831573527,8.293945765939124,7.509196146718129,-0.06354488744660704
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-77.5000734831902,-66.7666564704299,-35.05216382575615,-0.1128723337977533,0.0022269351869061305,8.308077718459959,7.518310439456567,-0.06367118132089614
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-78.52036346365476,-67.79881766900475,-35.86073856375083,-0.1545090336954047,0.0020252080802987365,8.32116578750353,7.52527969271723,-0.06374555694371281
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-79.53952499780281,-68.8298372916304,-36.22856276253894,-0.13402441283494326,0.001841480043445511,8.333280941341506,7.532589755912162,-0.06369112528730954
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-80.55755933370179,-69.85971660089629,-37.06878464329533,-0.1501976775153402,0.0016741789839069083,8.344490026875084,7.538517868157432,-0.06370641368524643
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-81.57446771803944,-70.88845685799517,-37.57294860985538,-0.1737434352848677,0.0015218658755855022,8.354855923446912,7.544556269031419,-0.06372905132506697
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-82.59025139612419,-71.91605932272516,-38.384207412325736,-0.05205514387029986,0.001383224039059459,8.364437702801455,7.5496988241348175,-0.06354545331108806
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-83.60491161188743,-72.94252525349054,-38.79181978310564,-0.2013556898325941,0.0012570492136868947,8.373290792909527,7.554990165782191,-0.0637345832409392
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-84.61844960788456,-73.96785590730448,-39.02657061416659,-0.08637518838161551,0.0011422403729648364,8.381467143712547,7.560049744633915,-0.06358742786384508
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-85.63086662529696,-74.99205253978913,-39.67972824368393,-0.13565387188430034,0.0010377912360907682,8.389015393143314,7.564243400076787,-0.06363618596596686
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-86.64216390393287,-76.01511640517877,-40.32579061667085,-0.12385391975122673,0.0009427824303700773,8.395981032046201,7.568127560208087,-0.06361821175581597
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-87.65234268222977,-77.03704875631945,-40.67086732150238,-0.11420494626201982,0.0008563742609736776,8.402406566854072,7.571974376511886,-0.0636047388543362
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-88.661404197255,-78.05785084467264,-40.886057662615436,0.021720540430592017,0.0007778000465224282,8.408331679084991,7.5756008938356585,-0.06349503672516262
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-89.66934968470785,-79.07752392031509,-42.68652055939637,-0.12363884288901783,0.0007063599810142432,8.413793380901655,7.577793917880789,-0.06360380532160076
