,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.366147828215997,-3.00123913476924,-1.9106660320008517,-0.08322342358224599,0.6415465309881281,1.1126870833976616,1.5032411316190875,-0.07617549190872401
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.43573755690542,-3.07206240523783,-1.9312253802957757,-0.09412678349096648,0.6311256584034898,1.1875877685469987,1.5895138830402478,-0.08285198634435376
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.507106995734325,-3.144696932840363,-1.9217189312358274,-0.07140489747292644,0.6206757067095874,1.2631781872527403,1.695154382013992,-0.06842965657737943
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.5804368646757,-3.219326640977571,-1.9434794209812756,-0.03209183239438751,0.6101991786608632,1.3393799595346159,1.7817702907723727,-0.04435868360974836
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.65591785633547,-3.2961456024567237,-1.885787633184366,-0.03635258986955936,0.5996983699214228,1.4161183344835293,1.916722123762693,-0.047244308507235766
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.733751954626456,-3.3753593815407656,-1.981802684852818,-0.08647961030427975,0.5891753851204984,1.4933218196182232,1.960111423057037,-0.07706423264602852
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.814153917782406,-3.4571865432501125,-2.0608151614852632,-0.11011309256603319,0.5786321528091267,1.5709218053885508,2.0155559102942826,-0.09049769302326605
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.897352949589386,-3.541860354218329,-2.151188541494209,-0.06098649888863772,0.5680704393721883,1.6488521836904888,2.0663929471668676,-0.062098661403770884
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.983594587328568,-3.6296307040997178,-1.9537710389539997,-0.08800428236888092,0.5574918619507232,1.727048958636764,2.279746247127071,-0.07718809428475826
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-21.07314284044548,-3.720766282150012,-2.10468153785226,-0.05958182576581983,0.5468979004294366,1.8054498471672265,2.2985670458199765,-0.06138496515978113
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-21.166282620608712,-3.815557050358076,-2.0100184429020507,-0.013803100558762438,0.5362899085437047,1.8839938663708211,2.4524224292202748,-0.03687651176755983
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-21.26332251186691,-3.9143170627079504,-2.202077055968532,-0.07107722297683416,0.5256691241592871,1.96262090358282,2.453670588418153,-0.06751222137649751
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-21.364597939414143,-4.017387690113172,-2.319321162899235,-0.08708102153787145,0.5150366787764875,2.0412712644068094,2.4976472855852894,-0.07567485272825006
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.470474807481544,-4.125141322792847,-2.208278996487567,-0.04073740070364984,0.5043936063087454,2.1198851927244253,2.6593701035850623,-0.05204910531987697
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.5813536916456,-4.237985636893038,-2.4881425860443507,-0.018968552697673502,0.49374085118369265,2.1984023554709267,2.6258171452822303,-0.041544073921342475
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.6976746891554,-4.3563685307905775,-2.55235201566284,-0.06229188706541322,0.48307927581259813,2.276761283388772,2.7024964448481725,-0.06294810858549556
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.819923053670532,-4.480783859710735,-2.4767230363321735,-0.03841880953914245,0.4724096674719405,2.354898757054913,2.846688084388542,-0.051683780844797404
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.94863576935102,-4.6117781263507185,-2.5961814064611177,-0.053156737103932095,0.4617327446386039,2.43274912509686,2.8992608938268076,-0.058757209756750486
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-22.084409255230142,-4.749958321818348,-2.7297914753547925,-0.07133623925770216,0.4510491628179452,2.5102435385335093,2.9480702674210564,-0.06706821771981265
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-22.227908436425416,-4.896001157638774,-2.76892009737828,-0.05226190659213259,0.44035951990174105,2.5873090814106536,3.0414038142376603,-0.05858554315796334
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-22.379877476999987,-5.050663988865889,-2.9860486242339057,-0.12428127083674578,0.4296643610908257,2.6638677731070297,3.0591511708578984,-0.08965054682720427
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.541152544166,-5.2147978045427035,-2.95402181481641,-0.08270352715067375,0.4189641834150799,2.739835411531863,3.1859844241933013,-0.07158124765740223
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.712677070481966,-5.38936276043489,-2.8851371341983567,-0.012872429953292297,0.4082594398813605,2.815120218470295,3.3272279690469384,-0.04286713113559521
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.89552010722218,-5.575446857731703,-3.105244320559142,-0.042355459934362294,0.39755054327794836,2.8896212379433335,3.352151169258085,-0.055130948329219095
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-23.09089852856083,-5.774288540818406,-3.2220140508578687,-0.085213150894492,0.3868378696621831,2.9632264247832256,3.4218047365408406,-0.07193709818140327
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-23.3002040671324,-5.987304212066613,-3.27090416258502,0.00047859357854562745,0.376121761556117,3.0358103424841385,3.5195287524592445,-0.039474545463898975
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.525036457450632,-6.216121962752563,-3.5104108062592454,-0.07371865815131162,0.3654025308732846,3.1072313650915335,3.5486829681232868,-0.06727286816161199
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.767244364001016,-6.462623226635156,-3.263705119492255,0.07547047228306791,0.3546804615980377,3.177328245020629,3.7554541071202836,-0.014249491355788936
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-24.02897631815315,-6.7289946197737205,-3.561752207874358,0.002949309309219217,0.343955812237338,3.2459158637411303,3.7695913990862144,-0.04068463461857037
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-24.312744644928387,-7.017793000454686,-3.6899238145260416,-0.007686664962647249,0.3332288180634401,3.312779920105482,3.846755900409143,-0.04494230741284417
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.621506420178463,-7.332027861412738,-4.072714807995426,-0.08445942808998907,0.32249969316451715,3.3776702240691603,3.844579876976075,-0.07030098664309277
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.958767001623137,-7.675266696048233,-4.191262557870279,-0.187489476142777,0.3117686323189982,3.4402921401069566,3.9330239975656602,-0.10219826546860479
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-25.328713839626538,-8.051771181124767,-4.33804113543379,-0.025157152949928374,0.3010358127081753,3.500295546993363,4.015534884227012,-0.052000324608746845
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.736391433672456,-8.466675234506615,-4.688331517479716,-0.08256830963271344,0.2903013954805183,3.557260421032998,4.042136034239409,-0.06907911038827418
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-26.187932997258855,-8.926220786527828,-4.935640019409604,-0.043568258602078025,0.2795655271800829,3.6106777639929915,4.105066052973749,-0.057971984550399015
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.690871505087756,-9.438074340776925,-5.118843337978518,-0.034023599124966,0.268828341050422,3.6599240128193973,4.190556368117877,-0.05562077932491072
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-27.25456378453528,-10.011758582978757,-5.38824481973188,-0.07288001562710811,0.25808995822450626,3.7042261655463093,4.257749434964146,-0.06596641811742608
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.890778678463903,-10.659250969531797,-5.731910148767283,-0.01024138100935712,0.24735048881031257,3.742613431264055,4.312373595454598,-0.050372643905862866
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.614528443989485,-11.395829863580564,-6.241031327198776,-0.05805140592907154,0.236610032880966,3.7738489004950138,4.335244312865364,-0.062257656455304664
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-29.445269436798927,-12.241296502564891,-6.6292367477031044,-0.03275940292768453,0.22586868137759175,3.796330880690158,4.39637536379244,-0.056604169538080305
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-30.4086787515655,-13.221783131216025,-7.101516274048092,-0.08315139632186774,0.21512651693237098,3.8079469184771897,4.44777144088195,-0.06777570334301648
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.53935716146572,-14.372503853155582,-7.664330341972114,-0.09558045794311187,0.20438361461867338,3.805851727462057,4.490821555884654,-0.07010554613362466
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.88507542786046,-15.742076210312096,-8.301614027179106,0.0016525811546985736,0.19364004263457232,3.7861183284127566,4.531554492019348,-0.050933336910291505
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-34.5137002598821,-17.399569911494716,-9.206694353533162,-0.07625245336706499,0.18289586292552182,3.743169055138308,4.537011995873453,-0.06588251582537272
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-36.139582482131004,-19.054272387630466,-10.137269880337474,-0.07888517660126215,0.17227133826133448,3.733023023743823,4.555405201338065,-0.06620122184130818
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.76272671317149,-20.70618833915161,-11.013033284334783,-0.08990712896583819,0.16186116244369503,3.752233189019649,4.598439918935585,-0.06782572433209481
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-39.383137563790086,-22.355322458575632,-11.848761771244277,-0.13645731743439082,0.15173855318209653,3.7973921835391304,4.660175021349447,-0.07462249474681548
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-41.00081963700841,-24.001679430516898,-12.787512560885062,-0.11999428679676516,0.1419587604651318,3.8651977854973896,4.717246284760984,-0.07157251605838698
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-42.61577752809731,-25.64526393170141,-13.546738431593042,-0.07875048499483839,0.13256206896509615,3.9525001507913236,4.8083020973546535,-0.065574869640538
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-44.228015824588574,-27.28608063097915,-14.242237905442877,-0.040056257076814816,0.12357636284740005,4.056334383105065,4.912492901894829,-0.06065669275870769
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.83753910628885,-28.924134189338147,-15.133743012161638,-0.03422102159322815,0.1150193124736886,4.17394141192829,4.996971739184519,-0.06018666241201522
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-47.4443519452924,-30.55942925991706,-16.00028929038033,-0.028605374095991287,0.10690023472946092,4.302779638427602,5.08902294184937,-0.059824564938026986
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-49.048458905993854,-32.19197048801892,-16.821454273400207,-0.09740566015059571,0.0992216719335658,4.440529379097575,5.188864189600061,-0.06691945615182268
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-50.64986454510145,-33.821762511123566,-17.95121340341077,-0.09867428944743128,0.09198072837555643,4.585091775287475,5.261878970198724,-0.06679108099658945
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-52.24857341165012,-35.448809958901876,-18.679413314419136,-0.06997026096733361,0.08517019836993461,4.734583532863692,5.373966086449448,-0.06410721559861934
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-53.84459004701392,-37.073117453227724,-19.375012780559086,-0.08944740582994548,0.07877951521946232,4.887328601717282,5.48719564923327,-0.06560065843083535
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-55.437918984919456,-38.69468960819245,-20.26790305272186,-0.03556154954587054,0.0727955465602481,5.041847692098953,5.58369457360617,-0.06152310683765721
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-57.028564751458454,-40.3135310301167,-21.245988200835676,-0.059179675945930654,0.06720325814672118,5.196846347482359,5.6738839263156455,-0.06326690494896692
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-58.616531865100406,-41.92964631756402,-21.931797037090806,-0.046647738285110485,0.06198626516134618,5.351202146363571,5.7819320257688265,-0.06251295620005605
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-60.20182483670622,-43.54304006135445,-22.914980687837815,-0.08907350235731748,0.05712728754633016,5.503951483445963,5.8693244910087525,-0.06501880797660574
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-61.78444816953987,-45.1537168445767,-23.671629776029878,-0.06392697549550963,0.05260852360386083,5.654276280061813,5.967468500752704,-0.06358060301632293
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-63.36440635928242,-46.76168124260172,-24.72037420265938,-0.11603185958786177,0.04841195415488184,5.801490891060324,6.0479862136834095,-0.06610156798319071
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-64.94170389404385,-48.36693782309509,-25.25717691144047,0.033106689988904314,0.04451958784666079,5.945029407867457,6.149942574728116,-0.0592577468542376
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-66.51634525437622,-49.96949114603111,-26.31723024415877,-0.04760941950487929,0.040913656723710015,6.0844335025462675,6.2251006778000475,-0.06290871641263679
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-68.08833491328636,-51.569345763704646,-27.069598789551396,-0.007357027099641478,0.03757676989633335,6.219340913381027,6.310051516644258,-0.061449391375583765
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-69.65767733624861,-53.166506220744594,-27.9538775305328,-0.06305669085515664,0.03449203203114182,6.34947463701124,6.386538670310938,-0.06354396162360575
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-71.22437698121709,-54.76097705412675,-28.811810978478736,-0.08615821652768751,0.031643132426391975,6.474632863963877,6.460718354174804,-0.06427640403707581
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-72.78843829863912,-56.35276279318613,-29.600697437695445,-0.09132928843746946,0.029014409602796876,6.594679672312992,6.533580862238073,-0.06436703878670991
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-74.34986573146718,-57.94186795963119,-30.50349714415679,-0.08863868326813851,0.026590895620796712,6.70953647707388,6.599763310066904,-0.06422819724448353
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-75.90866371517212,-59.52829706755514,-31.27680812030842,-0.017605517305785412,0.024358343713527665,6.819174219920248,6.666024516620341,-0.06244196056711013
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-77.46483667775506,-61.11205462344982,-32.10533137728056,0.027145522462523886,0.022303242288116063,6.923606274145614,6.7274689270477905,-0.061538311220831664
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-79.01838903976055,-62.6931451262176,-32.840384196902825,-0.020210231030159953,0.020412817885298206,7.022882032846607,6.787549542538182,-0.06267645011382016
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-80.56932521428894,-64.27157306718534,-33.917972881734926,-0.10949167735108123,0.018675029288989904,7.117081143558321,6.837725534575023,-0.06441911885202474
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-82.11764960700873,-65.84734293011618,-34.85983618851651,-0.10384049435729903,0.01707855463481363,7.206308349583611,6.887943533003277,-0.06424927824137035
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-83.66336661616958,-67.42045919122252,-35.472890201012184,-0.03626576530724179,0.015612773072330813,7.290688896663621,6.940628434511953,-0.0631352089319834
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-85.20648063261416,-68.9909263191788,-36.412376669429534,-0.08467888236352028,0.014267742283370475,7.37036446313528,6.98517636799853,-0.06386266823664473
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-86.74699603979118,-70.55874877513457,-37.178562082505366,0.017641378085797577,0.01303417294277131,7.4454895720637095,7.0294985290108185,-0.06250295834936187
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-88.28491721376741,-72.12393101272629,-37.94457648687,-0.02021609180213879,0.01190340102316871,7.516228444819438,7.071029759051926,-0.06304541278135778
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-89.82024852324055,-73.68647747809054,-38.93353888962392,-0.07868713850778253,0.010867358687901736,7.5827522570250245,7.10748226320728,-0.06372574616097415
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-91.35299432955124,-75.24639260987698,-39.56360512626744,0.01504565792065371,0.009918544381983556,7.645236759587839,7.145397252410348,-0.06278170171305264
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-92.8831589866954,-76.80368083926048,-40.52664114550974,-0.07223140724688104,0.009049992617152242,7.703860229555788,7.177657388350496,-0.06363983278042414
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-94.41074684133733,-78.35834658995321,-41.169896859212464,0.010910581931589114,0.008255243850500268,7.758801717693447,7.2106063332751535,-0.06294658488333531
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-95.93576223282108,-79.91039427821856,-42.19274339114853,-0.03219865802706057,0.007528314774642227,7.810239561907837,7.238367964065926,-0.0633252606379064
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-97.4582094931834,-81.45982831288256,-43.11274912939622,-0.04178771928886604,0.006863669268714775,7.858350137902036,7.265156727623249,-0.06341192186790562
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-98.97809294716598,-83.0066530953466,-43.88743107186011,-0.09577810299554734,0.006256190201884842,7.903306820658529,7.291125197440645,-0.06376292301385432
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-100.4954169122273,-84.55087301960052,-44.66491397178795,-0.12908052547266902,0.005701152232889755,7.945279132521663,7.315277523408261,-0.0639349036835149
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-102.01018569855546,-86.09249247223438,-45.475353099819316,-0.07115570318660946,0.005194195709077824,7.984432055735793,7.337570737615643,-0.06360081545633821
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-103.52240360908038,-87.63151583245099,-46.32627336610917,-0.012827939693926815,0.004731301735276108,8.020925489286547,7.358119205657816,-0.06332133383617969
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-105.03207493948541,-89.16794747207935,-47.10570934903735,-0.09066570413773789,0.004308768455561569,8.054913831775723,7.377552071342578,-0.06367815530254176
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-106.53920397822014,-90.70179175558512,-47.87933084961726,-0.06981041311837632,0.003923188568770057,8.086545673828976,7.395615566889092,-0.0635858851767416
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-108.04379500651262,-92.23305304008534,-48.9274361648151,-0.08609522943248127,0.003571428080584254,8.115963585186236,7.411392457395335,-0.06364184706020257
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-109.54585229838088,-93.76173567535906,-49.72319267541725,-0.0457752509267495,0.003250606280641951,8.143303983157445,7.426945274638835,-0.06350355333117233
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-111.0453801206458,-95.28784400386014,-50.50798405225232,0.009307935127544908,0.002958076921736893,8.168697070541567,7.441396415760159,-0.06334581599144627
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-112.5423827329427,-96.81138236073028,-51.20125139835008,-0.04851376341807878,0.002691410569362259,8.192266832408796,7.455029545834994,-0.06352086971358174
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-114.03686438773397,-98.33235507381033,-52.16999388799892,-0.042569850957629995,0.0024483780831573527,8.21413108233793,7.46695155036998,-0.06350997382558096
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-115.52882933032049,-99.85076646365299,-53.06332927377766,-0.08296776265925843,0.0022269351869061305,8.234401549788577,7.47820074136318,-0.06360458577917848
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-117.01828179885432,-101.36662084353564,-53.819009677190444,-0.000817632308747207,0.0020252080802987365,8.253184001276592,7.488910456950097,-0.06343429987575212
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-118.50522602435043,-102.87992251947165,-54.513096826289576,0.042739392669743914,0.001841480043445511,8.270578388916817,7.498919151330066,-0.06336561826706917
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-119.9896662306984,-104.39067579022333,-55.3922811297265,-0.09395989395855064,0.0016741789839069083,8.286679020706167,7.507841055428157,-0.06361226156991415
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-121.47160663467515,-105.89888494731336,-56.24796177011704,-0.04760696858874258,0.0015218658755855022,8.30157474764814,7.5161354037767065,-0.0635370885407352
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-122.95105144595631,-107.40455427503815,-57.06087158262352,-0.05186748723406964,0.001383224039059459,8.315349163473376,7.523864813285021,-0.06354519373991774
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-124.42800486712858,-108.90768805047868,-57.96942068752931,-0.06813032495456284,0.0012570492136868947,8.32808081329545,7.530882977644883,-0.06356711240077612
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-125.90247109370134,-110.40829054351397,-58.580337825092975,-0.009148821629390014,0.0011422403729648364,8.33984340806268,7.5377146422820385,-0.0634992167898833
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-127.37445431411898,-111.90636601683201,-59.50995861833708,-0.11466779296420704,0.0010377912360907682,8.35070604213053,7.543663760784312,-0.06361440679718368
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-128.84395870977207,-113.40191872594285,-60.271747057959125,-0.09032302848910323,0.0009427824303700773,8.360733411690465,7.549322862918313,-0.06358659942065939
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-130.3109884550101,-114.89495291919005,-61.03577045550934,-0.04697958536126201,0.0008563742609736776,8.369986032154582,7.5545343976407,-0.06354716878557613
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-131.77554771715293,-116.38547283776246,-61.84113535241487,0.01024382620384845,0.0007778000465224282,8.378520452915671,7.559302033433651,-0.0635039633140221
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-133.23764065650224,-117.87348271570764,-62.8225692545632,-0.030379429329041585,0.0007063599810142432,8.386389468183513,7.56357061890677,-0.06353793060400913
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-134.69727142635412,-119.35898677994238,-63.632672472636045,-0.03372172474536139,0.0006414154846796835,8.393642322844352,7.5676254297512875,-0.06354222938840276
