,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.158428671955262,-0.8139431833342758,-0.2982277576257797,-0.026867265993324452,0.749907727003889,1.5093091475078786,1.6803901330707793,-0.03604417761938819
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.192264506115096,-0.8479267790018064,-0.625468776762228,0.029209981594335854,0.740618400592109,1.5704342177867314,1.511522396921956,0.0051468002983919466
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.226513942474531,-0.8823257830748998,-0.5562661765375898,0.015020652716357663,0.7312320463582204,1.632794840036507,1.6394577806840291,-0.0060996764529204425
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.261217508794047,-0.9171809002992415,-0.3415052755766923,0.004524583479437183,0.721753253875089,1.696340237129913,1.871900007011187,-0.01442011125430403
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.296418272646264,-0.9525353863237829,-0.3669897257076449,-0.06516932309730272,0.7121864056271708,1.7610209203943201,1.9298529698633324,-0.0647065320484776
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.332162038740651,-0.9884352458885415,-0.6324397222077227,0.0086679890604624,0.702535685142426,1.826788648493494,1.8203806490973167,-0.01281766744708496
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.368497570251485,-1.0249294551163413,-0.4271149288049836,-0.02444491031411422,0.6928050849588693,1.8935963820889485,2.0428669372498165,-0.03646128751630763
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.40547683691972,-1.0620702107010382,-0.654379992605425,-0.01695556237618634,0.6829984144066543,1.961398234419208,1.9664951918984697,-0.03172967697324812
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.443155293128554,-1.0999132091957797,-0.7094819150864629,-0.03608483083877845,0.6731193071907039,2.0301494178701587,2.011082555369585,-0.045066380668358656
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.481592189656603,-1.1385179601280937,-0.5219482156592625,-0.01870730264713627,0.6631712287624578,2.0998061865135638,2.218245432403517,-0.033815442701200515
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.52085092338972,-1.1779481372384826,-0.3691276728715609,0.014472912479301936,0.6531574834723483,2.1703257745184645,2.3995258545322837,-0.012592694083811062
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.560999429963798,-1.218271972839191,-0.8840054536560227,-0.0015386471700074011,0.6430812214972154,2.2416663302426967,2.148850893730862,-0.02367572128437385
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.6021106251110675,-1.259562701085848,-0.6593636288537708,-0.02024605273126534,0.6329454455390959,2.3137868457244175,2.377163938312194,-0.03614513684498899
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.644262901434716,-1.3018990569232392,-0.6169626024445374,-0.01560605156386563,0.6227530172937027,2.386647081179064,2.487888077592957,-0.03369705037072262
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.687540688463,-1.345365838584578,-0.4507848875049958,0.025278015749752303,0.6125066636884975,2.460207483998194,2.6740034592298287,-0.009146653842125457
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.732035085170173,-1.3900545428745525,-0.593535602082973,0.011239763320680662,0.6022089828916026,2.5344291016091267,2.6710793128961186,-0.01851545518534007
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.777844575750812,-1.4360640840689332,-0.4542201440190241,-0.02247553123896351,0.5918624500939024,2.6092734874024894,2.8384474403313615,-0.03924420439789197
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.825075841340732,-1.4835016091818698,-0.8914149206100674,-0.012275992728350005,0.5814694230676148,2.6847025987585527,2.668078247180583,-0.03374049084679989
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.873844682685592,-1.5324834246621677,-0.5936258351658674,0.007196748195714697,0.5710321475053644,2.760678685993872,2.926891688869466,-0.02315620938355864
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.924277071522432,-1.5831360523669291,-1.0764345087731497,0.014245250085587191,0.5605527621443959,2.8371641708022954,2.7422557402650862,-0.019946653757703096
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.976510351806907,-1.635597436034808,-0.9304895833948668,-0.01276683238565779,0.550033303681063,2.914121512470667,2.9139418604170135,-0.03562268221629245
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.030694616012577,-1.690018323594722,-0.9639587443497355,0.007849641842194721,0.5394757114810939,2.991513059791627,2.98608815763457,-0.025036863117532594
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.086994286726433,-1.746563855669292,-1.024775990394411,-0.010089712467464818,0.528881832091428,3.0693008861649718,3.0447897169883853,-0.03528118132730074
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.145589939915652,-1.8054153968031228,-0.8405937410831954,0.01748456458766645,0.5182534235596273,3.147446604852088,3.2320520508594233,-0.02155903645177895
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.2066804138213305,-1.8667726535666063,-1.021571112905184,0.00260110690852855,0.5075921595669967,3.225911160698238,3.2303188016339783,-0.029977814970445583
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.2704852568448155,-1.9308561331312646,-1.3608019159556672,-0.01778565246596253,0.49689963338164017,3.304654593838081,3.154083979020833,-0.04081543223559153
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.337247579528471,-1.9979100077066603,-0.8504118618680168,-0.015672379735043318,0.4861773616377042,3.383635769897964,3.498447082601842,-0.04027882654678525
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.407237390446796,-2.068205464997974,-1.1414474928056473,-0.009293803275634005,0.47542678794705523,3.462812069965387,3.451070960423526,-0.03776111453705874
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.4807555143934215,-2.142044643504204,-0.9169604925999275,0.018603422368312916,0.46464928634959746,3.5421390320151476,3.649733245540596,-0.025383557326731126
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.558138214814102,-2.219765275137897,-1.1641719024832464,0.005974312912826463,0.4538461646083607,3.621569933490213,3.629690994098894,-0.0320028664594995
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.639762672552618,-2.3017461878964696,-1.0511127741485438,-0.017891112112256025,0.4430186673553978,3.7010553021836956,3.774816608151505,-0.043328592654857154
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.726053511719399,-2.3884138602288107,-1.3019538793031527,-0.010274875126337069,0.4321679790944149,3.7805423392889868,3.7604262139630764,-0.04053265262861772
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.8174906137006275,-2.480250269169093,-1.4661868208268314,0.016173717934109266,0.42129522706592765,3.85997423423816,3.7881692621193506,-0.029969357443979848
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.914618525911687,-2.577802340178348,-1.4838214287998808,0.00751288360112401,0.4104014839805938,3.939289345400268,3.879841847954883,-0.03439239025867532
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.018057858252269,-2.6816933933669906,-1.36904665322235,0.02859834314689058,0.39948777062622337,4.0184202134086275,4.024976601616219,-0.026744691051853668
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.12851917494095,-2.7926370959965308,-1.5156580224058303,0.03326242085960329,0.38855505835380477,4.0972923641826595,4.066211683267081,-0.025939995680016016
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.246820043234958,-2.9114545856505636,-1.3603865395824255,-0.04733000473189364,0.3776042714477244,4.175822845703189,4.224812392090256,-0.05743233651987098
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.373906108852801,-3.0390956376942224,-1.5316094009147352,-0.018047899873807616,0.36663628938518866,4.253918424983972,4.260459370659321,-0.046874479561438566
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.510877353062995,-3.176665037027626,-1.5528151644195187,0.0025406282786466505,0.35565194898968755,4.331473347571789,4.3533685577775305,-0.040052064834632535
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.659021081197537,-3.3254557106616733,-1.746042648927526,0.03756002333493713,0.3446520464831704,4.4083665285231595,4.3875989438390635,-0.028709674187411702
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.81985374573646,-3.4869907334427186,-1.5928799138758554,0.009158016165800031,0.33363733944143376,4.484457997015721,4.541790429857421,-0.03929946680632207
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.995174493180546,-3.663077108766677,-1.7967794714073282,0.04771428511207709,0.32260854865705557,4.559584350283307,4.577543983270833,-0.02766289172487582
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.187134456740353,-3.8558753638697763,-2.0798540723951375,-0.006417827339344484,0.31156635991404064,4.633552876780911,4.593255595731696,-0.045757363731011816
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.398327475086287,-4.067990664747834,-2.113913930075595,-0.018366435726835384,0.30051142567818356,4.706133868273966,4.690177662317067,-0.04997977516745054
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.609475522760256,-4.280060798566354,-2.2571550767018778,0.005234201697901231,0.2895091445906783,4.78274614739768,4.755729843262389,-0.043644422174403806
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.82057860933816,-4.492085774943311,-2.2253295847062815,-8.714025029332717e-05,0.2786141142609593,4.862646715483358,4.872136040329312,-0.045876552977265
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.031636744394,-4.704065603494345,-2.5326318891562005,0.019182410019247254,0.26787155241434313,4.945169918270896,4.895510836534536,-0.04139666446022848
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.242649937499348,-4.916000293832878,-2.5331265898028144,-0.032289382551231594,0.25731854363763684,5.0297207141966105,5.002453899422579,-0.05551450698907249
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.4536181982241,-5.127889855570444,-2.8322041819688892,0.004206126211714345,0.2469851325770178,5.115768440077435,5.033433622475546,-0.046823805209430074
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.664541536136163,-5.3397342983166896,-2.816816096146646,0.023905084420683398,0.23689528197441112,5.202841049061178,5.142472803350498,-0.04284097885229595
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.87541996080088,-5.551533631679151,-2.7070157205547063,-0.02073706088168148,0.22706771175138446,5.290519794904204,5.269907854814918,-0.05383735134691076
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.086253481782048,-5.763287865263256,-3.025634610634542,-0.002127224723730281,0.21751663342901162,5.378434336354848,5.299173316759627,-0.05019842075809081
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.297042108641463,-5.9749970086719895,-3.1894929892359314,-0.012608494287136285,0.20825239247804472,5.466258235551335,5.363611290783616,-0.052950310936053346
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.507785850938479,-6.186661071507116,-3.2326738124783536,-0.00799915942598095,0.19928202969942738,5.553704824793803,5.451911313551028,-0.052488819100130424
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.718484718230892,-6.398280063367845,-3.340008592337796,0.026372456736117877,0.19060977141715743,5.640523416747033,5.525511547583432,-0.04641910303237911
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-10.92913872007395,-6.609853993851389,-3.387714324831703,-0.02783804502737297,0.18223745710303246,5.726495834005691,5.608522517067987,-0.05705124127855729
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.139747866021455,-6.82138287255285,-3.4579004780371236,0.009209626686990102,0.17416491202756376,5.811433234962348,5.685104927322314,-0.05088721493659994
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.350312165624654,-7.032866709065666,-3.756019644750891,0.03274009670781175,0.16639027162717265,5.895173214012317,5.721575585087954,-0.0475377419613518
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.560831628432911,-7.244305512980831,-4.024513700860349,-0.003927915888074507,0.15891026348043255,5.977577155278311,5.763951904842148,-0.05408500125229251
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.771306263993697,-7.45569929388723,-4.029657909590979,0.02660054088171604,0.1517204520830068,6.058527820212075,5.8468452792613475,-0.049881963270623
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-11.981736081852489,-7.667048061371973,-3.8695181557187035,0.03470800930976958,0.14481545099096108,6.1379271506105875,5.950430790771911,-0.049330444660001777
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.192121091552321,-7.878351825020391,-4.120748055145951,0.00020473166925660813,0.1381891063554995,6.215694269752083,5.991802823109686,-0.05474958853126166
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.402461302634782,-8.089610594415042,-4.196565164553023,-0.020734365751090555,0.13183465539024997,6.2917636654998645,6.05637108430397,-0.057915285783793055
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.612756724638796,-8.300824379136928,-4.385649235919331,0.03748452396257207,0.1257448628873738,6.366083540329226,6.104514506433888,-0.05085536704258882
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.823007367101958,-8.511993188764944,-4.432837521887695,-0.04978751542247806,0.11991213852427542,6.438614314299546,6.168842760012689,-0.061909716760288794
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.033213239559082,-8.723117032875983,-4.5510207829923,0.002371291870778558,0.11432863737259713,6.50932726801125,6.222590783949409,-0.056023377722774444
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.243374351543547,-8.934195921044829,-4.615311874188427,0.022880677490816348,0.10898634573026805,6.578203313555967,6.280569408802581,-0.054140366233990926
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.453490712586502,-9.145229862844161,-4.876572923776163,-0.01873192796322809,0.10387715414101067,6.645231882383711,6.315908796583517,-0.05890461424183007
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.663562332217104,-9.356218867844657,-4.8557546717167,-0.06166037347737907,0.09899291923981639,6.710409919873651,6.378973245203419,-0.06337318390220772
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.873589219962179,-9.567162945615216,-4.894365325310929,-0.0018650640964124054,0.09432551586388463,6.773740977204559,6.433529493941881,-0.057741833211519364
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.083571385346993,-9.778062105722185,-5.054722433780107,-0.03144974272176193,0.08986688069320521,6.835234391878492,6.474885923065503,-0.06067559731082691
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.293508837894485,-9.98891635773047,-5.199493611517393,-0.008252392822871712,0.08560904853054972,6.89490454895733,6.516430614614737,-0.058826420172708026
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.503401587125708,-10.199725711202312,-5.297791898719152,0.009684124837483488,0.08154418219465309,6.952770215729765,6.5604973509919935,-0.05758862510400275
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.7132496425596,-10.410490175698616,-5.369313242156782,0.03359644203068668,0.07766459688063475,7.008853943135594,6.605032449207845,-0.056015646770914015
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-14.923053013712995,-10.621209760777738,-5.337890333222017,-0.03415278038587655,0.07396277973630258,7.063181527840159,6.655415922966435,-0.06138622803638888
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.132811710100835,-10.831884475996034,-5.626260735577926,-0.009649341286360746,0.07043140531021079,7.11578152937353,6.680841176355114,-0.05976426912341013
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.342525741236068,-11.04251433090775,-5.771921927987534,-0.0062547151142566815,0.06706334744570391,7.166684837231756,6.71566433573052,-0.05971819295790869
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.55219511662942,-11.253099335065686,-5.783350952715871,-0.026826333921592393,0.06385168812335851,7.215924283281613,6.757923422158963,-0.061215774995366366
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.761819845789837,-11.463639498019983,-5.890049879795328,-0.014623316538009412,0.06078972369106206,7.2635342952194115,6.79245736520704,-0.06058643831124512
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-15.971399938224163,-11.674134829319005,-6.056574207287696,-0.00862386707867202,0.05787096886542292,7.309550587209753,6.8222334778774,-0.06038208253514994
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.180935403437125,-11.884585338509002,-5.96280708263,-0.03811819755267232,0.05508915883937802,7.3540098841754595,6.865426088996607,-0.06215972608513908
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.390426250931345,-12.094991035134118,-6.228613509501213,-0.031230192810427493,0.052438249787956366,7.3969496765257965,6.887476753203619,-0.06186597870540666
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.59987249020778,-12.30535192873694,-6.626030992734594,-0.01809472285355107,0.049912418026465316,7.438408002399676,6.902603090331477,-0.061292018749646626
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.80927413076516,-12.515668028857284,-6.600121979912416,0.007690934072629441,0.04750605804226747,7.478423254765741,6.938098938767741,-0.06017645295295187
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.018631182099895,-12.725939345033632,-7.014853484078847,0.005641519417398655,0.04521377959226479,7.5170340109629965,6.951928535214957,-0.06043244485430914
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.227943653706944,-12.936165886801799,-6.588565010634346,0.037048099127440226,0.04303040403271753,7.554278882487421,7.002210705038801,-0.05923210293531718
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.437211555078825,-13.146347663696044,-6.865131225788107,-0.004035677890340539,0.040950960025673826,7.590196383031427,7.020417085416659,-0.061123734801221914
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.646434895706165,-13.356484685248414,-6.9890682787488725,-0.017995784877572474,0.03897067874669585,7.6248248129676846,7.044258587608537,-0.06178564725761011
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-17.855613685077486,-13.566576960989174,-7.162308178696426,0.021075960727257037,0.037084988701409055,7.658202158636343,7.0653695730962,-0.060422594581694786
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.064747932679538,-13.776624500445923,-6.925035260498924,0.014650156890699817,0.03528951024337986,7.690366004947893,7.100272146942178,-0.06080132255427425
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.27383764799673,-13.986627313144817,-7.12739299733614,-0.026005465630668523,0.03358004987268779,7.721353459952914,7.118329712570447,-0.06230023989018554
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.482882840511692,-14.196585408609907,-7.301583897721425,-0.012544240008238727,0.03195259438307321,7.751201090156956,7.13675372171944,-0.061931239369076074
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.691883519704856,-14.40649879636291,-7.354803906213652,-0.010490734371426669,0.030403304915511634,7.779944865473771,7.1582431668475754,-0.061947846311663855
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-18.90083969505485,-14.616367485923988,-7.707118120385742,-0.016347591432319675,0.028928510967314334,7.807620112815004,7.170126145270461,-0.06219554471615857
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.109751376038098,-14.826191486810858,-7.786354101327192,0.020540741679536678,0.02752470439822722,7.834261477409713,7.189452135207075,-0.0612464832626099
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.318618572129132,-15.035970808539357,-7.857213566402649,0.03055221556200194,0.02618853346835902,7.85990289103345,7.20817303156181,-0.06109667223919963
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.527441292800376,-15.245705460623316,-7.929223381827222,0.01260910588127273,0.024916796936995767,7.884577546405246,7.226053225033891,-0.061663444743115456
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.736219547522026,-15.455395452574683,-8.081268207498715,0.026365788012905345,0.023706438246344393,7.908317877082113,7.2412608407168495,-0.061429516403928824
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-19.94495334576296,-15.66504079390274,-8.01453443197711,-0.032014056147416925,0.022554539809902033,7.931155542245391,7.26084456620956,-0.06284983387469359
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.15364269698916,-15.874641494115881,-8.150810055428309,0.025992387817919127,0.021458317421385587,7.9531214158318075,7.275051928609943,-0.06163969605824425
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.362287610665277,-16.084197562719392,-8.298741237234813,0.02060866972877773,0.020415114796907257,7.974245579515598,7.288477082273183,-0.06184302799521081
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.570888096253626,-16.293709009217004,-8.41750610509645,0.017695030523789956,0.019422398260281373,7.994557319095999,7.3019665537201215,-0.06198317484556965
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-20.779444163214535,-16.503175843110675,-8.684183308970834,0.01254007815787439,0.018477751578940736,8.014085123888343,7.312182428783786,-0.06215518536293453
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-20.98795582100621,-16.712598073899798,-8.383530850812754,0.010025473476560354,0.017578870955876937,8.032856688756597,7.3321170728163425,-0.062267795390368176
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.196423079085093,-16.921975711081892,-8.639581351053888,-0.020639251455539798,0.016723560181255728,8.050898918461003,7.341517278936245,-0.0628435583824509
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.404845946905503,-17.13130876415281,-9.024647646057593,0.005772746228205339,0.0159097259458574,8.068237934027088,7.348618150279124,-0.062458282226331964
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.613224433919886,-17.34059724260606,-8.826259660320524,0.040015954056726866,0.015135373317219461,8.084899080871763,7.364504483363487,-0.06199368754664807
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-21.821558549578235,-17.549841155933056,-9.183297885268006,-0.013892484584970832,0.014398601378285825,8.100906938448851,7.3714758560043,-0.06284620653071245
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.02984830332899,-17.759040513623425,-9.125122156099176,0.021773460282925594,0.013697599027466735,8.11628533120054,7.384047195043141,-0.06239248672371258
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.23809370461849,-17.968195325164803,-9.084744532966564,0.057578110214229206,0.01303064093826466,8.131057340623139,7.395737183226475,-0.06198284394121727
