,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-49.838839198749426,-40.572856934757986,-20.51250503373636,0.016296264364723534,0.011792361968690419,7.8972398307190765,7.281653761653778,-0.06261965887970436
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-50.29053165633979,-41.02895430224518,-21.288573658378773,-0.10931036317995968,0.011217985128643799,7.920295656435831,7.289102660004081,-0.06407458053466435
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-50.742009386066435,-41.48483484784027,-21.03870239664396,-0.1507510925747857,0.010671533621176647,7.942482570645063,7.307562654962954,-0.06449181706485163
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-51.193272490007715,-41.94049867461669,-21.637356545450736,-0.2385516174614466,0.01015165577640305,7.963830170977696,7.316380877698433,-0.06533780976490917
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-51.64432107019357,-42.39594588559981,-21.334214596166802,0.010286269766401901,0.009657064640026553,7.984367261868951,7.333775466287538,-0.06284821757722
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-52.09515522860564,-42.85117658376547,-21.892929725991994,-0.12264254252047913,0.009186534958847485,8.004121859024613,7.342263486187799,-0.06410412026425528
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-52.54577506717639,-43.30619087204046,-22.359362696603103,-0.09373820249081177,0.008738900296635849,8.023121195579414,7.3513953967547225,-0.06382508133744329
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-52.99618068779066,-43.76098885330304,-22.357685850421195,0.0075296214577802445,0.008313050275968488,8.041391729748511,7.364173205589144,-0.06297038602045425
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-53.44637219228421,-44.21557063038206,-22.354689170671847,-0.17235130968185075,0.007907927941614143,8.058959153790605,7.376338828474736,-0.06442167200998203
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-53.89634968244494,-44.66993630605798,-22.78073064480546,-0.040267852374431534,0.00752252724106225,8.075848404117437,7.384683613040002,-0.06338614288494084
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-54.34611326001182,-45.124085983062166,-23.255805359121084,-0.15038759803731594,0.007155890617827287,8.092083672399253,7.392427603805936,-0.06418268799604564
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-54.795663026675825,-45.57801976407727,-23.99114342551134,-0.09087623639669751,0.006807106713215335,8.107688417529381,7.398188734488145,-0.06374730421552223
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-55.244999084079424,-46.03173775173674,-23.55677927610278,-0.11551594396475018,0.006475308172310492,8.122685378323627,7.411487692297842,-0.0638977908821532
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-55.69412153381692,-46.485240048625755,-23.52369458917325,-0.17048064693714338,0.0061596695500225895,8.1370965868416,7.421529971401155,-0.0642199564189143
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-56.14303047743419,-46.938526757280385,-23.498587797623816,-0.04429172152464744,0.005859405313131877,8.150943382227588,7.431026415309089,-0.0634484603234947
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-56.5917260164287,-47.3915979801881,-24.640261276618112,-0.13461679606718846,0.005573767934368697,8.16424642497825,7.433549717133108,-0.06395741545924344
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-57.04020825224987,-47.844453819787525,-24.391085685615433,-0.09823663380048586,0.0053020460746748335,8.177025711553197,7.443634861692985,-0.06374521884991673
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-57.48847728629902,-48.29709437846896,-24.954372452841934,-0.06935423755560777,0.005043562849906478,8.189300589252639,7.449066492428616,-0.06359058569493402
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-57.936533219928975,-48.74951975857322,-25.068437736428084,-0.09541129948498206,0.004797674178355316,8.201089771293667,7.456527271909083,-0.06371417458736235
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-58.38437615444458,-49.2017300623937,-24.99460868348502,-0.03372621309960522,0.004563767205582779,8.212411352023544,7.464508702405684,-0.06342520829222006
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-58.8320061911024,-49.65372539217405,-25.19490673388003,-0.13173261633692146,0.004341258803182186,8.223282822214607,7.470894695674705,-0.06385731802591668
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-59.279423431110814,-50.105505850109644,-25.35229858824284,-0.08685440149114321,0.004129594138203307,8.233721084391014,7.477189074302023,-0.06365755976872739
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-59.72662797563011,-50.55707153834743,-26.005901299700152,-0.06258984817819613,0.00392824531009316,8.243742468142857,7.481259151934742,-0.06355755262617874
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-60.17361992577297,-51.00842255898574,-25.759843706559373,-0.019183968011482477,0.0037367100521250927,8.253362745387863,7.488617864752297,-0.06339554351792934
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-60.62039938260311,-51.45955901407451,-26.10792317148025,-0.16233578080471212,0.0035545104944046855,8.262597145545302,7.493461188985273,-0.0639124636816285
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-61.06696644713705,-51.910481005614905,-26.647859390890094,-0.11834202952087924,0.0033811919856556127,8.27146037059067,7.497480077190951,-0.06374659292861183
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-61.5133212203427,-52.3611886355595,-27.04161964759122,-0.13930279564999815,0.0032163219711007105,8.27996660996338,7.501862259183301,-0.06380497781294633
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-61.9594638031401,-52.81168200581288,-27.279875621199267,-0.04129912253547641,0.0030594889238631075,8.288129555302985,7.5065683580403935,-0.06349325790181064
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-62.40539429640168,-53.26196121823068,-28.525036187158072,-0.09266219007841858,0.0029103013274189345,8.295962414992555,7.508150198133636,-0.0636460611565024
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-62.85111280095157,-53.71202637462047,-28.318679252471224,-0.03544042680436732,0.0027683867067369115,8.303477928490464,7.513850035566042,-0.06348351935573335
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-63.29661941756592,-54.161877576741404,-27.790462738619404,-0.209322523366251,0.002633390705840703,8.310688380434529,7.52009171272908,-0.06394521506746911
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-63.741914246973174,-54.6115149263039,-27.33423830042603,-0.031128671287183884,0.0025049762096274186,8.317605614504595,7.52578090349448,-0.06348012586210355
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-64.1869973898539,-55.06093852497052,-28.37565584970514,-0.08749049932887942,0.0023828225078698097,8.324241047031828,7.527568364385546,-0.0636183878686294
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-64.6318689468407,-55.51014847435509,-28.06299954861613,-0.11420225793279393,0.0022666244994207375,8.330605680344846,7.532458886569018,-0.0636761528778153
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-65.07652901851824,-55.959144876023494,-28.74850948932672,-0.1486363802711832,0.0021560919347261656,8.336710115844525,7.534924259623869,-0.06374479854393614
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-65.52097770542342,-56.40792783149284,-29.493806074765704,-0.18625227351365403,0.002050948694837442,8.34256456680095,7.5372188955160855,-0.06381300174876813
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-65.96521510804565,-56.85649744223254,-28.820615592427433,-0.21255268951192452,0.0019509321051949281,8.348178870867274,7.542243573013978,-0.06385204094886936
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-66.40924132682625,-57.304853809663214,-29.729901803891234,-0.2377565842135443,0.0018557922825331728,8.353562502306657,7.5440224452047,-0.06388463913433459
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-66.85305646215878,-57.752997035157904,-29.70691429406458,-0.23819791522761147,0.0017652915133328855,8.358724583929522,7.547442615494583,-0.0638696534112603
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-67.29666061438921,-58.20092722004089,-29.504388237167944,-0.09241198029197317,0.0016792036623169955,8.363673898739453,7.550995517080634,-0.06360981505042836
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-67.74005388381588,-58.6486444655887,-30.62501863498457,-0.1448235209894344,0.0015973136095571547,8.368418901286965,7.552245090285,-0.06369117013960128
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-68.18323637068913,-59.096148873029165,-30.80380300009322,-0.229162267370131,0.0015194167148232518,8.372967728731277,7.554952090461134,-0.06381298577125985
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-68.62620817521193,-59.54344054354266,-30.510508731046325,-0.09377698106505239,0.001445318307871911,8.377328211610857,7.558222641927013,-0.06360504017558756
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-69.06896939753948,-59.990519578260844,-31.918825837906173,-0.0879247873833977,0.0013748332034306504,8.381507884324352,7.558973603119197,-0.06359486463482883
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-69.5115201377795,-60.437386078267984,-31.161270210824043,-0.045433078652346026,0.0013077852396924702,8.385513995323931,7.562614873316253,-0.06353766108774864
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-69.95386049599195,-60.88404014459958,-32.023967114623964,-0.0839913527322933,0.0012440068391911749,8.389353517023748,7.5640146540484485,-0.06358678403777358
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-70.39599057218948,-61.33048187824364,-31.390516494027242,-0.17805744292076486,0.0011833385909808534,8.393033155426604,7.567168965611713,-0.06369685662107218
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-70.83791046633692,-61.77671138013996,-32.005012695385695,-0.016401583095904115,0.0011256288530936836,8.396559359472382,7.568728172352399,-0.06350828458256647
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-71.27962027835166,-62.2227287511804,-32.5501764796281,-0.08116949108516458,0.0010707333742987109,8.399938330112112,7.570319314840456,-0.06358022260226105
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-71.72112010810372,-62.668534092208404,-32.18863055162424,-0.12722355598659973,0.0010185149342305513,8.40317602911188,7.572784830095376,-0.06362620988647728
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-72.16241005541535,-63.11412750402046,-32.71409935703906,-0.2189634863023482,0.0009688430010011682,8.406278187591079,7.574252773335732,-0.0637119292519747
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-72.60349022006163,-63.559509087364184,-33.06994547318731,-0.15436725078954439,0.000921593405450057,8.409250314299706,7.575830282331504,-0.06364505510011881
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-73.04436070177023,-64.0046789429397,-32.55831293342071,-0.21936975376790624,0.0008766480312284367,8.412097703639597,7.5781073287484215,-0.06369795811204108
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-73.48502160022119,-64.4496371713994,-33.3911703012153,-0.06029662183504314,0.0008338945199514356,8.414825443434703,7.579130292073977,-0.06355864654351547
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-73.92547301504726,-64.89438387334768,-33.50738424914334,-0.025099205475775932,0.0007932259906888989,8.417438422455561,7.580705700614791,-0.06353085981051973
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-74.36571504583378,-65.33891914934075,-33.475016396593226,-0.14647928720379344,0.00075454077310036,8.41994133770335,7.582320887014263,-0.06362393394839057
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-74.8057477921188,-65.7832430998877,-33.85832663547927,-0.14245380111110872,0.0007177421535530267,8.422338701458838,7.583557763293521,-0.06361799342240759
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-75.24557135339305,-66.22735582544925,-34.77781893585885,-0.19045107240867054,0.0006827381335933692,8.424634848101743,7.584381665313131,-0.06364800143756254
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-75.6851858291001,-66.67125742643898,-34.225181929696035,-0.13372797936284098,0.0006494412001731495,8.426833940705965,7.5861520656081245,-0.06360693808593114
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-76.12459131863625,-67.11494800322183,-34.83319669400697,-0.18747846295519288,0.0006177681070595658,8.428939977416219,7.587101608363127,-0.06363792102685
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-76.5637879213501,-67.5584276561162,-35.55248429698232,-0.16875273423455628,0.0005876396668866513,8.43095679761159,7.587957773886408,-0.0636231836171107
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-77.00277573654336,-68.00169648539156,-35.124692942549714,-0.1590181597018736,0.000558980553331238,8.432888087861519,7.589433994727944,-0.06361472748797062
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-77.44155486347071,-68.44475459127064,-35.15082952656956,-0.19047618607304084,0.0005317191129217271,8.434737387679709,7.590585197301002,-0.06362885203223552
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-77.88012540133937,-68.8876020739283,-36.15126190512407,-0.17520041598440006,0.0005057871860116536,8.43650809508142,7.591188148319688,-0.06361783459770803
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-78.31848744930925,-69.33023903349145,-35.88760960967963,-0.14625650008814883,0.00048111993647264505,8.438203471949553,7.592394548649784,-0.06360115527450047
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-78.7566411064936,-69.77266557003969,-36.600198048290956,-0.06735378494426847,0.00045765568968291696,8.43982664921487,7.593089145131563,-0.06356310461901923
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-79.1945864719582,-70.21488178360491,-36.721403071147904,-0.07938172949228939,0.0004353357784079526,8.441380631855697,7.5940232221315,-0.06356825616723426
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-79.63232364472184,-70.65688777417189,-36.8518300935935,-0.0916185072291631,0.0004141043961895407,8.442868303722257,7.594910499258067,-0.06357298758256982
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-80.06985272375621,-71.09868364167693,-36.73240029025704,-0.08212164569121327,0.00039390845787794254,8.444292432190862,7.595855559171057,-0.0635686800482538
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-80.50717380798599,-71.54026948600989,-37.560283606745905,-0.2076102767016863,0.00037469746695965465,8.445655672652988,7.596397278690559,-0.06361534375911868
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-80.94428699628875,-71.98164540701246,-36.62856795694181,-0.059051877310589695,0.00035642338935008605,8.446960572844235,7.597554869946473,-0.06355976170997234
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-81.3811923874953,-72.42281150447904,-37.75714526077445,-0.09077771334964346,0.0003390405333365103,8.448209577018064,7.59794128692817,-0.06357059644218825
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-81.81789008038909,-72.86376787815674,-37.695486976149105,-0.0729467271727291,0.00032250543537191696,8.44940502996911,7.598711377209311,-0.06356439582730808
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-82.25438017370679,-73.30451462774501,-37.6104506833127,-0.1034789321086027,0.00030677675143492387,8.450549180910787,7.599450112329902,-0.06357361477862009
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-82.69066276613835,-73.74505185289593,-37.74159020920476,-0.3483353377958798,0.00029181515368474035,8.451644187211766,7.600088463750291,-0.06364447035775399
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-83.12673795632641,-74.1853796532146,-38.5324947520006,-0.05778096033581814,0.0002775832321533371,8.452692117995884,7.600514409487009,-0.06355976445376421
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-83.56260584286701,-74.62549812825814,-39.01764408227659,-0.03286986347916798,0.0002640454012295071,8.453694957609821,7.601011022325688,-0.06355326504739477
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-83.99826652430909,-75.06540737753686,-38.47208912307809,-0.20206249697807266,0.0002511678107014233,8.454654608962914,7.601748542679626,-0.06359615602337827
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-84.43372009915495,-75.50510750051353,-39.32332724982513,0.03491359553786655,0.00023891826113564725,8.455572896743261,7.60210969189539,-0.06353784153099154
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-84.86896666586009,-75.94459859660363,-39.41119108450308,-0.06262784129318355,0.00022726612338133816,8.456451570514234,7.602636635745065,-0.0635611568390613
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-85.30400632283286,-76.38388076517543,-39.493382166320366,-0.13780624998205315,0.000216182261998688,8.45729230769539,7.603140080694705,-0.0635774194245968
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-85.73883916843528,-76.82295410555018,-39.83105534403908,0.0025217472665595153,0.000205638962420383,8.458096716431655,7.603567302045054,-0.0635477797348217
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-86.17346530098224,-77.26181871700122,-40.03197368784506,0.016295830268076017,0.00019560986166419607,8.458866338354593,7.604003824893514,-0.06354574814258253
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-86.60788481874215,-77.70047469875574,-40.83981587918806,-0.12415092634254776,0.000186069882423666,8.459602651239425,7.604308044940085,-0.06357264289009507
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-87.04209781993654,-78.13892214999274,-40.27094439153289,-0.07754790718605964,0.0001769951703722416,8.460307071561376,7.604848430735767,-0.06356384454799337
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-87.47610440274023,-78.5771611698447,-40.310039229267794,-0.2361800405343839,0.00016836303452428186,8.460980956954856,7.605255192117527,-0.06359043160163928
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-87.9099046652817,-79.0151918573967,-40.857850373109514,-0.08902469807148261,0.00016015189050392822,8.461625608578826,7.605560964762276,-0.06356544699857351
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-88.34349870564218,-79.45301431168694,-40.96586759231779,-0.01700776452695507,0.00015234120658012015,8.462242273391668,7.605923102308988,-0.0635542769660081
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-88.7768866218569,-79.89062863170626,-42.016176709832266,-0.1669370439388862,0.00014491145233292416,8.462832146338723,7.60613183194231,-0.06357634931747544
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-89.21006851191405,-80.32803491639872,-41.53059467056464,-0.23374315491764275,0.0001378440498229169,8.46339637245559,7.606549518192997,-0.06358482754486112
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-89.6430444737556,-80.76523326466133,-42.72828333474721,-0.1660641923231232,0.0001311213271416063,8.463936048890211,7.606722856600625,-0.06357480930451402
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-90.07581460527658,-81.2022237753437,-42.42451631334754,-0.11253601846139549,0.00012472647422682098,8.464452226846625,7.607082671562767,-0.06356747743363794
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-90.50837900432573,-81.63900654724898,-42.43928252533591,-0.062205733664999485,0.00011864350083265154,8.464945913453223,7.6073852984972765,-0.06356120816096211
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-90.94073776870515,-82.07558167913287,-42.57520556788796,-0.16716149260842528,0.00011285719654890646,8.465418073558231,7.6076595782136485,-0.06357306101779668
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-91.37289099617053,-82.5119492697044,-42.69961904926689,-0.18131303170687563,0.00010735309277016448,8.465869631455067,7.6079224649153145,-0.0635740100034545
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-91.80483878443101,-82.94810941762576,-43.730185513671024,-0.17177138089197186,0.0001021174265193723,8.466301472540136,7.608080647896522,-0.06357241912622212
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-92.23658123114942,-83.38406222151184,-43.763445231193465,-0.13095264593221412,9.713710603556993e-05,8.466714444905532,7.608333124274536,-0.0635679151918973
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-92.66811843394184,-83.81980777993114,-42.79611770929315,-0.06259124077112599,9.23996780397312e-05,8.467109360869046,7.608665898769659,-0.06356127935874806
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-93.09945049037849,-84.25534619140474,-44.163430253645,-0.1516400787935357,8.789329659689927e-05,8.467486998443823,7.6087728853340355,-0.06356911052644781
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-93.53057749798266,-84.69067755440751,-44.36867309977088,-0.074482891244676,8.36066934967851e-05,8.467848102749853,7.608977672052382,-0.06356228211064688
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-93.96149955423161,-85.1258019673673,-44.18100102268008,-0.1672086568047515,7.952915007878961e-05,8.468193387369558,7.609204556302133,-0.06356961197899112
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-94.3922167565563,-85.56071952866485,-44.952080561839416,-0.1528305126359264,7.565047043101974e-05,8.468523535649442,7.609347117365486,-0.06356812225099506
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-94.82272920234081,-85.99543033663448,-44.80478831477641,-0.11605134268066752,7.196095589630172e-05,8.468839201949951,7.609551657479483,-0.06356514622696506
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-95.25303698892384,-86.42993448956338,-45.03660752606176,-0.18519429141994337,6.845138082146045e-05,8.46914101284544,7.6097197544338195,-0.06356969493977702
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-95.68314021359714,-86.8642320856926,-45.558198085847934,-0.22353275165798436,6.511296948924069e-05,8.469429568276103,7.60986155925071,-0.06357178521004218
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-96.11303897360635,-87.29832322321617,-45.44962747867554,-0.2926936467095853,6.193737417520151e-05,8.469705442653769,7.610037135064502,-0.06357556084990414
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-96.54273336615083,-87.73220800028136,-45.47769963704407,-0.09978496644813539,5.8916654274726475e-05,8.469969185923256,7.610195769459501,-0.06356350317145146
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-96.97222348838386,-88.16588651498859,-45.8420416194939,-0.09141196170570076,5.6043256447966865e-05,8.470221324581019,7.610327902179463,-0.06356292983619324
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-97.40150943741254,-88.59935886539216,-46.459918786476486,-0.14978345126692716,5.330999573307909e-05,8.470462362652693,7.610441070600396,-0.06356596549712175
