,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-75.26599706672022,-61.32055962102589,-32.83558505454343,-0.17837932945480306,0.01239608367600311,7.6104379313760795,7.111915657218043,-0.06498466204361093
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-75.94562422167684,-62.01043588323485,-32.988376634096205,-0.06337846376813783,0.011792361968690419,7.644440140026259,7.134533767867429,-0.06355921211360406
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-76.62475188913953,-62.69980512543605,-33.49510364336727,-0.07631621645154407,0.011217985128643799,7.677192374176218,7.152169988160136,-0.0637044526873327
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-77.30338043620321,-63.38866772026031,-33.9933009323774,-0.11015771068018099,0.010671533621176647,7.708735081714398,7.1693172211400285,-0.0640586234251661
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-77.98151022969324,-64.0770240400651,-34.1993236083259,-0.1369516983459329,0.01015165577640305,7.739107785382049,7.188856112201612,-0.06430640235913809
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-78.65914163616506,-64.7648744569338,-34.6539330043385,-0.08236183213050641,0.009657064640026553,7.768349072727442,7.205146084632872,-0.06374292628601422
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-79.33627502190521,-65.45221934267632,-34.82703521842073,-0.018635304085412585,0.009186534958847485,7.79649658961347,7.223443873920182,-0.06314865413239835
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-80.01291075293038,-66.13905906882944,-35.09357654218809,-0.18411400721385363,0.008738900296635849,7.823587036921447,7.240112371602116,-0.06461486648414619
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-80.68904919498898,-66.82539400665688,-35.863456062003195,-0.09442302787288082,0.008313050275968488,7.849656170123374,7.251899058804586,-0.06381792352010822
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-81.36469071356012,-67.51122452714975,-36.03434407302042,-0.07344036744894034,0.007907927941614143,7.874738801422183,7.268161103240815,-0.06363949140616701
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-82.03983567385431,-68.19655100102607,-36.00904134057065,-0.04724138181388948,0.00752252724106225,7.8988688041845645,7.285173285477873,-0.06343860145011551
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-82.71448444081398,-68.88137379873116,-36.30572656635367,-0.09266047367217922,0.007155890617827287,7.922079119414085,7.299043795075716,-0.06376959900840701
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-83.38863737911295,-69.56569329043916,-36.88661994212555,-0.06046842114409978,0.006807106713215335,7.944401764033665,7.3104078497217895,-0.06354031497218206
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-84.06229485315752,-70.24950984605127,-37.723232452347375,-0.10854934528464755,0.006475308172310492,7.96586784076616,7.319755542273052,-0.06385268000878672
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-84.73545722708553,-70.93282383519683,-37.64351577754604,-0.04571002896885945,0.0061596695500225895,7.986507549419832,7.334556538775371,-0.06345141064267756
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-85.40812486476767,-71.61563562723406,-38.12810089658714,-0.01647176183389165,0.005859405313131877,8.006350199402247,7.345306168528491,-0.06328545190387157
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-86.08029812980722,-72.29794559124913,-38.56570789976244,-0.0905980632389114,0.005573767934368697,8.025424223301478,7.355932509273263,-0.06371206525769364
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-86.75197738553975,-72.9797540960575,-39.11781404701181,-0.039469916921608394,0.0053020460746748335,8.043757191387627,7.36555306939164,-0.06343363500936755
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-87.4231629950346,-73.66106151020291,-39.58802195953881,-0.0019669530554877745,0.005043562849906478,8.061375826900777,7.375260761418088,-0.06325071369027313
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-88.09385532109349,-74.3418682019592,-39.83920760856291,-0.1352066350933101,0.004797674178355316,8.078306022003362,7.385661930699113,-0.06390509964142942
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-88.76405472625193,-75.02217453932846,-40.13981497409419,-0.12922228084566445,0.004563767205582779,8.094572854286138,7.3953895066148165,-0.06386103011446165
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-89.43376157277882,-75.70198089004332,-40.546834922879086,-0.10981087366540576,0.004341258803182186,8.110200603726943,7.404248002278392,-0.06376215006756288
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-90.10297622267704,-76.38128762156515,-40.65056507966014,-0.11289788786011945,0.004129594138203307,8.125212770010902,7.414013442674394,-0.06376510879737508
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-90.77169903768312,-77.06009510108636,-40.886256441740656,-0.08171598396777835,0.00392824531009316,8.139632090129238,7.4228054666355,-0.06363268477939438
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-91.43993037926789,-77.73840369552842,-41.44528077508458,-0.1331649918676625,0.0037367100521250927,8.15348055618183,7.4300059343863625,-0.06382145755552424
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-92.10767060863645,-78.41621377154384,-41.83482614609202,-0.10850910520537882,0.0035545104944046855,8.166779433315833,7.437559747317531,-0.06372113619833177
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-92.77492008672861,-79.09352569551531,-42.046350625285385,-0.16531032279171187,0.0033811919856556127,8.17954927773946,7.445414822038025,-0.06390540174539909
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-93.44167917421875,-79.77033983355675,-42.78622020263178,-0.08140148263346969,0.0032163219711007105,8.191809954756039,7.4512225544919195,-0.06361874854773569
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-94.10794823151602,-80.44665655151218,-42.880582146784974,-0.06289130298570145,0.0030594889238631075,8.20358065676918,7.4588381692209245,-0.06355931893874014
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-94.77372761876524,-81.1224762149576,-43.469420918528016,-0.1101371007978802,0.0029103013274189345,8.214879921215006,7.464657535412472,-0.06369691841236577
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-95.43901769584583,-81.79779918919972,-43.74154076777498,-0.1276675754268708,0.0027683867067369115,8.22572564838215,7.471153590767231,-0.06373883976798013
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-96.10381882237317,-82.47262583927706,-44.07856738040283,-0.04979091580464834,0.002633390705840703,8.23613511908457,7.477198769349647,-0.06352510601482857
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-96.76813135769835,-83.14695652995962,-44.51705065308009,-0.13495187647849516,0.0025049762096274186,8.246125012156224,7.48273836733659,-0.06374020052111505
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-97.43195566090812,-83.82079162574973,-44.545330419388186,-0.029351830696133785,0.0023828225078698097,8.255711421740262,7.489038899875975,-0.06347985374043372
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-98.09529209082545,-84.49413149088159,-45.201482602456935,-0.07715870950131265,0.0022666244994207375,8.264909874348792,7.493612380996275,-0.06359218906339503
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-98.75814100600977,-85.16697648932158,-45.43731133680451,-0.0454946600842443,0.0021560919347261656,8.273735345672252,7.498941668560279,-0.0635224155129073
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-99.42050276475678,-85.83932698476859,-45.75413937385264,-0.0567427529307718,0.002050948694837442,8.2822022771203,7.503869786158701,-0.06354738436655964
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-100.08237772509887,-86.51118334065467,-46.33575056583922,-0.04321313101796065,0.0019509321051949281,8.290324592078571,7.508072733867526,-0.06352167096752394
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-100.74376624480519,-87.18254592014429,-46.37419708842305,-0.033831865073108425,0.0018557922825331728,8.298115711868125,7.513134090467463,-0.06350619721433604
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-101.40466868138209,-87.85341508613509,-46.82841941385429,-0.06283870756290666,0.0017652915133328855,8.30558857139636,7.517218167811133,-0.06356009329018501
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-102.06508539207326,-88.52379120125808,-47.06748665122723,-0.0918034724940453,0.0016792036623169955,8.312755634490253,7.521503497902112,-0.06360879324190553
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-102.72501673385959,-89.19367462787775,-47.42275942958729,-0.04750541483111714,0.0015973136095571547,8.319628908904408,7.525413830303967,-0.06353572260417827
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-103.38446306345995,-89.863065728092,-48.08821006283526,-0.09948443272739249,0.0015194167148232518,8.326219960998117,7.528689873464195,-0.06361595110176159
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-104.04342473733085,-90.53196486373349,-48.37360834188958,-0.06331614069943203,0.001445318307871911,8.332539930076951,7.532404777024121,-0.06356101456533397
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-104.70190211166664,-91.20037239636791,-48.514243980663174,-0.031727949848847636,0.0013748332034306504,8.338599542395835,7.536157671231719,-0.06351760335665853
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-105.35989554240011,-91.86828868729557,-48.930469695156354,-0.05665489239409238,0.0013077852396924702,8.344409124821633,7.539376576509492,-0.06355233681012266
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-106.01740538520244,-92.53571409755156,-49.466908920624334,-0.1233770759334063,0.0012440068391911749,8.349978618154426,7.5423155151461705,-0.06363578014680225
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-106.67443199548354,-93.20264898790542,-49.7585928182429,-0.07943703673585212,0.0011833385909808534,8.35531759010755,7.545433312055187,-0.06358015528857537
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-107.33097572839179,-93.86909371886121,-49.81754255132431,-0.06872263734941653,0.0011256288530936836,8.360435247947404,7.548677874799962,-0.0635671786708585
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-107.98703693881473,-94.53504865065865,-50.58607267577436,-0.1146239942821925,0.0010707333742987109,8.365340450794724,7.551007678847855,-0.0636160434553547
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-108.64261598137914,-95.20051414327224,-51.18470413873904,-0.0899609835821602,0.0010185149342305513,8.37004172158978,7.553437045455157,-0.0635882573999955
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-109.29771321045112,-95.86549055641225,-51.28507547080335,-0.09771299353178442,0.0009688430010011682,8.37454725872452,7.556260413106151,-0.063594456560686
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-109.95232898013629,-96.52997824952404,-51.72449179593208,-0.06795403617820828,0.000921593405450057,8.378864947345265,7.558638375458799,-0.06356541725138926
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-110.60646364428007,-97.19397758178971,-52.097617824224116,-0.06709248231623333,0.0008766480312284367,8.383002370329997,7.560978235584327,-0.06356446454182213
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-111.2601175564678,-97.85748891212653,-52.35304299136895,-0.05960749507061269,0.0008338945199514356,8.38696681894476,7.563318090349641,-0.06355807188448305
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-111.9132910700249,-98.52051259918827,-52.384099047797896,-0.10598256495014668,0.0007932259906888989,8.390765303183974,7.565732199817676,-0.06359501859346903
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-112.56598453801725,-99.18304900136509,-53.21804586705548,-0.06994890582212587,0.00075454077310036,8.394404561799895,7.567423966294277,-0.06356618865525718
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-113.2181983132512,-99.84509847678392,-53.41527339637503,-0.14432218940102493,0.0007177421535530267,8.397891072026612,7.5695209182084335,-0.06361933444344248
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-113.86993274827361,-100.50666138330855,-53.523983079088566,-0.018776686745547444,0.0006827381335933692,8.401231059004294,7.571582944193948,-0.06353079278790912
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-114.5211881953726,-101.16773807853919,-54.04584959029913,-0.028234911289226616,0.0006494412001731495,8.404430504909515,7.57327970741439,-0.06353842654119146
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-115.1719650065769,-101.82832891981397,-54.6110728266529,-0.09141270870088869,0.0006177681070595658,8.407495157797738,7.574883467263003,-0.06357857466769105
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-115.8222635336572,-102.48843426420761,-54.91108223133794,-0.14757750327326624,0.0005876396668866513,8.410430540164063,7.57658189384487,-0.06361074021144236
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-116.47208412812505,-103.14805446853337,-55.25430369400431,-0.0839372619488854,0.000558980553331238,8.413241957228525,7.578181933771753,-0.06357275872620005
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-117.12142714123385,-103.80718988934157,-55.51063140939377,-0.13238671927834345,0.0005317191129217271,8.415934504952267,7.579759501504605,-0.06359796475248135
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-117.77029292397879,-104.46584088292032,-55.770197073535535,-0.13105197063589813,0.0005057871860116536,8.41851307779097,7.581265142308312,-0.06359550487976842
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-118.41868182709747,-105.12400780529663,-55.948982907793265,-0.032506675057608625,0.00048111993647264505,8.420982376191946,7.582742622003042,-0.063546427965908
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-119.06659420106924,-105.78169101223523,-56.38525044082776,0.017664238029568846,0.00045765568968291696,8.423346913841314,7.584034403333444,-0.06352419563707966
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-119.71403039611583,-106.43889085923975,-56.90097233086977,-0.05787919696192967,0.0004353357784079526,8.425611024667699,7.585238333639881,-0.06355889534549741
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-120.36099076220219,-107.09560770155224,-57.01743092826544,-0.03595214533147484,0.0004141043961895407,8.42777886960881,7.586559835300626,-0.06354993589738811
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-121.00747564903547,-107.75184189415366,-57.48410473972237,-0.08793558324909911,0.00039390845787794254,8.429854443147272,7.587681287273029,-0.06357097020743144
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-121.65348540606612,-108.40759379176457,-58.024392797843944,-0.09351512875305223,0.00037469746695965465,8.431841579622041,7.588729428813069,-0.06357259259618994
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-122.29902038248753,-109.06286374884444,-58.27720139747427,-0.15550526092894534,0.00035642338935008605,8.433743959321609,7.589838790640801,-0.06359413995187588
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-122.94408092723653,-109.71765211959206,-58.54050685493395,-0.09256385448408455,0.0003390405333365103,8.435565114365216,7.59089488492876,-0.06357120201643109
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-123.58866738899377,-110.3719592579463,-59.118050806258815,-0.05109689310239807,0.00032250543537191696,8.437308434378158,7.591802483934498,-0.06355734913705843
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-124.23278011618322,-111.02578551758569,-59.23484948387148,-0.06149019257101207,0.00030677675143492387,8.438977171967204,7.592816249514133,-0.0635607336095079
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-124.87641945697325,-111.67913125192885,-59.778648513427015,-0.08765912381575314,0.00029181515368474035,8.44057444800205,7.593657716194485,-0.06356840108830943
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-125.51958575927569,-112.33199681413475,-59.909609191620525,-0.06826519704800083,0.0002775832321533371,8.44210325670864,7.594580480966747,-0.06356267470207744
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-126.1622793707472,-112.98438255710263,-60.49215522045142,-0.15447037101246064,0.0002640454012295071,8.443566470580091,7.595340776416,-0.06358537310219611
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-126.8045006387889,-113.63628883347255,-60.987821575306185,-0.04262368702173669,0.0002511678107014233,8.444966845110802,7.5960933154532615,-0.0635561101265407
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-127.44624991054643,-114.28771599562515,-61.07304209034753,-0.12994511510716622,0.00023891826113564725,8.446307023359305,7.596913287845497,-0.06357722928747192
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-128.08752753291043,-114.93866439568268,-61.60178830469837,-0.01751478047640198,0.00022726612338133816,8.447589540345202,7.597593464739315,-0.0635509041686156
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-128.72833385251613,-115.58913438550766,-62.256095605087324,-0.11058063200980461,0.000216182261998688,8.448816827285516,7.598219185814284,-0.06357153372891924
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-129.36866921574497,-116.23912631670485,-62.30522570866748,-0.055041073039774346,0.000205638962420383,8.44999121567557,7.598945736970013,-0.06355961689346348
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-130.0085339687227,-116.88864054062043,-62.540703471805735,-0.11173065459374465,0.00019560986166419607,8.451114941219483,7.599600895374237,-0.0635707913855757
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-130.64792845732143,-117.53767740834186,-62.85754698583701,-0.045168200048906204,0.000186069882423666,8.452190147615164,7.600211208301835,-0.0635579465835001
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-131.28685302715903,-118.1862372706991,-63.45708378923387,-0.09833495579447682,0.0001769951703722416,8.453218890198636,7.600744596042796,-0.06356752375520335
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-131.92530802359903,-118.83432047826403,-63.62991076638763,-0.12868612988614636,0.00016836303452428186,8.454203139452362,7.601328987780821,-0.06357233360064966
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-132.56329379175125,-119.4819273813511,-64.00925043461892,-0.04247905568854904,0.00016015189050392822,8.455144784382142,7.601853224274612,-0.06355799262595116
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-133.20081067647206,-120.12905833001697,-64.70274269485321,-0.05508248354474388,0.00015234120658012015,8.45604563576701,7.602306998115425,-0.06356007731464347
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-133.8378590223641,-120.77571367406125,-64.76676916172858,-0.13538434988907833,0.00014491145233292416,8.456907429286481,7.602835010548671,-0.06357177697075567
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-134.4744391737769,-121.42189376302659,-65.1356144935184,-0.000456224156897278,0.0001378440498229169,8.457731828529319,7.603295706664451,-0.0635526703295543
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-135.11055147480698,-122.06759894619823,-65.58688745445451,-0.09001648770001758,0.0001311213271416063,8.45852042788796,7.603725606091844,-0.06356483782855776
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-135.74619626929785,-122.71282957260532,-65.59475664146136,-0.06502984543066415,0.00012472647422682098,8.459274755342514,7.604192729179654,-0.0635615521561718
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-136.38137390084037,-123.35758599101997,-66.07630259869251,-0.16059591088829483,0.00011864350083265154,8.459996275138248,7.604580919686522,-0.06357288151603542
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-137.01608471277305,-124.00186854995854,-66.45392720869509,-0.055481590638228884,0.00011285719654890646,8.460686390360284,7.6049646926320955,-0.06356045713714946
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-137.65032904818153,-124.64567759768063,-66.8885855283311,-0.12362342652605385,0.00010735309277016448,8.46134644540912,7.6053257045528735,-0.06356781684591765
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-138.28410724989982,-125.28901348219046,-66.93048554345938,-0.09925894318157935,0.0001021174265193723,8.46197772838056,7.605711492963003,-0.06356501434269249
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-138.91741966050975,-125.93187655123594,-67.42259272661522,-0.010352804580948671,9.713710603556993e-05,8.462581473353405,7.606034943155562,-0.06355620047232009
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-139.5502666223416,-126.5742671523099,-67.7916281269641,-0.054931786393652704,9.23996780397312e-05,8.463158862588276,7.606356321654628,-0.06356057162762963
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-140.18264847747386,-127.21618563264947,-68.41228249491682,-0.07968851469652982,8.789329659689927e-05,8.46371102864076,7.606641573771859,-0.06356278646628402
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-140.8145655677334,-127.85763233923686,-68.35086854493889,-0.137417217153879,8.36066934967851e-05,8.46423905639197,7.606972599988418,-0.06356754384154359
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-141.44601823469628,-128.49860761879873,-68.78883777555728,0.00964628295374581,7.952915007878961e-05,8.464743984999567,7.607247515959899,-0.0635555468559449
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-142.07700681968726,-129.13911181780736,-69.15850312958867,-0.1642551829652561,7.565047043101974e-05,8.46522680977214,7.6075158901107836,-0.06356898653268
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-142.70753166378026,-129.77914528248036,-69.93664086665629,-0.11161430568762398,7.196095589630172e-05,8.465688483969757,7.607743145346404,-0.0635648269335417
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-143.33759310779882,-130.41870835878078,-70.36248137920475,-0.060691730155382206,6.845138082146045e-05,8.46612992053345,7.607986163398062,-0.06356117256754265
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-143.96719149231564,-131.0578013924175,-70.36639427094282,-0.10232739530735557,6.511296948924069e-05,8.466551993746213,7.608246223929427,-0.0635638931693722
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-144.59632715765315,-131.69642472884547,-70.72874099647858,-0.15689400288987354,6.193737417520151e-05,8.466955540828147,7.608471413151732,-0.06356714977655202
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-145.22500044388397,-132.33457871326516,-71.23102565460081,-0.06430309358324005,5.8916654274726475e-05,8.467341363468126,7.6086784696541,-0.06356141269821486
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-145.85321169083042,-132.97226369062398,-71.62039883374067,-0.14034011013602798,5.6043256447966865e-05,8.46771022929446,7.608883199095298,-0.06356567192896324
