,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.73605885861329,-2.9080154396746716,-1.6066872476702132,-0.061810447088750387,0.6415465309881281,1.1724944215914772,1.6982576662003968,-0.06243807112119157
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.803534465086315,-2.9766493897201984,-1.4333673209983022,-0.02184235946955937,0.6311256584034898,1.247805370785826,1.9037248785058494,-0.03723143164152617
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.87273533074807,-3.047038216218878,-1.56354563211758,-0.05707764307250063,0.6206757067095874,1.3237925802081318,1.9174638475687147,-0.05953707782718709
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-19.94383666625621,-3.1193601376435787,-1.457393160799736,-0.03512094386581843,0.6101991786608632,1.4003794377626166,2.0783797274934788,-0.0462070449416877
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.01702335214417,-3.1938032083440593,-1.6003863489867376,-0.08237032107705211,0.5996983699214228,1.4774929014067502,2.0878768086694914,-0.07484106689985136
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.092491217173713,-3.270566618844617,-1.600876960595743,-0.11031364967539758,0.5891753851204984,1.5550631359375675,2.184543483348504,-0.091106661971484
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.17044847602667,-3.3498621582174204,-1.7224048613868614,-0.023273103397225547,0.5786321528091267,1.633023145348933,2.2113709907730037,-0.04024928314059763
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.251117349489924,-3.431915862080359,-1.764023800907566,-0.08190396089313712,0.5680704393721883,1.7113083996458573,2.286329791461341,-0.07398125323521791
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.334735894756093,-3.516969874317377,-1.6728295331992493,-0.03950052066259424,0.5574918619507232,1.7898564544010345,2.4363688502695267,-0.05014764185950632
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.421560078818125,-3.6052845560687885,-1.6761982448465496,0.02572367193165448,0.5468979004294366,1.868606560699015,2.5329036591338903,-0.014731567573944289
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.511866134382494,-3.6971408820861695,-1.860788528217694,-0.08176513338598035,0.5362899085437047,1.9474992624234577,2.5324529265183333,-0.07332386413691278
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.605953245522613,-3.792843172490623,-1.8648694413975209,-0.06799906777288367,0.5256691241592871,2.026475977061584,2.630930219829539,-0.06589413022641051
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.7041466198018,-3.8927222176351473,-2.0333516227915016,-0.05664790289949817,0.5150366787764875,2.105478555309993,2.6449320877536158,-0.06000068037993146
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.80680101523069,-3.9971388656073747,-1.9207747621853288,-0.06573421459166173,0.5043936063087454,2.184448813720586,2.804385401153803,-0.06465733842307982
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-20.914304804753982,-4.10648815649195,-2.01107168399961,-0.014186624018974747,0.49374085118369265,2.263328033372671,2.8613665385327725,-0.039183040385222044
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.027084678706842,-4.221204105552712,-2.0752776699277664,-0.05506979683511659,0.48307927581259813,2.3420564160483064,2.932961174294641,-0.059459266467190616
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.14561110778135,-4.341765259981312,-2.2132796841300983,-0.028675410900569354,0.4724096674719405,2.420572487525505,2.9711412708000173,-0.04708090513390253
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.27040471672581,-4.468701182012702,-2.3418286999141724,-0.15125486434708346,0.4617327446386039,2.498812435300557,3.016703867126986,-0.10405232729263778
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.402043753882218,-4.602600046690886,-2.3464792072340757,-0.10379958534412204,0.4510491628179452,2.576709365164048,3.120962945054753,-0.08171078279436156
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.54117288591273,-4.744117587573871,-2.5195973484483103,-0.022796247797218783,0.44035951990174105,2.6541924574053968,3.1511954602570436,-0.04561005979744658
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.688513603540404,-4.893987681106715,-2.4973192553098267,-0.04787232131242547,0.4296643610908257,2.731185998778445,3.2691407629029854,-0.05682034434821604
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.844876596727403,-5.053034934244693,-2.537840973715788,0.0021836568242505905,0.4189641834150799,2.8076082603931485,3.360349290438025,-0.0360165579409424
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.0111765517238,-5.222189735518468,-2.741892239337518,-0.0795427176764063,0.4082594398813605,2.8833701839859467,3.385709049588689,-0.07008590545816287
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.18844994508529,-5.402506354520886,-2.7624768774058284,-0.07094952053399162,0.39755054327794836,2.9583738289495556,3.4884185525016784,-0.06649853265512431
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.377876571151756,-5.59518483894339,-2.837610533082402,-0.0864999297397473,0.3868378696621831,3.0325105192651676,3.5705065744477515,-0.07243487296862819
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.58080575366328,-5.801597676163506,-3.0504486098148487,-0.0734495114999012,0.376121761556117,3.1056586119004996,3.602446883311989,-0.06728051457451012
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.798788479097553,-6.023322478210136,-3.0936306588017493,-0.05207041474031282,0.3654025308732846,3.177680784694401,3.700975488821997,-0.059362545230272123
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.033617077436674,-6.262182343724443,-3.198167413768438,0.03184943501988169,0.3546804615980377,3.2484207098945186,3.7786990508384832,-0.029721020987681028
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.28737460673036,-6.520296090299693,-3.3310200777961763,-0.06586664344609972,0.343955812237338,3.3176989359591076,3.848953056296507,-0.06435428154341237
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.562496831638803,-6.800141297001017,-3.430660552960152,-0.009523424695734306,0.3332288180634401,3.3853077399968425,3.933149890628017,-0.04555436868776729
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.86185071337421,-7.104634141732125,-3.672257995482875,-0.09949517741636438,0.32249969316451715,3.4510046288936964,3.9737270761370134,-0.0751500111873474
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.188834785545453,-7.437231500216135,-3.7707491230047907,-0.05002406224152711,0.3117686323189982,3.514504047555315,4.064126896025438,-0.05934086138544711
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.547508886943568,-7.802062905885254,-4.152642264111495,-0.1648042672625083,0.3010358127081753,3.5754666805700466,4.071346584130698,-0.09403910715818581
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-24.942763786079958,-8.204103086337454,-4.280190462248368,-0.06866594585308583,0.2903013954805183,3.6334854820608227,4.160619952125961,-0.06504323478257046
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.38054578591209,-8.64940042381701,-4.586003026207153,-0.15049188335669594,0.2795655271800829,3.688067194628423,4.20281250330005,-0.08786414407292914
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.868158291624145,-9.14538369996476,-4.789699562221861,-0.13680875538801818,0.268828341050422,3.738607552229916,4.279039543321611,-0.08325234236771543
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.414672977579045,-9.701280321211092,-4.979275198665589,-0.01859983155461098,0.25808995822450626,3.784357487155543,4.363300387380237,-0.05195724767773679
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.031500025407105,-10.328696346055711,-5.223302904301619,0.051972833843505484,0.24735048881031257,3.824376278959374,4.438177845985646,-0.034983927451057495
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.733194185244002,-11.042436383837174,-5.580341514763498,-0.023270914517481422,0.236610032880966,3.857465343357016,4.491570151109794,-0.05402824323879217
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.53861886825071,-11.861687671054666,-6.144590788357274,-0.07643125832956787,0.22586868137759175,3.882072626902661,4.50584170756486,-0.06646827393101655
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.47266864251752,-12.811772137098941,-6.480788637915791,-0.057239758490035264,0.21512651693237098,3.8961511555455766,4.581306415206756,-0.062201422948241304
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.5688897983738,-13.926811956412433,-7.107481673712002,-0.0870422830107076,0.20438361461867338,3.8969438483246743,4.60463229949925,-0.06836048307869333
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-31.873597248442742,-15.253917122746707,-8.035858986842893,-0.06459804226421895,0.19364004263457232,3.8806454749413724,4.5830153093604045,-0.06376211045369769
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.45258941316032,-16.86001560811001,-8.611423499470416,-0.07135241414890636,0.18289586292552182,3.8418513050510326,4.6458845724016715,-0.0649863189241987
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.0290062775358,-18.463494583338182,-9.670419877817915,-0.13798548578103365,0.17227133826133448,3.8347971067043476,4.635830076039416,-0.07638251119536604
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.60285204182545,-20.064358320792675,-10.234944782692267,-0.03248668803179644,0.16186116244369503,3.8561205418824844,4.724382228295516,-0.05853158501448129
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.17413089943511,-21.662611085866757,-11.228433655630422,0.015291290585306427,0.15173855318209653,3.902503205006759,4.75430271211087,-0.05159638051850953
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.742847036931316,-23.25825713699736,-11.975220643884455,-0.019224247439941777,0.1419587604651318,3.9707330927875684,4.8325582384342365,-0.05726732617926979
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.30900463405229,-24.85130072567532,-13.022335797563622,-0.14187136868992756,0.13256206896509615,4.057749556064303,4.8778179954923395,-0.07394230457806422
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-42.87260786371916,-26.441746096458107,-13.812189634573201,-0.1006415141601158,0.12357636284740005,4.160674173907628,4.965636703057718,-0.06814359847123672
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.433660892047364,-28.029597486979753,-14.396220397492776,-0.09106297268013375,0.1150193124736886,4.276830408416032,5.081801083257528,-0.06672458454569415
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-45.99216787835714,-29.614859127963356,-15.287559035619736,-0.09542111820026733,0.10690023472946092,4.40375440725189,5.165213973382066,-0.06696718366639769
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.54813297518534,-31.19753524323132,-16.068296527471993,-0.06434426757384593,0.0992216719335658,4.5391989067150655,5.263593760380774,-0.06363904950390559
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.101560328295825,-32.777630049717786,-17.07981429930683,-0.07586886887223088,0.09198072837555643,4.681131839608142,5.342030894500012,-0.06469342180117162
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.652454076691164,-34.355147757478164,-17.746783198079985,-0.005158500947732847,0.08517019836993461,4.8277309595086475,5.453398378463828,-0.058587185141045356
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.20081835262291,-35.93009256970225,-18.56805395136174,-0.03767674648857966,0.07877951521946232,4.977375547925202,5.5507674745995015,-0.06152219098533062
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-53.746657281603106,-37.502468682724334,-19.367598358237203,0.007929368225800815,0.0727955465602481,5.128636065988969,5.649232745911938,-0.058357161708061586
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.28997498241539,-39.07228028603416,-20.31478778291884,-0.14110431802361045,0.06720325814672118,5.280262441661748,5.736463628387245,-0.06877250781909097
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-56.83077556712546,-40.639531562288944,-21.266971548042356,-0.06631965986747534,0.06198626516134618,5.431171541672617,5.823142074819005,-0.06373234514749374
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.369063141092695,-42.20422668732382,-21.95384637972875,-0.05304176397191718,0.05712728754633016,5.580434260035084,5.9242314869987425,-0.06296041249706884
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-59.90484180298028,-43.766369830163356,-22.701146079816436,-0.06348243796083786,0.05260852360386083,5.727262558216324,6.0185242151921114,-0.06355721655293735
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.43811564476709,-45.32596515303267,-23.631768001505126,-0.16036792501405994,0.04841195415488184,5.870996712567966,6.100687767186409,-0.06824796355001166
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-62.96888875175743,-46.88301681136808,-24.439428342808768,-0.11562973723744374,0.04451958784666079,6.011092959706543,6.1863484039657965,-0.06587943129213947
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.49716520259318,-48.4375289538288,-25.21480260289777,-0.014714267965953987,0.040913656723710015,6.147111677791735,6.270205023877329,-0.06156285547469878
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.02294906926387,-49.989505722307534,-26.083017220886575,-0.04479148831770807,0.03757676989633335,6.278706199089619,6.347124065233939,-0.06285605751096827
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.54624441711753,-51.538951251941526,-26.964813279263254,-0.09022889245735577,0.03449203203114182,6.405612315127639,6.420653506146585,-0.06448118607162544
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.06705530487167,-53.08586967112372,-27.62568285939626,-0.04152969663273609,0.031643132426391975,6.527638508712669,6.498251163321598,-0.062864217872046
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.58538578462436,-54.63026510151392,-28.394114089085654,-0.017150614157079858,0.029014409602796876,6.644656925879041,6.568589165734552,-0.06221478834734622
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.10123990186479,-56.172141658049625,-29.23204404604707,-0.10768338802380484,0.026590895620796712,6.756595084436614,6.633572386685478,-0.06473461300077034
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.61462169548383,-57.711503448956705,-30.05258737676364,-0.04183631870424698,0.024358343713527665,6.863428303338612,6.695844506272835,-0.06303218275602808
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.12553519778508,-59.24835457576083,-30.978912248159407,-0.10645931519903673,0.022303242288116063,6.965172827861595,6.7525917258025485,-0.06451813228606186
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-76.63398443449564,-60.78269913329804,-31.70398141009634,-0.026740332449648463,0.020412817885298206,7.061879618979772,6.810746725669608,-0.0628097478848687
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.13997342477685,-62.314541209726016,-32.662099248366275,-0.10079066675550141,0.018675029288989904,7.15362877081586,6.861179011461453,-0.06425662722430847
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-79.64350618123461,-63.843884886534475,-33.33270290068524,-0.017756196775908784,0.01707855463481363,7.240524517239478,6.9140247622941455,-0.06277908286192702
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.14458670993041,-65.37073423855644,-34.20668210774147,-0.07755360864658556,0.015612773072330813,7.32269078721029,6.9603974541345375,-0.06377982666068652
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-82.64321901039217,-66.89509333397892,-35.01711887579817,0.007008264637620165,0.014267742283370475,7.400267268037099,7.005083546616927,-0.06255449965253496
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.13940707562439,-68.4169662343539,-35.76198958291932,-0.03611147454851693,0.01303417294277131,7.473405936106054,7.047962379956397,-0.06320358232676483
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-85.6331548921192,-69.93635699460887,-36.54968518470425,-0.06680504189415792,0.01190340102316871,7.542268015624954,7.087633709605336,-0.06359997973755148
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.12446643986694,-71.45326966305832,-37.63599526354644,-0.08444243823280129,0.010867358687901736,7.607021327375605,7.121583135205064,-0.06378829106744231
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-88.61334569236645,-72.96770828141341,-38.373819579050725,-0.10260490237590236,0.009918544381983556,7.667837991232235,7.15719819316546,-0.06394862401691927
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.09979661663603,-74.47967688479362,-39.06543528110218,-0.07021316757260809,0.009049992617152242,7.724892448185946,7.190881290635524,-0.06362156772627232
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-91.583823173224,-75.98917950173723,-39.88671580077718,-0.07724355859439758,0.008255243850500268,7.778359769729249,7.22119930581688,-0.0636743188098086
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.06542931621875,-77.49622015421242,-40.58556450286088,-0.031067011550756085,0.007528314774642227,7.828414224634151,7.250467312636115,-0.06331674124701918
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-94.54461899325995,-79.00080285762667,-41.43654950741826,-0.03872601731302883,0.006863669268714775,7.875228075350263,7.276661607456851,-0.06339090735814411
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.02139614554861,-80.50293162083955,-42.3345011899745,-0.03500174182624605,0.006256190201884842,7.918970578415589,7.300840622151912,-0.06338269453860072
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-97.49576470785803,-82.00261044617163,-43.059386385759794,-0.0973588455961405,0.005701152232889755,7.9598071653821565,7.324430880590311,-0.06375405355745582
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-98.9677286085433,-83.49984332941607,-43.82364243721371,-0.02825751116475317,0.005194195709077824,7.997898782788564,7.346150046051987,-0.06337799385141109
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.4372917695533,-84.99463425984844,-44.703634042632004,-0.04587925349697208,0.004731301735276108,8.033401371646718,7.365796401904712,-0.0634777095745292
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-101.90445810643966,-86.48698722023862,-45.581386815021105,-0.09224476322766684,0.004308768455561569,8.06646546873947,7.3841200241932485,-0.06368495910253791
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.36923152836808,-87.97690618686038,-46.39493732241584,-0.06325318010902414,0.003923188568770057,8.097235913743402,7.401439122606566,-0.06356015991515655
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-104.83161593812862,-89.464395129502,-47.159857029789976,-0.04095482983690335,0.003571428080584254,8.125851647793624,7.417705239152819,-0.06348063136951813
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.2916152321457,-90.94945801147769,-47.90490961472527,-0.0695942114156134,0.003250606280641951,8.152445590594567,7.432855796975906,-0.0635809793937358
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-107.74923330048891,-92.43209878963698,-48.68521830715977,-0.05591039790187047,0.002958076921736893,8.177144584554123,7.446788297044449,-0.06353873683725474
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.20447402688337,-93.91232141437622,-49.476186805422316,-0.03989970773565776,0.002691410569362259,8.200069395681039,7.459672402913232,-0.063497685753073
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-110.65734128871962,-95.39012982964879,-50.322134433687715,-0.004217473493550727,0.0024483780831573527,8.221334762141447,7.471475808958671,-0.06341607270516093
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.10783895706444,-96.86552797297554,-51.10202705987954,-0.008320009826312535,0.0022269351869061305,8.241049482424772,7.482568434275466,-0.06343835007177133
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-113.55597089667103,-98.33851977545504,-51.897780160139575,-0.024594756424134445,0.0020252080802987365,8.25931653602763,7.492801346492136,-0.06348245349963687
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.00174096598914,-99.80910916177466,-52.67774379895407,-0.06329967936613556,0.001841480043445511,8.276233230432162,7.502298917302581,-0.06356088710204873
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-116.44515301717561,-101.2773000502204,-53.61036910560246,-0.08857811067397581,0.0016741789839069083,8.291891368939085,7.510824295090116,-0.06360325150144318
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-117.88621089610429,-102.74309635268808,-54.32738783993607,-0.10098339064590345,0.0015218658755855022,8.306377434620861,7.519058259702589,-0.06361832029602485
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.32491844237691,-104.20650197469283,-55.13132965839518,-0.08013698627762356,0.001383224039059459,8.319772786293383,7.526533802058987,-0.06358429679056694
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-120.76127948933235,-105.66752081538023,-55.88660109136612,-0.05609828497332714,0.0012570492136868947,8.332153862970546,7.533501184380492,-0.06355198753437866
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-122.1952978640578,-107.126156767536,-56.62337279530338,-0.035619918700935393,0.0011422403729648364,8.343592393771075,7.539949966747545,-0.0635294531456751
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-123.62697738739847,-108.58241371759792,-57.483740648648364,-0.08571353669306614,0.0010377912360907682,8.35415561069586,7.545766552035664,-0.06358435832377796
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-125.05632187396776,-110.03629554566385,-58.220043694504284,-0.030050442450857417,0.0009427824303700773,8.363906462092078,7.5512571728017095,-0.06352977548550957
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-126.4833351321577,-111.4878061255038,-58.97634695583764,-0.07212632467867852,0.0008563742609736776,8.372903824972054,7.556298034918263,-0.06356870380587498
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-127.90802096414866,-112.93694932457021,-59.83993951600253,0.009420055450015674,0.0007778000465224282,8.381202714664667,7.560858563648313,-0.06350460404295274
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-129.33038316592004,-114.38372900400663,-60.67076007976024,-0.1078337046085398,0.0007063599810142432,8.388854490549054,7.56509057079463,-0.06359264120442502
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-130.7504255272597,-115.82814901866034,-61.42601354274535,-0.06715990027761354,0.0006414154846796835,8.39590705685833,7.569040814958326,-0.06356367715196858
