,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-88.99354628385325,-78.7201900356519,-41.355677022852475,-0.12080491199872867,0.0005823840084230274,8.424855974773626,7.584804951989281,-0.06359470672231284
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-89.97013736915282,-79.70779407051654,-41.51154047044414,0.09230673413418433,0.0005287342585549132,8.429011829019597,7.587349716285757,-0.0634789561923418
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-90.94568155720583,-80.69433940234727,-42.635193136523974,-0.12881738054359992,0.0004799818105311735,8.432837463365852,7.589205340832554,-0.06359269069685347
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-91.92017997027735,-81.67982716606492,-42.46723733097757,-0.023262741409291188,0.00043568508236614684,8.436358039272584,7.591504361563192,-0.06354381148740355
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-92.89363372942915,-82.66425849537329,-43.42088626422624,-0.02634655903999139,0.0003954416402767753,8.439596920351505,7.593142663223033,-0.0635466527127914
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-93.86604395452103,-83.64763452276102,-44.034820351680494,-0.17070590001533326,0.0003588848109282847,8.44257578725404,7.594787980509278,-0.06359982154303996
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-94.83741176421279,-84.62995637950289,-44.668294434320075,0.016357972742575555,0.0003256805763877257,8.44531474683411,7.59629660739409,-0.06353534082100122
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-95.80773827596445,-85.61122519566055,-45.10165388411769,-0.22891713492645405,0.0002955247295446386,8.447832435659768,7.59774513542951,-0.06361023571628847
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-96.77702460603888,-86.59144210008462,-45.60595563152003,-0.13267221945556518,0.00026814026932673874,8.450146117981623,7.5990534830300875,-0.06357990040033892
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-97.74527186950166,-87.5706082204153,-46.21016342242057,-0.10930785685381306,0.00024327501652224686,8.452271778293431,7.600229805204797,-0.06357249797587279
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-98.71248118022314,-88.54872468308406,-46.721425734704944,-0.016492180183291794,0.0002206994324198359,8.454224208641687,7.601332066563211,-0.06355098085502797
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-99.67865365087991,-89.52579261331506,-47.50525511458681,0.021130623645948532,0.00020020462379348,8.456017090857902,7.602288720588826,-0.06354441326975825
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-100.64379039295545,-90.50181313512584,-48.02438303499002,-0.03258482425039233,0.00018160051899478538,8.457663073899544,7.603219878505955,-0.06355574364168103
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-101.60789251674207,-91.47678737132925,-48.366611634708235,-0.06046160097472608,0.00016471420107217158,8.459173846494581,7.604103024600232,-0.06356085842247039
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-102.57096113134156,-92.45071644353465,-48.85206229527217,-0.15322242338322578,0.00014938838491743088,8.46056020529019,7.604888442107617,-0.06357476331838847
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-103.53299734466692,-93.42360147214856,-49.45621146029311,-0.1692457806522496,0.00013548002644887607,8.461832118709383,7.605591932792456,-0.06357568712517002
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-104.49400226344352,-94.3954435763773,-49.69734184391905,-0.05831652549970201,0.00012285905277981948,8.46299878672009,7.606282580842678,-0.0635607246217797
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-105.45397699321013,-95.36624387422621,-50.82133016417156,-0.06758857998301337,0.00011140720319492665,8.46406869672037,7.606813673569086,-0.06356181765859639
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-106.41292263832058,-96.33600348250305,-51.14838701826863,-0.128256289565698,0.00010101697156854019,8.465049675740866,7.607387784864966,-0.0635679042832355
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-107.37084030194477,-97.30472351681819,-50.81986565510466,-0.15603500911953727,9.159064161183225e-05,8.46594893916193,7.607971781621592,-0.0635698387183148
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-108.32773108606997,-98.27240509158574,-51.98490737460082,-0.03879660782435401,8.303940703305071e-05,8.46677313613805,7.608374713157527,-0.06355931254720072
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-109.28359609150206,-99.23904932002559,-52.48711555833807,-0.07035445296788012,7.52825693405259e-05,8.467528391916732,7.608799199440434,-0.06356188039909888
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-110.23843641786723,-100.20465731416395,-52.919641997423824,-0.03921221704650257,6.824680661476619e-05,8.468220347232744,7.609192533322631,-0.06355970724641942
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-111.19225316361248,-101.16923018483526,-53.19551441468817,-0.037622595412067916,6.18655071270382e-05,8.468854194952117,7.609561745318724,-0.06355976428290175
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-112.14504742600751,-102.13276904168266,-54.53165949699246,-0.08145957636673806,5.6078162190325366e-05,8.469434714133257,7.609838738479547,-0.06356237269685963
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-113.09682030114566,-103.09527499316063,-54.664871075698954,-0.15883616853573645,5.082981309738065e-05,8.469966301665417,7.61015812592617,-0.06356621179853729
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-114.04757288394529,-104.05674914653429,-55.18862959524784,-0.06418950550979297,4.607054743248296e-05,8.470453001637528,7.610430394558591,-0.06356139793687686
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-114.99730626815096,-105.01719260788256,-55.627610639754074,-0.1063520691126918,4.175504044108773e-05,8.470898532582988,7.610683087155907,-0.06356315572569768
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-115.94602154633493,-105.9766064820985,-56.29389743767166,-0.03574972225961481,3.784213750729451e-05,8.471306312738854,7.610905329076854,-0.06356031654612371
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-116.89371980989793,-106.93499187289068,-57.386368881394475,-0.14126257252466967,3.429447412526761e-05,8.471679483450588,7.611094584651524,-0.06356403372019774
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-117.84040214907098,-107.8923498827844,-57.31643625367444,-0.07497793965560717,3.1078130059627174e-05,8.472020930846513,7.611305819402375,-0.06356172380395163
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-118.78606965291615,-108.848681613123,-58.02092387492741,-0.11390355848206468,2.8162314673431e-05,8.472333305899259,7.6114753025934405,-0.0635627867508655
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-119.73072340932845,-109.80398816406934,-58.234034171134155,-0.0926046547699011,2.551908066261346e-05,8.47261904298472,7.611643350890105,-0.06356211015623621
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-120.6743645050361,-110.7582706346073,-58.58236561590557,-0.06766578858441452,2.3123063674433533e-05,8.472880377042669,7.61179306778805,-0.06356146390503933
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-121.61699402560299,-111.71153012254187,-59.78200511795828,0.059081908099889446,2.0951245506283844e-05,8.473119359436902,7.611911698847066,-0.06355879946887573
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-122.55861305542881,-112.66376772450192,-59.68662746468401,-0.12015372293194826,1.898273878168732e-05,8.473337872606782,7.612046177534157,-0.06356244327615568
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-123.49922267775082,-113.61498453594021,-60.52487076030255,-0.11597418180109287,1.7198591183907408e-05,8.47353764359642,7.612151833976631,-0.06356227042482411
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-124.43882397464546,-114.56518165113528,-61.47829010251327,-0.20261837636192936,1.5581607495669863e-05,8.473720256542133,7.612247156519674,-0.06356353572999217
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-125.37741802702872,-115.51436016319305,-61.332272225490094,-0.21070316928262223,1.4116187847287147e-05,8.47388716419379,7.612350465943882,-0.06356344607957691
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-126.31500591465816,-116.46252116404732,-61.93505143086841,-0.1501382174160515,1.2788180716148038e-05,8.474039698540558,7.6124343177375415,-0.06356247615866731
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-127.25158871613374,-117.4096657444611,-62.59625865849505,-0.16053445785146891,1.1584749349156535e-05,8.474179080606984,7.612510354513715,-0.06356249240721189
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-128.1871675088989,-118.35579499402849,-62.69189598849956,-0.008990590660951092,1.0494250397263997e-05,8.474306429480901,7.612585914347617,-0.06356079631887167
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-129.12174336924286,-119.30091000117538,-63.31198262286741,-0.06556893077147574,9.506123658652205e-06,8.474422770630445,7.612649490194844,-0.06356138808241438
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-130.05531737230015,-120.24501185316116,-63.878452869447486,-0.09164720506782409,8.610791925234786e-06,8.474529043563544,7.612708114114886,-0.06356161083957435
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-130.9878905920533,-121.18810163607895,-64.26034144483617,-0.17784303618662012,7.799570016728466e-06,8.474626108879526,7.612763131243647,-0.06356226034614877
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-131.9194641013335,-122.13018043485879,-64.57154324709468,-2.2207933492168763e-05,7.064582168319561e-06,8.474714754759036,7.612813759003457,-0.06356092012065966
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-132.85003897182156,-123.07124933326641,-65.58188767235306,-0.08448897215873608,6.398687012574506e-06,8.474795702935127,7.612855361678934,-0.06356150290746646
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-133.77961627404977,-124.01130941390636,-65.56897994107946,-0.04502041593268391,5.795409464321966e-06,8.474869614185366,7.61289959351219,-0.06356126154586904
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-134.7081970774028,-124.95036175822283,-65.82781422931194,0.003351061707901337,5.248878879326106e-06,8.474937093381913,7.612938231289591,-0.06356101778303962
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-135.63578245011888,-125.88840744650054,-67.71832612833472,-0.08398411590782029,4.753772914187223e-06,8.474998694133829,7.612965605370814,-0.063561466083385
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-136.562373459291,-126.82544755786584,-67.2731309029172,-0.16893502994719256,4.305266566517777e-06,8.475054923053394,7.613001308778069,-0.06356182265998339
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-137.48797117086832,-127.7614831702889,-68.33839276724684,-0.09256869223950304,3.898985921479914e-06,8.475106243675802,7.613027580254144,-0.06356148209742885
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-138.41257664965732,-128.69651536058356,-68.77559742263905,-0.13398787926555134,3.53096617363047e-06,8.475153080059536,7.613053988230843,-0.06356161767190939
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-139.33619095932326,-129.63054520440986,-68.90702057365361,-0.11035137540638118,3.1976135320637905e-06,8.475195820092551,7.613079032439044,-0.06356151861464156
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-140.2588151623906,-130.5635737762747,-69.16826885217331,-0.22732415213810864,2.8956706524036594e-06,8.475234818527582,7.613101380723179,-0.06356184320136901
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-141.18045032024528,-131.49560214953294,-70.16796782212431,-0.15404769159999,2.6221852715773793e-06,8.475270399768135,7.613119757970347,-0.06356160627018632
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-142.10109749313514,-132.42663139638887,-70.27057822687466,-0.13755255457836846,2.3744817507861126e-06,8.475302860425032,7.613138781023579,-0.0635615446890038
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-143.02075774017175,-133.35666258789746,-71.36796063831264,-0.13364652167247026,2.150135258920703e-06,8.475332471661881,7.613153894483137,-0.0635615196908418
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-143.93943211933114,-134.2856967939653,-71.29459668023708,-0.0762939327135781,1.9469483530944636e-06,8.475359481346452,7.6131700852817605,-0.06356139378792787
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-144.8571216874548,-135.21373508335245,-72.60034131045423,-0.09576339442629589,1.7629297351868276e-06,8.475384116023571,7.613182303872178,-0.06356142576819207
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-145.77382750025214,-136.1407785236729,-72.60093475092266,-0.09929804541286558,1.596274983509136e-06,8.475406582724013,7.61319567091331,-0.06356142604384646
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-146.68955061230028,-137.06682818139626,-72.5606217606205,-0.1302964227535286,1.4453490770940336e-06,8.475427070622656,7.61320783558932,-0.06356146545373226
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-147.60429207704584,-137.99188512184912,-74.17795263691684,-0.08092684017724228,1.3086705468355084e-06,8.475445752558175,7.61321667709307,-0.06356139172396458
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-148.51805294680642,-138.91595040921544,-73.73044971415798,0.04366377901898755,1.1848971029158907e-06,8.475462786425581,7.613227330925944,-0.06356124194751665
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-149.43083427277136,-139.8390251065391,-74.74789591658948,-0.1052352809379764,1.072812601784581e-06,8.475478316452007,7.613235356773101,-0.0635614137065818
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-150.3426371050033,-140.76111027572423,-75.70469210523389,-0.1990497318404838,9.713152285244765e-07,8.475492474365304,7.613242786869844,-0.06356150060019403
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-151.25346249243898,-141.6822069775363,-75.69326236481821,-0.12897997128480387,8.794067818687615e-07,8.475505380464282,7.613250454550647,-0.06356142652784641
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-152.16331148289086,-142.6023162716038,-76.64015617890385,-0.09431530472114869,7.96182959515746e-07,8.47551714459871,7.6132566337424485,-0.06356139348404347
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-153.072185123048,-143.52143921641948,-76.97914130601535,-0.05403224519473504,7.208245508265432e-07,8.475527867066505,7.613262738601818,-0.06356136212945752
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-153.98008445847776,-144.43957686934118,-76.97006193091394,-0.029048815613719192,6.525894525650124e-07,8.475537639435016,7.613268516702085,-0.06356134647575558
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-154.88701053362618,-145.35673028659335,-77.67662286518429,-0.11143303048943842,5.908054311294887e-07,8.475546545292675,7.613273325163759,-0.0635613972811215
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-155.7929643918201,-146.27290052326802,-78.74785402630935,-0.21794193665480854,5.348635618022932e-07,8.475554660936812,7.613277523480292,-0.0635614515708242
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-156.69794707526762,-147.18808863332654,-78.96807498396707,-0.15495405056531464,4.842122819705691e-07,8.475562056002987,7.61328179115078,-0.0635614132517428
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-157.60195962505998,-148.1022956696001,-78.66755618475507,-0.24139700554948185,4.3835200110945625e-07,8.4755687940407,7.6132858935310574,-0.06356144695289105
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-158.50500308117165,-149.0155226837916,-80.0677757363386,-0.07178157918730221,3.968302156196426e-07,8.47557493303998,7.613288920417819,-0.0635613722603117
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-159.40707848246316,-149.92777072647579,-80.3706406747955,-0.019201721910833136,3.59237081424713e-07,8.47558052591297,7.61329210782484,-0.06356135306265376
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-160.3081868666807,-150.83904084710198,-80.71746163450743,-0.08102969331003074,3.252014016038851e-07,8.475585620934334,7.6132949896322195,-0.06356137467900747
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-161.20832927045848,-151.74933409399438,-81.28839973440871,-0.09593449385536523,2.94386990303116e-07,8.475590262143866,7.61329754341662,-0.0635613785285107
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-162.10750672931894,-152.65865151435298,-81.96830837271196,-0.24189840374166938,2.6648937776896575e-07,8.475594489714606,7.613299842374025,-0.06356141652320933
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-163.0057202776749,-153.56699415425555,-82.88567599114249,-0.12846074154015952,2.412328246184912e-07,8.47559834028928,7.613301883598095,-0.06356138465414286
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-163.9029709488301,-154.47436305865847,-83.12331879242707,-0.06942193310566225,2.1836761642525477e-07,8.475601847287802,7.613303900983073,-0.06356137027804132
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-164.79925977498067,-155.3807592713975,-83.07745673105183,-0.2684643769811368,1.976676123939611e-07,8.475605041188293,7.6133057882973825,-0.06356140950097228
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-165.69458778721614,-156.2861838351899,-84.19734545790037,-0.18778815779363356,1.7892802433945524e-07,8.47560794978384,7.613307287425772,-0.0635613912259378
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-166.5889560155208,-157.190637791635,-84.10863541634805,-0.1486806145325481,1.6196340440271828e-07,8.475610598417076,7.6133088593266605,-0.0635613827844867
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-167.4823654887746,-158.09412218121565,-84.84273803750153,-0.1528144770269746,1.4660582194789718e-07,8.475613010194486,7.613310160330493,-0.06356138208330916
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-168.3748172347549,-158.996638043299,-85.49881862251385,-0.0326982914562457,1.3270321190920839e-07,8.475615206182145,7.613311358647064,-0.06356136490265439
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-169.2663122801371,-159.89818641613817,-86.26329063798343,-0.18474464624407272,1.2011787851196516e-07,8.475617205584488,7.613312438667662,-0.06356138355456208
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-170.15685165049598,-160.79876833687345,-86.31674873284855,-0.1403546985633275,1.087251397936002e-07,8.475619025907575,7.613313502367163,-0.0635613773476494
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-171.0464363703069,-161.6983848415332,-86.95712333955808,-0.11889579799051475,9.841209971259664e-08,8.475620683108158,7.613314408051155,-0.06356137444386126
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-171.9350674629473,-162.59703696503524,-87.35036120701834,-0.031508316523098934,8.907653586858593e-08,8.475622191729789,7.613315255891334,-0.06356136614310903
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-172.8227459506968,-163.4947257411876,-87.7340987794396,-0.1669260686257834,8.062589197723806e-08,8.475623565027082,7.613316027456434,-0.06356137733215501
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-173.70947285474014,-164.39145220269057,-88.59592116060178,-0.1946389603736387,7.297636525959579e-08,8.475624815079131,7.613316693926424,-0.0635613785638501
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-174.59524919516656,-165.28721738113717,-89.03646890611572,-0.07290243057223034,6.6052079826851e-08,8.475625952893049,7.613317331007603,-0.06356136961528046
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-175.48007599097227,-166.1820223070145,-89.75952008450771,-0.12461637669758385,5.978433797700378e-08,8.475626988498446,7.613317893556417,-0.06356137264841713
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-176.3639542600608,-167.0758680097051,-89.73983457326572,-0.05919399755260901,5.41109420773481e-08,8.475627931033664,7.613318447056311,-0.06356136876196132
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-177.24688501924456,-167.9687555174878,-90.72109803628237,-0.20773608202862004,4.8975580393525505e-08,8.475628788824455,7.613318898942042,-0.06356137605932416
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-178.12886928424632,-168.86068585753955,-90.60499723208781,-0.10179203558979832,4.4327270848547605e-08,8.475629569455771,7.613319361177305,-0.06356137069294501
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-179.00990806969952,-169.75166005593567,-92.14106155359403,0.018865925178079834,4.011985725966829e-08,8.47563027983727,7.613319712795723,-0.06356136569131264
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-179.89000238915008,-170.64167913765203,-92.10306508005229,-0.21787579475407437,3.631155311269787e-08,8.475630926263051,7.613320094070472,-0.06356137460168036
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-180.7691532550575,-171.53074412656542,-92.58112227890336,-0.09859443745618979,3.286452839720478e-08,8.475631514466167,7.613320422084204,-0.06356137014962918
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-181.6473616787959,-172.41885604545504,-92.95352290568893,-0.2018241981812663,2.9744535446501146e-08,8.47563204966833,7.613320723613286,-0.06356137311084753
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-182.52462867065512,-173.30601591600413,-93.35681543297103,-0.18295871499474092,2.6920570107400018e-08,8.475632536625263,7.6133209967537105,-0.06356137221252853
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-183.400955239842,-174.1922247587998,-93.52528110338221,-0.14496990440360236,2.4364564910133477e-08,8.47563297966802,7.613321250729318,-0.06356137098176745
