,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,39.427322921504306,34.78921617897623,17.322563420997916,0.07555591580921117,0.000147358914244452,8.479514970685297,7.614754457948646,-0.06354086882624203
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,39.86888463582883,35.22880756760372,17.792881052691722,0.03791709645750707,0.0001333359296212456,8.47920458910158,7.614681015668183,-0.06354783827275581
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,40.310633931086805,35.66858570014575,17.602359135010957,0.09919226317212093,0.0001206473929085455,8.478918188605261,7.6145288660085235,-0.06354173319687616
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,40.75257088696493,36.10855065593333,18.471843964034562,0.07411416564728768,0.00010916631802917254,8.478654013684269,7.614509099602261,-0.06354633946708395
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,41.19469558318389,36.54870251433162,18.408935429845343,0.09769569093798225,9.877780246988456e-05,8.4784104259686,7.614390081728937,-0.06354544038027064
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,41.637008099498104,36.9890413547389,18.571159814547713,0.07721343466293717,8.937787754613184e-05,8.478185897815388,7.614303103060502,-0.06354878684512069
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,42.07950851569598,37.42956725658764,19.099833262124164,0.08443409093938925,8.087246804144838e-05,8.477979006055557,7.614252657303683,-0.06354940024017983
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,42.52219691159964,37.870280299343804,19.147527849397328,0.07075750455443064,7.317645082132022e-05,8.477788425929322,7.61416774704903,-0.063551540019839
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,42.96507336706546,38.311180562507595,19.076802246100534,0.07345184534357507,6.621280300926312e-05,8.477612925231094,7.6140827439732055,-0.06355229696931303
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,43.40813796198306,38.752268125611835,19.351213174873205,0.0933266872498173,5.991183120712054e-05,8.477451358678744,7.614026953379471,-0.06355196954753956
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,43.85139077627676,39.19354306822442,19.214356806499744,0.12126165049064497,5.421047405108537e-05,8.477302662517493,7.613952612430796,-0.06355134965478186
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,44.29483188990435,39.635005469946364,19.93140938180149,0.08819462411024936,4.905167112765106e-05,8.477165849364633,7.6139279376144735,-0.06355392511321831
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,44.73846138285764,40.076655410412165,20.27439629272454,0.06524102156024725,4.438379193686324e-05,8.477040003298027,7.6138856613384105,-0.06355565225978038
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,45.18227933516261,40.518492969291444,20.142232330181642,0.08585896906554424,4.0160119190448976e-05,8.476924275188654,7.613826877390734,-0.06355536825969778
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,45.62628582687922,40.96051822628599,20.77103284167725,0.06692392336815622,3.6338381275603866e-05,8.476817878275062,7.613801844778381,-0.06355662737397903
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,46.07048093810118,41.40273126113314,20.448339843063266,0.10484033787627745,3.28803292068179e-05,8.476720083975987,7.6137457344830874,-0.06355583189472289
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,46.51486474895661,41.845132153602634,20.821328059680067,0.10006805911966232,2.9751353833009262e-05,8.476630217935748,7.613716670938109,-0.06355650080127047
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,46.95943733960761,42.287720983499085,21.278517586817536,0.07984952695783143,2.6920139469841478e-05,8.476547656296024,7.613691583852334,-0.06355750835696328
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,47.40419879024982,42.73049783066085,21.59850435664645,0.08488923800387127,2.4358350491434456e-05,8.476471822186674,7.613664370859177,-0.06355775298636789
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,47.84914918111372,43.17346277495937,22.08488797768404,0.06831644036831008,2.2040347745377462e-05,8.476402182427611,7.613642673236191,-0.06355846236550558
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,48.2942885924631,43.61661589630139,22.187635267747254,0.08038333310156354,1.994293195330023e-05,8.476338244433325,7.613614369430984,-0.06355849831888488
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,48.7396171045964,44.059957274626306,22.056314840324333,0.07456808453265573,1.8045111529234782e-05,8.476279553311288,7.613584340313093,-0.06355887643688947
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,49.18513479784603,44.50348698990836,22.16985992743936,0.07571797733585406,1.632789249230118e-05,8.476225689145345,7.6135613924857575,-0.06355909486009056
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,49.63084175257859,44.94720512215511,22.420863122899924,0.07257861386888997,1.4774088371314812e-05,8.476176264455125,7.613542482823195,-0.06355935765414616
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,50.07673804919443,45.39111175140875,22.53469830043442,0.07582521539273301,1.336814819894946e-05,8.476130921822564,7.613523186074211,-0.06355950565776683
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,50.52282376812855,45.835206957745015,23.047968794938754,0.09650866516586198,1.209600087409863e-05,8.476089331676665,7.613510412407798,-0.06355943279101074
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,50.96909898984991,46.279490821274024,23.031536702467605,0.09154502896713268,1.094491433486617e-05,8.476051190227897,7.613492465947766,-0.06355967137204539
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,51.415563794861676,46.72396342213947,23.234955637475352,0.08509471016848735,9.903368132823831e-06,8.476016217543767,7.613478421699185,-0.06355989680240673
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,51.86221826370097,47.16862484051965,23.559387898966165,0.09434699892985066,8.96093813327971e-06,8.47598415575738,7.613466606622042,-0.06355995399116818
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,52.309062476939786,47.61347515662617,24.075862623721413,0.05953358582200252,8.10819218764863e-06,8.4759547674011,7.613457196356789,-0.0635603709207329
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,52.75609651518343,48.05851445070508,24.153357550984023,0.07027823998617677,7.3365957338170716e-06,8.475927833857686,7.613445062469099,-0.06356038707117961
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,53.20332045907228,48.50374280303726,24.069202376687528,0.07005849672525599,6.638426379749431e-06,8.475903153921644,7.61343295606643,-0.06356048197264243
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,53.65073438928047,48.94916029393626,24.530648350727713,0.06128469841915063,6.00669661548299e-06,8.475880542463807,7.613425332164053,-0.0635606190858333
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,54.098338386516566,49.39476700375089,24.65555916873474,0.08803591149453283,5.4350838800055335e-06,8.475859829192535,7.613416340906615,-0.06356054505434844
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,54.54613253152352,49.84056301286377,24.916518945183654,0.10131163606286187,4.917867283115581e-06,8.475840857505196,7.6134088097451365,-0.06356055817472646
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,54.99411690507849,50.28654840169167,25.30094486994372,0.08987165494045435,4.449870348967407e-06,8.475823483424001,7.613402422548342,-0.06356068624122013
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,55.442291587992855,50.73272325068512,25.68119135852287,0.056194730602365794,4.026409208267606e-06,8.475807574610467,7.613396463556073,-0.06356088681122173
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,55.890656661112374,51.1790876403293,25.866540692249806,0.10194640297433999,3.6432457206200145e-06,8.47579300945324,7.61339021588206,-0.06356076601280193
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,56.33921220531724,51.62564165114358,25.946233331355593,0.12098446261710194,3.2965450578568475e-06,8.475779676224166,7.613384150190012,-0.06356076063463476
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,56.78795830152183,52.072385363681306,26.332826905788977,0.07238526174124793,2.9828373238398794e-06,8.47576747229794,7.613379552160222,-0.06356096349159969
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,57.23689503067519,52.519318858529786,26.457495336996708,0.05681708180604872,2.6989828266128725e-06,8.475756303430803,7.61337457502301,-0.0635610440989125
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,57.68602247376053,52.966442216311634,26.918184438259107,0.09366591129134072,2.4421406553397628e-06,8.475746083094162,7.613370860112638,-0.06356098502715059
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,58.13534071179549,53.413755517682574,26.70473216117264,0.07716031734084083,2.2097402475379584e-06,8.475736731859191,7.613365901981045,-0.0635610580399099
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,58.58484982583212,53.86125884333293,26.79408185076415,0.08241380468976267,1.999455662043567e-06,8.475728176828715,7.6133620660028765,-0.06356107712739635
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,59.03454989695711,54.308952273987465,27.1568102777604,0.0853329962353655,1.8091823002248846e-06,8.475720351112981,7.613359072657394,-0.06356109962123373
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,59.484441006291135,54.75683589040558,27.495779560354983,0.052731687612883604,1.6370158424631615e-06,8.475713193346094,7.613356262822626,-0.06356117862470786
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,59.93452323498971,55.204909773379995,28.114550885941945,0.06398337581914326,1.4812331890905524e-06,8.475706647240102,7.6133540820255226,-0.06356118007477479
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,60.38479666424279,55.653174003738485,28.00056403034357,0.08594075599321904,1.3402752150363063e-06,8.475700661173981,7.613351039440317,-0.06356116862429118
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,60.835261375274726,56.10162866234303,28.241302040560523,0.061974476577963955,1.2127311655843336e-06,8.475695187814864,7.613348731119618,-0.06356121675705158
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,61.28591744934453,56.550273830090035,28.583724290125232,0.06946461334345067,1.0973245370699724e-06,8.475690183769137,7.613346726262522,-0.06356122302560942
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,61.73676496774539,56.9991095879101,28.447335245748604,0.07951418400642396,9.929003012054868e-07,8.475685609261125,7.613344401023744,-0.06356122693852423
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,62.18780401180557,57.44813601676824,28.953062134522423,0.09451984260544499,8.984133451712556e-07,8.475681427837282,7.613342886833198,-0.06356122697601378
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,62.63903466288734,57.89735319766387,29.15780950456015,0.1156298297981806,8.12918011777353e-07,8.475677606093926,7.613341228827973,-0.06356122333053085
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,63.0904570023878,58.34676121163107,29.28822992231006,0.06827976755707788,7.355586350100664e-07,8.47567411342674,7.613339658091844,-0.06356127202139746
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,63.54207111173827,58.79636013973788,29.63451092648861,0.09287264786395077,6.655609762400193e-07,8.475670921800337,7.613338371370279,-0.06356126488190693
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,63.99387707240556,59.24615006308676,29.466051733288978,0.07830232619543409,6.022244753826594e-07,8.47566800553634,7.6133368751750865,-0.06356128356449449
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,64.44587496589006,59.69613106281546,29.972390260695203,0.0749736517424715,5.449152394581857e-07,8.475665341118557,7.613335898723521,-0.06356129350843989
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,64.89806487372762,60.14630322009529,30.448435938476457,0.07515080222697534,4.930596983781079e-07,8.475662907013895,7.613334974000964,-0.0635613006049026
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,65.3504468774877,60.59666661613239,30.73471981727982,0.08153675700772745,4.461388644634531e-07,8.475660683507781,7.6133340302808215,-0.06356130426437073
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,65.80302105877567,61.04722133216711,30.73062350975264,0.07356608273179077,4.0368313824197653e-07,8.475658652552978,7.613333046991548,-0.06356131364224385
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,66.25578749923066,61.497967449474885,30.874533746871656,0.09474375319773465,3.652676085390702e-07,8.475656797630691,7.61333221149398,-0.06356131117455051
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,66.70874628052692,61.948905049365564,31.045380550654535,0.04928310879304121,3.3050779982411533e-07,8.475655103623037,7.613331459404971,-0.06356133170230384
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,67.16189748437307,62.40003421318296,31.487605942840837,0.06073308068299532,2.9905582425030625e-07,8.475653556695931,7.61333085467057,-0.0635613318273048
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,67.61524119251283,62.85135502230599,31.55252111742124,0.08049789917508043,2.7059689987627494e-07,8.475652144191615,7.6133301928000225,-0.06356133001629255
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,68.06877748672413,63.30286755814796,31.686787098941018,0.07550936519473694,2.448462002227176e-07,8.47565085452997,7.613329609223455,-0.06356133494734308
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,68.52250644882018,63.75457190215661,32.29190410888805,0.08393487878333161,2.2154600363333162e-07,8.475649677118023,7.613329182368282,-0.06356133632107966
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,68.97642816064864,64.20646813581476,32.08686895303758,0.08803914586175132,2.0046311390991561e-07,8.47564860226687,7.613328620970506,-0.06356133860797263
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,69.43054270409199,64.65855634063944,32.69716206144757,0.07393187000959145,1.8138652640648342e-07,8.475647621115511,7.613328264797727,-0.06356134405886288
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,69.88485016106738,65.11083659818206,32.985501486789474,0.05348412172878625,1.6412531622388188e-07,8.475646725560978,7.61332787914412,-0.06356134978815574
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,70.33935061352724,65.5633089900296,32.81866116781673,0.10780184560665873,1.4850672736925606e-07,8.47564590819428,7.613327458089597,-0.06356134354969373
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,70.79404414345825,66.01597359780276,33.18881723126377,0.07770591613898148,1.34374443756029e-07,8.47564516224167,7.613327151620135,-0.06356135001557103
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,71.24893083288187,66.46883050315711,33.090556033372295,0.06711837835093881,1.2158702473998452e-07,8.475644481510805,7.613326812628295,-0.06356135310932223
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,71.70401076385514,66.9218797877833,33.18954376730021,0.10017833659148323,1.1001648953377344e-07,8.475643860341416,7.613326528733365,-0.0635613509842163
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,72.15928401846905,67.37512153340663,33.709922476346186,0.0943530373174184,9.954703633218783e-08,8.47564329356009,7.613326312766485,-0.06356135327837276
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,72.61475067885014,67.82855582178615,34.085392385276194,0.08988113146668475,9.007388332878051e-08,8.475642776438852,7.613326099369444,-0.06356135517712201
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,73.07041082715959,68.28218273471731,34.017792730418826,0.0933060825869525,8.150222002433386e-08,8.47564230465722,7.613325866950263,-0.06356135621323836
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,73.52626454559363,68.7360023540291,34.434360563220025,0.07847610346845002,7.374625833152146e-08,8.475641874267444,7.613325692878532,-0.06356135852355177
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,73.98231191638294,69.19001476158559,34.651626254918796,0.10606861247342003,6.672837397889968e-08,8.475641481662683,7.613325519149384,-0.06356135767915107
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,74.4385530217937,69.64422003928573,35.290339719367346,0.06242134129963439,6.03783296211115e-08,8.475641123547847,7.613325386019415,-0.0635613613916583
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,74.89498794412674,70.09861826906305,35.14267543095695,0.08939752967029868,5.4632571879928957e-08,8.475640796912934,7.613325218926707,-0.06356136064174588
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,75.351616765718,70.55320953288602,35.167362014945525,0.09878211670755199,4.943359528068449e-08,8.47564049900858,7.613325077022597,-0.06356136097306174
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,75.80843956893824,71.00799391275814,35.85618800424761,0.07276358226482316,4.4729366718153695e-08,8.47564022732371,7.613324978212853,-0.06356136290055517
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,76.26545643619309,71.46297149071734,35.90084734774912,0.09587342175287894,4.0472804691750346e-08,8.475639979565075,7.613324859802839,-0.06356136254551076
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,76.72266744992373,71.9181423488362,35.7888376324138,0.10342681604780246,3.662130809804473e-08,8.475639753638525,7.613324746751596,-0.06356136288295813
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,77.18007269260573,72.37350656922348,36.15491365078438,0.08766198104215306,3.313632986460246e-08,8.475639547631875,7.613324660690959,-0.0635613639872971
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,77.63767224675,72.8290642340208,36.35807626806309,0.08413437586773931,2.998299115792792e-08,8.475639359799231,7.613324576781081,-0.06356136456992369
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,78.09546619490249,73.28481542540644,36.938291852760315,0.10570563628897744,2.7129732304375916e-08,8.475639188546653,7.613324510505955,-0.06356136440611536
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,78.55345461964447,73.74076022559284,36.975882107582294,0.05568924773280415,2.4547996930330516e-08,8.47563903241904,7.613324435719412,-0.06356136607092014
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,79.01163760359165,74.19689871682733,37.20028655372553,0.1097809958563456,2.2211946160420043e-08,8.475638890088122,7.613324372111445,-0.06356136514801264
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,79.47001522939546,74.6532309813921,37.536420868452105,0.11131096174588073,2.0098200013367778e-08,8.475638760341518,7.6133243163278115,-0.06356136548366483
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,79.92858757974197,75.10975710160483,37.87248627903739,0.07715568614274915,1.8185603407281225e-08,8.47563864207268,7.61332426520855,-0.06356136643925935
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,80.38735473735281,75.56647715981768,38.08303019785075,0.09436748050872801,1.645501443248216e-08,8.475638534271742,7.6133242163068795,-0.0635613663995624
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,80.84631678498423,76.02339123841806,38.20089088963186,0.09820264190651962,1.4889112772840846e-08,8.47563843601713,7.613324170349157,-0.06356136658976132
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,81.3054738054284,76.48049941982782,38.60971551497228,0.09589052188752056,1.3472226358230737e-08,8.4756383464679,7.6133241325178265,-0.06356136685011195
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,81.76482588151201,76.93780178650478,38.65333013411676,0.09078203880319435,1.21901745131831e-08,8.475638264856737,7.613324093310515,-0.06356136711681083
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,82.22437309609698,77.39529842094095,39.01022542113153,0.0676481531354245,1.1030126031920722e-08,8.475638190483552,7.613324061239203,-0.06356136755102634
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,82.68411553208077,77.85298940566409,39.07976670281044,0.07377476461556398,9.98047075933777e-09,8.475638122709638,7.613324028977334,-0.06356136762760464
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,83.14405327239571,78.31087482323595,39.349658399875366,0.08408214213040388,9.030703392665227e-09,8.47563806095232,7.613324001528845,-0.06356136766495915
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,83.60418640000967,78.76895475625467,39.68186006865082,0.0869969546408722,8.171318340869846e-09,8.475638004680079,7.613323976969639,-0.06356136776802392
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,84.06451499792533,79.22722928735237,39.675430228035765,0.08365582757918766,7.39371458950416e-09,8.475637953408082,7.6133239519854845,-0.06356136790980196
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,84.5250391491812,79.68569849919693,40.280023627984995,0.05247655535267626,6.690109618862996e-09,8.475637906694121,7.613323933471223,-0.06356136822197747
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,84.98575893685079,80.1443624744913,40.268144073467795,0.06827449643354022,6.053461513910506e-09,8.475637864134875,7.613323912602119,-0.06356136820022057
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,85.44667444404297,80.6032212959733,39.755841648383864,0.08272095622752218,5.477398486427591e-09,8.475637825362522,7.613323890984799,-0.06356136819703731
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,85.90778575390168,81.06227504641627,40.586476278014814,0.10411750103145323,4.956155104013804e-09,8.47563779004164,7.613323878347478,-0.06356136816724141
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,86.36909294960637,81.5215238086282,40.78490633302545,0.0548080734767975,4.484514587702054e-09,8.475637757866348,7.613323863685866,-0.06356136846745443
