,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,18.02069990367583,13.573056977252751,6.557667739997219,0.09496903015548952,0.04201734203394546,8.689817450886217,7.568967856758599,-0.056900342994261915
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,18.16653186997641,13.718251816515092,6.243008543940665,0.06618480341891164,0.04064021944106322,8.688698429392026,7.5576338056751,-0.058288456079611056
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,18.312384726777875,13.863467455009326,6.766732023050892,0.06747881170676706,0.0393082008528961,8.687423335063897,7.580045718662744,-0.058410415255329966
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,18.458258477072942,14.008703895715735,7.073430227912292,0.06919631559387796,0.03801981268908952,8.686003580902737,7.592797065679045,-0.058513946697052684
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,18.604153123854328,14.153961141613491,6.78662502334082,0.10360373962847724,0.03677362907916889,8.684450000242627,7.5829230038827795,-0.057414101298664415
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,18.75006867011586,14.2992391956831,6.852045209316149,0.0740749911019023,0.03556827036890565,8.682772872403309,7.5862463552138015,-0.05866588172964843
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,18.896005118851143,14.444538060905732,6.860678872096182,0.08102642466045751,0.034402401667368535,8.680981947298022,7.587430924731466,-0.058587201644637286
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,19.041962473054674,14.589857740262113,7.275277526906043,0.079605164428731,0.03327473143429956,8.679086469035433,7.60207531880862,-0.05879754104812031
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,19.187940735720943,14.735198236734304,7.025752829235676,0.09228758703594409,0.03218401010735134,8.677095198553157,7.59441332760353,-0.05854552462205816
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,19.333939909845334,14.88055955330414,7.022872603142716,0.10415719295919779,0.031129028768636872,8.675016435319161,7.5949435452822005,-0.05834045305807505
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,19.479959998423002,15.025941692954126,7.012419141575688,0.08901725828192042,0.030108617849972,8.672858038136573,7.595231308764072,-0.05896743741743092
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,19.626001004450224,15.171344658666985,7.376739270087862,0.06263389735394753,0.029121645876131884,8.670627445086028,7.606433986505,-0.05988635514033008
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,19.772062930923706,15.316768453426333,7.95943368369012,0.08361623053509959,0.028167018245396577,8.668331692638807,7.623072600732472,-0.05941581486691343
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,19.918145780839946,15.462213080216003,7.666871284762067,0.07478559118712091,0.027243676046622547,8.665977433972783,7.614782547573079,-0.05979228923295775
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,20.064249557196323,15.607678542019832,7.748895053613092,0.10645789814067719,0.026350594912048532,8.663570956522248,7.61689610035481,-0.05908126016266178
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,20.210374262990438,15.753164841822764,7.485453374650897,0.11537313238729752,0.025486783905022195,8.661118198791591,7.61006471119693,-0.059000904028316696
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,20.356519901220558,15.898671982609525,7.692092759235436,0.10873807024358584,0.02465128444181861,8.658624766461656,7.615265473043867,-0.05931396651236673
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,20.50268647488518,16.044199967365948,7.830765417844665,0.09070876275574236,0.023843169246711787,8.656095947816805,7.618508214251369,-0.059883080137160136
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,20.648873986983453,16.18974879907764,8.109468109635865,0.06377207632501936,0.023061541339455094,8.65353672851944,7.624765569396328,-0.0606248634850653
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,20.795082440514978,16.33531848073133,8.453467190550734,0.08965595686261096,0.022305533054325217,8.650951805758055,7.632063562993311,-0.060143774871798394
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,20.94131183847958,16.480909015313514,8.142264528193888,0.10781037090179524,0.021574305089886548,8.64834560179368,7.624735245407323,-0.05986414279789492
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,21.087562183877306,16.626520405811807,8.06894273597436,0.10028301903064474,0.020867045588637882,8.64572227692885,7.622831137810658,-0.060142420683841784
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,21.233833479708863,16.772152655212924,8.278923221167744,0.107161089501151,0.020182969245711117,8.643085741922178,7.626757489291829,-0.06011568286883762
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,21.380125728975628,16.91780576650581,8.531540429276063,0.08212652302419521,0.01952131644580114,8.640439669870977,7.631248513974043,-0.06071734955579139
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,21.526438934679206,17.0634797426783,8.490745654473608,0.08027854160275183,0.0188813524275176,8.637787507583138,7.629890627795627,-0.06084547695308312
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,21.672773099821406,17.209174586719776,8.731175893328613,0.08806484944767767,0.018262366474362184,8.635132486459167,7.633738341073546,-0.060792315429902065
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,21.819128227404725,17.354890301619406,8.283819240382906,0.07535796653268534,0.017663671131548965,8.632477632904012,7.62516712738424,-0.06110754354165156
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,21.965504320432096,17.5006268903668,9.084428349532603,0.06392241491415263,0.01708460144790055,8.629825778287904,7.638456951297808,-0.06138335935906965
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,22.111901381906883,17.64638435595223,8.647847898288541,0.10366919390691898,0.016524514242068335,8.627179568474498,7.630418724529135,-0.06079796517984778
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,22.25831941483292,17.792162701366188,8.901834549978282,0.09552045062832804,0.015982787392341713,8.624541472933979,7.6339177096567665,-0.06101879809720491
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,22.404758422214233,17.937961929600288,9.161613518457568,0.054306122305503024,0.015458819149327792,8.62191379345808,7.63725844699094,-0.0617392767666337
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,22.551218407055096,18.083782043645247,8.847886445301656,0.10872950512519353,0.014952027470800235,8.619298672493299,7.631782930786401,-0.06098527111542149
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,22.6976993723611,18.229623046493337,9.06535325647595,0.10135174854908335,0.014461849378033275,8.616698101108026,7.634322747449749,-0.06117642033185198
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,22.844201321137405,18.375484941137053,9.053693515709726,0.08255904291210037,0.013987740332954178,8.614113926608564,7.633471233684192,-0.06151747461913715
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,22.99072425639004,18.52136773056867,9.588006784586378,0.062219146107045376,0.013529173635465026,8.611547859818515,7.640039545051849,-0.06185966256946567
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,23.137268181125272,18.66727141778202,9.06048067976517,0.09318929075563531,0.013085639840301897,8.609001482035492,7.632260689761671,-0.061510186320014426
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,23.283833098350026,18.81319600577025,9.225885924738497,0.10112261841865866,0.012656646192816937,8.606476251678368,7.633733344280906,-0.061477022035925345
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,23.430419011071013,18.959141497527643,9.724758517632992,0.10611298958229654,0.012241716083085809,8.603973510637992,7.639171300310088,-0.061484263673960746
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,23.577025922296045,19.105107896048246,9.621110065773264,0.07868645866349055,0.011840388517759917,8.601494490343626,7.637096685382089,-0.06187709945296114
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,23.72365383503339,19.25109520432766,9.98338593968251,0.0931119904954425,0.011452217609099542,8.599040317556938,7.640466183272422,-0.06176711159181307
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,23.870302752291515,19.397103425360385,9.40461412146143,0.07090314930024988,0.011076772080640304,8.596612019904851,7.633165430490835,-0.06207193617615796
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,24.01697267707914,19.543132562142908,9.55921168624907,0.08584543658973764,0.010713634788961566,8.594210531162277,7.634171247992393,-0.06196067904822846
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,24.163663612405628,19.68918261767105,10.118597579889421,0.07550334280725934,0.010362402261041135,8.591836696295,7.63928437049023,-0.062120324514239114
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,24.310375561280793,19.835253594941538,10.0679217088111,0.06772609524241524,0.010022684246696067,8.589491276272962,7.6379253755726895,-0.06224551619864998
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,24.457108526714897,19.9813454969513,9.887288479532907,0.10151727229001928,0.00969410328562458,8.587174952663453,7.635367764223377,-0.06196107959938452
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,24.603862511718646,20.127458326698154,10.255457405906387,0.10407327189820847,0.009376294288578784,8.58488833201353,7.638097137963808,-0.06198957727227817
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,24.75063751930273,20.273592087179715,10.499345481401079,0.08225039216602781,0.009068904132212377,8.582631950030517,7.639496769651047,-0.062239016114935715
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,24.897433552478976,20.419746781394245,9.976703558717492,0.10405873462726589,0.0087715912671616,8.580406275569166,7.6340543169261945,-0.06209107396112131
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,25.04425061425919,20.565922412340896,10.163391982324077,0.07750264402939244,0.008484025338931346,8.578211714433618,7.634958558724018,-0.06236457833734576
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,25.19108870765585,20.712118983018392,10.24667396385004,0.07054709430964756,0.008205886821171755,8.576048613002042,7.634932689030584,-0.06246089012661776
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,25.33794783568166,20.858336496426766,10.331597346791233,0.06207023404258827,0.007936866660943582,8.573917261681515,7.634898290291482,-0.06256424771654791
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,25.48482800134977,21.004574955565847,10.679831890693547,0.0960009818788965,0.007676665935583294,8.571817898200333,7.636864273781511,-0.062336462134703466
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,25.63172920767398,21.150834363436122,10.45590502725502,0.08273540894476739,0.007424995520791091,8.569750710744753,7.634429868438936,-0.062475116077350575
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,25.77865145766811,21.297114723038526,10.234467903430966,0.10229215421975191,0.0071815757695770375,8.567715840946784,7.632147660520144,-0.062370279354642275
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,25.92559475434708,21.44341603737443,10.794679212985603,0.07288793243587222,0.006946136201712077,8.565713386729454,7.635421843522998,-0.0626135735658938
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,26.07255910072559,21.589738309445885,10.956435691058308,0.0925055337941405,0.006718415203341921,8.563743405015678,7.635784129254332,-0.0625128467458248
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,26.219544499819,21.736081542254702,10.458155395383972,0.08991365290356157,0.006498159736432782,8.561805914306586,7.6318098856102905,-0.0625640637904132
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,26.36655095464313,21.882445738803604,10.933512588737537,0.07881906798057337,0.006285125057728505,8.559900897135002,7.634191517214595,-0.06266649014609775
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,26.513578468214227,22.028830902095287,11.42402390824615,0.06663533058537396,0.006079074446908923,8.558028302399462,7.636489245097454,-0.06276989356877302
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,26.660627043549212,22.175237035134245,10.997173716032371,0.08778331640835191,0.0058797789436492555,8.556188047583989,7.633220004912385,-0.06267149570379675
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,26.807696683665007,22.321664140923623,11.079309511809132,0.08736040827872493,0.005687017093290029,8.554380020868525,7.633034835399386,-0.06270307427115984
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,26.954787391579195,22.468112222468363,11.2271160166455,0.06700310637075546,0.005500574700836371,8.552604083134947,7.6332016494363275,-0.062843189348241
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,27.101899170309586,22.61458128277227,11.198685232608918,0.09786861113147971,0.005320244593014615,8.550860069873105,7.632398715155867,-0.06270252201934808
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,27.24903202287465,22.761071324841843,11.561298108212048,0.08956319893616005,0.005145826388122949,8.54914779299137,7.633639305740017,-0.06277341655593692
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,27.396185952293315,22.907582351681334,11.741269450830538,0.07038591353691892,0.004977126273421383,8.547467042535828,7.633869022104841,-0.06289469645912456
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,27.543360961584717,23.054114366297895,11.961228737583873,0.06712569784039779,0.004813956789814547,8.54581758832225,7.634254341832706,-0.06293224710553488
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,27.69055705376866,23.20066737169757,11.72410183978867,0.10990514171793642,0.004656136623588846,8.54419918148463,7.6324640595060345,-0.06275368522477194
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,27.837774231865176,23.347241370887506,11.507840766205923,0.09023547992526026,0.004503490404973235,8.542611555944044,7.630862635099858,-0.0628687463648416
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,27.985012498894957,23.493836366874852,11.673365967500793,0.06745944681463278,0.004355848513300406,8.541054429801374,7.631008643937228,-0.0629906621725138
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,28.13227185787892,23.640452362667432,11.98900418469484,0.08729804510498873,0.0042130468885523825,8.539527506657326,7.631758661915873,-0.06292579121308728
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,28.27955231183865,23.787089361273715,11.709887017404164,0.09771793322643774,0.0040749268490816275,8.538030476862989,7.630016910717645,-0.06290416763944724
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,28.426853863795955,23.933747365702196,12.22561721180293,0.06043441807701555,0.003941334915305489,8.536563018704072,7.631502308326292,-0.06307266007333324
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,28.574176516773075,24.080426378962237,11.719032461836587,0.06347955274388362,0.0038121226391784908,8.535124799521837,7.628975180191385,-0.06307707342440848
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,28.72152027379249,24.227126404062773,12.198951616095632,0.06916851970562021,0.003687146439253252,8.533715476773585,7.630231596514952,-0.06307197446176682
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,28.868885137877776,24.373847444014054,11.428198387428035,0.10858786059508851,0.0035662674411470873,8.532334699035465,7.626928578264016,-0.0629474388057665
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,29.016271112052294,24.520589501826564,12.480404323298,0.07002794602239959,0.00344935132323724,8.530982106950235,7.630111985864205,-0.06310057251774695
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,29.16367819934007,24.667352580511228,12.475367468257836,0.0527536655934302,0.0033362681674135087,8.529657334122513,7.629544796730228,-0.06317331085098396
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,29.311106402765795,24.81413668307897,12.336750928221063,0.09663842566842717,0.0032268923147226376,8.52836000796393,7.628565705901149,-0.06304442151205375
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,29.458555725354163,24.960941812541826,12.340373627626633,0.10064347611860036,0.003121102225744217,8.52708975049052,7.6280773209311485,-0.06304886889071161
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,29.606026170130527,25.10776797191161,12.246638654319852,0.08561438238929853,0.0030187803455431045,8.525846179074556,7.627310675001169,-0.06311104017196345
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,29.753517740120692,25.2546151642008,12.671691632914373,0.08079708909458638,0.0029198129730484456,8.524628907152966,7.62809320319681,-0.06313986929957507
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,29.901030438350908,25.40148339242276,13.128895779532801,0.0701900548334411,0.002824090134714241,8.523437544894353,7.628900187582377,-0.06318364292173674
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,30.048564267847855,25.548372659590868,12.665221022925222,0.08279624282603315,0.002731505462321208,8.5222716998266,7.627123000019301,-0.0631615923821335
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,30.196119231638452,25.6952829687187,12.560324651334387,0.07843238284421794,0.0026419560747842187,8.521130977426886,7.626393474103323,-0.06318622774302221
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,30.343695332750052,25.842214322820745,12.505005683165704,0.09171316483236325,0.002555342463834068,8.520014981675926,7.625823637580431,-0.06316458938843442
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,30.491292574210902,25.98916672491125,13.325601069928084,0.10042212486416346,0.0024715683834466195,8.518923315578155,7.627441999035517,-0.06315607257944636
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,30.638910959049248,26.136140178005807,13.319375710289627,0.058509639134118885,0.0023905407428965126,8.517855581649455,7.626964264703419,-0.06326955327981694
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,30.786550490293774,26.28313468511978,13.238034599132531,0.07113607521236354,0.002312169503316655,8.516811382374016,7.626328999898852,-0.06324992567560535
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,30.93421117097406,26.430150249269424,13.405460577853967,0.08856799915957225,0.0022363675776486108,8.515790320631845,7.6262770620129725,-0.06322115181172751
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,31.081893004119454,26.577186873471213,13.264090610509482,0.07855563717362735,0.0021630507338727383,8.51479200009831,7.625546610407852,-0.06325396270378796
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,31.229595992759762,26.724244560741404,13.618856207813668,0.09598651015663151,0.0020921375014106014,8.51381602561713,7.625888114671728,-0.06322757289703339
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,31.377320139926113,26.87132331409736,13.580894171237645,0.060506480067390456,0.0020235490805956702,8.512862003548108,7.625399386637676,-0.06331031161637557
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,31.525065448649194,27.01842313655756,13.946043700297173,0.05540675780246751,0.0019572092551117443,8.511929542090865,7.6257181730928165,-0.06332852347944617
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,31.672831921960576,27.1655440311398,13.76511075039244,0.05701040203054397,0.0018930443073018359,8.511018251585744,7.62496932035464,-0.06333312129351648
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,31.820619562892063,27.312686000862563,13.687502438660903,0.06865959948632039,0.0018309829362534124,8.510127744793097,7.62444543252233,-0.0633192746611737
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,31.968428374475888,27.459849048744765,13.919515074535482,0.07615576322272943,0.0017709561785690105,8.509257637151967,7.624491703478956,-0.06331393607972516
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,32.11625835974452,27.607033177806215,14.028517288209974,0.07828690090527779,0.0017128973317341808,8.508407547019274,7.624312282881654,-0.06331839747525499
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,32.264109521731314,27.754238391066277,13.9742378309331,0.07913030533246435,0.0016567418799976448,8.507577095890484,7.623862107738475,-0.06332496572549318
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,32.41198186346983,27.90146469154586,14.068493809963778,0.049581091682959766,0.0016024274226812975,8.50676590860271,7.623667656505778,-0.06338006641661864
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,32.5598753879941,28.048712082265226,14.392501033911653,0.08191098223320203,0.0015498936048404198,8.505973613521164,7.6238307185001934,-0.06333590233142913
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,32.70779009833858,28.19598056624595,13.810678194239978,0.07825494679125633,0.0014990820501970495,8.505199842709843,7.622614057786066,-0.06334877470485874
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,32.855725997537945,28.34327014650939,14.076540168190599,0.10142597174866985,0.0014499362962720028,8.504444232087252,7.622694967053668,-0.0633221478645095
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,33.00368308862778,28.490580826077583,14.268822793262359,0.06052656427835146,0.0014024017316434702,8.503706421568003,7.622657398359827,-0.0633873478657807
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,33.15166137464365,28.637912607973213,14.31112089558706,0.05899067768222466,0.0013564255352624742,8.502986055191002,7.622408778053275,-0.06339513627276779
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,33.29966085862202,28.78526549521876,14.419103425666213,0.08406405103755787,0.001311956617757764,8.502282781234985,7.622252602657925,-0.06336769085151861
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,33.44768154359934,28.932639490838685,14.38561668181082,0.10268625438270007,0.001268945564664929,8.501596252322079,7.621917386050359,-0.06335040981395852
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,33.59572343261252,29.080034597855686,14.853730398753706,0.08142746181394322,0.0012273445815166554,8.500926125510032,7.622210188838791,-0.06338341774240609
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,33.74378652869914,29.227450819294233,14.793518407262507,0.08921484779245148,0.0011871074407331058,8.500272062373796,7.621847377472602,-0.06338000721456458
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,33.8918708348972,29.37488815817901,14.737666067417887,0.09671888868800771,0.0011481894302534184,8.499633729076983,7.621503809514056,-0.06337733690053021
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,34.03997635424494,29.522346617535167,15.303257277768934,0.08786256170734141,0.0011105473038512473,8.49901079643384,7.6218637499124275,-0.06339320556030022
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,34.188103089781265,29.669826200388272,14.876521755958771,0.12077805046550871,0.0010741392330791287,8.49840293996225,7.621125400900915,-0.06336336279563483
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,34.33625104454552,29.817326909764354,15.129570087601962,0.09004418984748241,0.0010389247607882858,8.497809839928285,7.621132529392177,-0.06340178437980433
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,34.484420221577054,29.964848748689654,15.001348709350104,0.05205001241703755,0.0010048647561722195,8.497231181382801,7.620747680862035,-0.06344519519568727
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,34.632610623916094,30.112391720190644,14.988061900344407,0.09799191967307941,0.0009719213712841341,8.496666654190584,7.620491380577452,-0.06340435190442296
