,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,22.247651982757688,16.74625691994125,9.069131397486219,0.08415841477238395,0.05187291811863675,8.904658597868035,7.688840707641275,-0.05589871275024533
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,22.42804099209672,16.925675135947227,8.934035079084524,0.08312830891954448,0.050183862073804056,8.899692957030101,7.679602111865585,-0.05619991443400486
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,22.60846183344323,17.105125012651268,8.792398209045649,0.11066686803840042,0.04854925714595412,8.894592641964831,7.670566905736601,-0.05510271751630367
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,22.78891451241405,17.28460655564046,9.215269197816456,0.12552182989145066,0.046967391992290275,8.889371736249275,7.688562916372548,-0.054680624276873556
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,22.96939903462758,17.46411977050233,9.020916421031977,0.049669360711268595,0.04543660547561084,8.884043556207683,7.67727994938504,-0.058416549004755444
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,23.14991540570288,17.643664662826186,9.535014880367898,0.08194798091754052,0.04395528549002354,8.8786206846774,7.697792198728012,-0.05716546398126611
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,23.330463631260123,17.82324123820178,9.45415109212977,0.051711682737876075,0.04252186778744666,8.87311500354042,7.69159913328033,-0.058659743532903416
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,23.511043716920366,18.002849502220197,9.55338219816193,0.06549682815903957,0.041134834807886086,8.867537725049512,7.6931277001529095,-0.05825258137761381
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,23.691655668305778,18.182489460472738,9.382476477630242,0.08225248095228288,0.03979271451613888,8.86189942197843,7.683723105749092,-0.05775904009470189
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,23.872299491039417,18.362161118552713,9.25842270893984,0.07641311461625833,0.03849407924726486,8.856210056626912,7.67665028597253,-0.058173180133430744
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,24.05297519074545,18.54186448205408,9.63114275999688,0.08861652996361435,0.037237544562886894,8.85047900871117,7.688462341538036,-0.05789463770420373
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,24.23368277304916,18.721599556571267,9.266174354703116,0.11663118571658693,0.036021768120125607,8.844715102171461,7.672862317410622,-0.05707051457537179
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,24.414422243576706,18.901366347700677,9.95033202530382,0.09067581669919278,0.03484544855474186,8.838926630928288,7.694757817778646,-0.05818690507883432
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,24.595193607954926,19.081164861038722,9.965181752721985,0.08031328469426668,0.03370732437985013,8.833121383618616,7.692598556702719,-0.058711739376230504
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,24.775996871811977,19.260995102183376,9.72432001950585,0.12833773700360318,0.03260617290137485,8.827306667343898,7.682155225428667,-0.05730427356836711
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,24.956832040776924,19.440857076733487,10.315291989632769,0.08389940689412789,0.03154080915124894,8.821489330460974,7.69854598061263,-0.05891033680856626
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,25.137699120479915,19.620750790288355,10.387541205501005,0.08162149349733028,0.030510084839197038,8.815675784446993,7.697965325927204,-0.05913182754634524
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,25.318598116552018,19.800676248449278,10.338387571614316,0.070020827881212,0.029512887323804686,8.809872024869025,7.6937482174799925,-0.05961897267331306
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,25.499529034624935,19.980633456817554,10.109730410871265,0.09613964834920274,0.028548138603446724,8.804083651488389,7.684591479293798,-0.05900220221993641
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,25.68049188033217,20.160622420996035,10.68141292605973,0.06413104857716512,0.027614794327533176,8.798315887529636,7.698048367471362,-0.0600351691497524
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,25.86148665930765,20.3406431465889,10.687995481413637,0.08105400377056426,0.02671184282842693,8.792573598143143,7.695453863902801,-0.05969842589030806
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,26.042513377186438,20.520695639200337,10.748407792055215,0.06084760931734934,0.02583830417429462,8.786861308089888,7.694328970924236,-0.06034685197455135
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,26.22357203960446,20.700779904436306,10.535915411751473,0.0825909899297983,0.024993229243068165,8.781183218676489,7.686368719190031,-0.05990854958717917
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,26.404662652198763,20.880895947903213,11.42049010643631,0.0931775722321504,0.024175698817619825,8.775543223967512,7.705364622957103,-0.05977209556210432
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,26.585785220607725,21.06104377520923,10.891783516925768,0.07913668998504875,0.02338482270218637,8.76994492630189,7.689989916133396,-0.060224400189012546
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,26.76693975046995,21.241223391962993,11.098683256083097,0.06425438801271888,0.022619738860018744,8.764391651139146,7.692161637581636,-0.06067020995249941
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,26.948126247425375,21.421434803773785,10.748045932380101,0.055258400163848975,0.02187961257218018,8.758886461260756,7.68191022256669,-0.06096163848310056
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,27.129344717115256,21.601678016252237,11.124396966987193,0.09895384726266165,0.021163635617368975,8.753432170351084,7.687630789859903,-0.060121956179059334
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,27.310595165181528,21.781953035010293,11.606764608971254,0.09151481815683482,0.020471025472600712,8.748031355981679,7.695073545192717,-0.06038680042083768
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,27.491877597267234,21.962259865660137,11.570131225500102,0.09457676581936525,0.01980102453454804,8.742686372021936,7.691672557522754,-0.060430071910911966
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,27.673192019016525,22.142598513816168,11.279186785024375,0.10293672901129369,0.019152899361304335,8.737399360498625,7.683535621381308,-0.060372447683257884
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,27.854538436074215,22.322968985092338,11.616495121679504,0.04218619405027546,0.018525939934309742,8.732172262925728,7.687486227955656,-0.06160229599704667
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,28.035916854086462,22.5033712851046,11.939979671506284,0.07436310090280784,0.017919458940154058,8.727006831125747,7.6908550486895075,-0.06108983712304879
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,28.217327278700076,22.683805419469792,11.515179105654694,0.10297543980009038,0.017332791071950154,8.721904637562611,7.680953759207858,-0.06067482128559237
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,28.398769715562988,22.86427139380498,11.813688083849305,0.10210408472000054,0.016765292349954223,8.716867085205797,7.683744051548726,-0.06078393923440905
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,28.580244170324455,23.044769213728777,11.885813308533777,0.0988155830106141,0.01621633946109422,8.71189541694465,7.682607856521333,-0.06092820922384982
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,28.761750648633956,23.225298884860912,12.059881988747856,0.10085199056431016,0.015685329117055627,8.706990724571083,7.683069444890459,-0.06098249134230381
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,28.94328915614297,23.405860412822,12.294939674294625,0.06977011881037498,0.015171677430563626,8.702153957348354,7.684351682116718,-0.06153850667391381
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,29.124859698503425,23.58645380323332,12.335751380752491,0.11477382153657345,0.014674819309492958,8.697385930182861,7.682624487625553,-0.06094433230066087
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,29.306462281367907,23.767079061718157,12.647856729500528,0.09245851102579472,0.01419420786843037,8.692687331415451,7.684784923056746,-0.06134679038961457
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,29.48809691039078,23.947736193899118,12.572232587672483,0.07138065536982374,0.013729313857310337,8.688058730247885,7.681406131231138,-0.061708707593193336
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,29.66976359122686,24.12842520540126,12.488990168538328,0.06593600381821219,0.013279625106741659,8.683500583819859,7.678070737576889,-0.06184169243497288
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,29.851462329532062,24.309146101849866,12.893208020893443,0.07954207777038924,0.012844645989640864,8.679013243951088,7.6811419597038135,-0.06172325588464289
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,30.03319313096342,24.489898888871764,12.643825615232585,0.10410678237460225,0.012423896898787992,8.674596963562648,7.675822151885968,-0.06147827717241679
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,30.214956001178628,24.67068357209401,13.116361904283114,0.0791803004891456,0.012016913739920842,8.67025190279109,7.679453250156397,-0.06184605466896117
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,30.396750945836935,24.851500157145434,12.70957065006395,0.12075796169086495,0.01162324743998534,8.665978134808467,7.672558654069778,-0.06141897980971144
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,30.578577970598264,25.032348649655532,12.848700525560863,0.10133373924214872,0.011242463470162094,8.661775651360733,7.6721822474735,-0.061707541767482416
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,30.760437081123637,25.213229055254473,12.867221554518027,0.11145457988015472,0.010874141383292247,8.657644368036665,7.670455342848502,-0.06165822082584872
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,30.94232828307497,25.394141379574187,13.447321585682737,0.07192562289204396,0.010517874365329541,8.653584129278897,7.674684971579624,-0.062136333839445015
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,31.124251582115072,25.575085628247287,13.377652272160256,0.05076682353966078,0.01017326880044981,8.649594713148183,7.671965778794259,-0.06239827756412582
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,31.30620698390807,25.756061806906594,13.408419090745083,0.08450160180029087,0.009839943849453933,8.645675835851637,7.670347128027696,-0.06210443767944259
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,31.488194494118993,25.93706992118694,13.532362109881957,0.07585512789320958,0.009517531041105497,8.641827156045276,7.669658346584895,-0.06223446816147692
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,31.670214118413533,26.118109976724035,13.50301477066429,0.06399653137489913,0.009205673876050044,8.638048278920634,7.667542290017222,-0.062387112567134695
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,31.852265862458708,26.29918197915382,13.499456772396279,0.08846933763440035,0.008904027442968667,8.634338760085054,7.665734005204087,-0.06220768341425256
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,32.03434973192265,26.480285934114,13.88627217806615,0.07733776839180528,0.008612258046624856,8.630698109244706,7.667347965805149,-0.062347909268533605
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,32.21646573247394,26.661421847243183,13.829066633137765,0.11008714069182801,0.008330042847469995,8.627125793699069,7.66510111976497,-0.06211486947216596
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,32.39861386978271,26.842589724180186,13.866809560442173,0.07198997663149242,0.008057069512479281,8.623621241655261,7.663708485080037,-0.062469222384034684
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,32.580794149519974,27.02378957056606,14.088125646147587,0.07445636536584921,0.007793035876896711,8.620183845370308,7.663782078673219,-0.06248579184273622
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,32.76300657735787,27.20502139204184,14.438078649836816,0.0828070723344343,0.007537649616574482,8.616812964128972,7.664766326345755,-0.06245809497259375
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,32.94525115896918,27.38628519425057,14.0750174453117,0.08588913150608946,0.007290627930599016,8.61350792706465,7.660433519717136,-0.06247178100506473
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,33.1275279000276,27.567580982834848,13.921377051126393,0.10959027226742357,0.007051697233902843,8.610268035830309,7.657806197189605,-0.062340356048524774
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,33.30983680620836,27.74890876343994,14.22012226364866,0.13148812513819053,0.0068205928595684116,8.607092567126406,7.6583859979334346,-0.06223101581131424
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,33.49217788318737,27.930268541710213,14.570537156717078,0.06834286861279182,0.006597058770536923,8.603980775092154,7.659220860882075,-0.06269118899068078
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,33.67455113664164,28.11166032329293,14.974871346399299,0.06666536420096847,0.006380847280442217,8.60093189356652,7.660296626111544,-0.06273041210190859
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,33.856956572249075,28.293084113835356,15.37343851566697,0.07104639098587384,0.00617171878329663,8.597945138224816,7.6612169612036825,-0.0627306077576122
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,34.039394195688686,28.47453991898563,14.721421572980509,0.09909593794610316,0.005969441491762629,8.595019708596736,7.655755089208791,-0.06259039572127172
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,34.22186401264038,28.656027744393462,15.019509511586149,0.08155942596310695,0.005773791183750823,8.59215478997122,7.656085485185388,-0.06272347183175692
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,34.40436602878516,28.837547595708777,14.99111563250266,0.06486406771477604,0.00558455095709171,8.589349555193504,7.654525369841937,-0.06284417060277307
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,34.58690024980493,29.0190994785835,15.373407248588489,0.08528658168982517,0.005401510992035146,8.586603166359314,7.6552398914336015,-0.06275736515650018
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,34.76946668138292,29.20068339866999,15.344420006439874,0.06500630714922906,0.005224468321338122,8.583914776411078,7.6537145825916415,-0.06288967124710317
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,34.95206532920258,29.382299361621065,15.371584618386613,0.05847025371319425,0.005053226607707892,8.581283530640757,7.65252796535432,-0.06294471555541649
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,35.13469619894938,29.563947373091537,15.257109483211462,0.10773053308499314,0.004887595928373875,8.578708568103723,7.650683451125848,-0.06272416339509826
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,35.31735929630919,29.745627438736875,15.727317028765064,0.053181108418787204,0.004727392566568011,8.576189022947908,7.651681746604439,-0.06300948147833972
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,35.50005462696903,29.927339564213227,15.196321204424157,0.07848151145184445,0.004572438809699414,8.573724025662264,7.647996506942248,-0.06291188661907224
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,35.68278219661658,30.10908375517807,15.79257972878434,0.08903841074570096,0.0044225627540151885,8.571312704248436,7.649496987929858,-0.06288648689611724
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,35.865542010941056,30.290860017289756,15.773054528355646,0.06713735612851046,0.004277598115545198,8.56895418531935,7.648227764078296,-0.06300229237797737
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,36.04833407563235,30.472668356207542,16.0085079895238,0.08733351481948759,0.004137384047134371,8.566647595128213,7.6480578164178885,-0.06293705891318206
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,36.23115839638169,30.654508777592014,15.963200940099176,0.07941389768117979,0.004001764961371818,8.564392060531407,7.646737961038869,-0.06298921558574323
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,36.41401497888119,30.83638128710442,15.76007936008228,0.0763060215889233,0.003870590359231511,8.562186709888433,7.64485646878657,-0.06301999962470618
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,36.596903828823635,31.018285890407338,15.515461437160205,0.07291574634704645,0.0037437146642448336,8.560030673902059,7.642907063797025,-0.06305043762023176
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,36.77982495190291,31.200222593164018,15.812276617028997,0.07715442938693862,0.0036209970620304324,8.557923086401628,7.643012099297656,-0.06305183750574976
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,36.96277835381401,31.382191401038817,15.993645257025735,0.07643708319804432,0.0035023013450121354,8.555863085072348,7.642674126335945,-0.06307105223085709
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,37.14576404025305,31.564192319696758,16.52784613642688,0.07703213792642494,0.003387495762160632,8.55384981213328,7.643521621851935,-0.06308510908938915
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,37.32878201691725,31.746225354804647,16.18479568459863,0.07019133900332264,0.003276452873599581,8.55188241496663,7.6414077388934265,-0.06312313455380032
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,37.5118322895045,31.928290512029946,16.510467153598498,0.09113112571967896,0.0031690494099216116,8.549960046700788,7.641519202091729,-0.06307114083917864
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,37.69491486371379,32.11038779704056,16.703459745102567,0.08130838594500034,0.0030651661360643198,8.5480818667495,7.64118649205933,-0.06311731913129182
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,37.878029745245236,32.29251721550597,16.202022268819505,0.13137303441079773,0.0029646877196009554,8.546247041309444,7.638786524057498,-0.06298344936636927
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,38.06117693979982,32.474678773096734,16.951707575610484,0.08048013497163886,0.002867502603304895,8.544454743818322,7.640101554958588,-0.0631483296106662
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,38.24435645307966,32.65687247548432,16.743602950406668,0.09226426612607419,0.00277350288185133,8.542704155375574,7.638646570699129,-0.06312918615020019
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,38.42756829078775,32.83909832834087,16.738521249342277,0.11720962460204376,0.0026825841825237682,8.54099446512765,7.637802825495646,-0.06307643559019256
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,38.61081245862819,33.021356337339824,17.184662459648116,0.06929187163740025,0.002594645549797061,8.53932487061975,7.638157946407009,-0.06321666192869241
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,38.79408896230596,33.20364650815533,17.127263829903818,0.08007432489209876,0.002509589333672609,8.537694578115774,7.6371997975611645,-0.06320090239296193
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,38.9773978075274,33.38596884646328,17.707337217565787,0.08028146134986258,0.0024273210816452614,8.536102802888252,7.637825126700785,-0.06321221626373634
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,39.1607389999995,33.5683233579398,17.744212556203067,0.09018508580860285,0.0023477494341851888,8.53454876947983,7.6371085034723185,-0.06320041084600306
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,39.344112545430356,33.750710048262135,17.58086909979939,0.07259241043211517,0.00227078602362162,8.533031711937916,7.6359578776772015,-0.06325219289889009
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,39.527518449528955,33.933128923108626,17.64384714039857,0.0867678183520404,0.0021963453763188994,8.531550874023933,7.635354208675012,-0.06323119418272125
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,39.71095671800562,34.11557998815895,17.63475430635375,0.08799119344260475,0.0021243448180387316,8.530105509398624,7.634612689073652,-0.06323941909760211
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,39.894427356571114,34.29806324909346,17.744336273364027,0.0681752953357595,0.00205470438238584,8.528694881784732,7.634139950829245,-0.06329068909675585
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,40.077930370937764,34.48057871159293,17.784876142649118,0.06235814287003372,0.0019873467222374687,8.527318265108379,7.633538116304719,-0.06331112326910666
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,40.26146576681899,34.66312638134062,18.344811704158026,0.06335306944893482,0.001922197024060331,8.525974943620325,7.633951749204058,-0.06331741444239038
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,40.44503354992868,34.845706264019505,17.901366571206445,0.0866212538728206,0.0018591829250216418,8.524664211998319,7.632451068537704,-0.06328215203020698
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,40.6286337259818,35.02831836531395,18.000876738594627,0.07467124432181116,0.001798234432803815,8.523385375431618,7.632002970447154,-0.06331279435327526
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,40.812266300694674,35.21096269090962,17.777848881504134,0.09731664287504493,0.0017392838480353038,8.522137749688769,7.631002709372595,-0.06328155647072858
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,40.995931279784514,35.39363924649241,18.244707905104683,0.08791676741948251,0.0016822656892528183,8.520920661169646,7.63120852777982,-0.06330654252671634
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,41.17962866896963,35.57634803775001,18.00188252771706,0.08441451187235494,0.0016271166203128682,8.519733446942691,7.630227111632807,-0.06332059498311385
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,41.363358473968994,35.759089070370955,18.410879525483594,0.07453110711441724,0.0015737753801731826,8.518575454768309,7.630316642428119,-0.06334404245919058
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,41.5471207005027,35.94186235004471,18.159734130013483,0.14071502561030513,0.0015221827149671048,8.517446043109254,7.629377278566213,-0.06325042300133492
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,41.730915354292186,36.12466788246116,18.68901673665735,0.0806208106709505,0.0014722813122965178,8.516344581128854,7.6296302507840466,-0.06334909226959072
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,41.91474244105953,36.30750567331242,18.633857470586435,0.11926021396790887,0.0014240157376712245,8.51527044867786,7.6290171284330155,-0.06330102818695407
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,42.09860196652792,36.49037572829039,18.642798427045637,0.08537122034391054,0.0013773323730250373,8.514223036270664,7.628514967505881,-0.06335623932158445
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,42.282493936421695,36.67327805308851,18.899095342960635,0.09094859450065051,0.0013321793572410548,8.513201745051598,7.628358386920823,-0.06335553401442257
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,42.46641835646603,36.85621265340133,18.872637723067022,0.11309979852591745,0.0012885065286207748,8.512205986751995,7.627831414534699,-0.0633337399305752
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,42.65037523238746,37.0391795349243,19.253368189973806,0.06967329420870527,0.001246265369233797,8.511235183638663,7.627830299253011,-0.06339532325154751
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,42.834364569912964,37.22217870335442,19.316268397033156,0.11366824109049212,0.001205408951086901,8.510288768454345,7.627430549201304,-0.06334773483988526
