,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,27.925822444695434,22.731949929390318,11.629211203751488,0.0973200351417347,0.009657064640026553,8.613311561623226,7.652105399994068,-0.06200772687912551
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,28.179193033561532,22.98404029500589,11.629238257683694,0.07220087003090292,0.009186534958847485,8.608919380404751,7.6502160542661946,-0.06231418444335087
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,28.432626075042265,23.236192797677635,11.87944250574069,0.074641851718793,0.008738900296635849,8.60462845196957,7.650604901693942,-0.06235362483176341
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,28.68612158453132,23.48840745272085,11.975929576038657,0.0662687044590271,0.008313050275968488,8.600439342269016,7.649590276785072,-0.0624820850703006
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,28.939679577426382,23.740684275456168,12.541864901304711,0.07809847858686325,0.007907927941614143,8.596352320767936,7.652298263486569,-0.06244113313136052
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,29.193300069128682,23.993023281206447,12.904547298713931,0.07676620896068798,0.00752252724106225,8.59236738806459,7.653127088475005,-0.06250575097041525
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,29.446983075043676,24.245424485299203,12.744527628253843,0.06944559357968672,0.007155890617827287,8.588484301523073,7.650042048868952,-0.0626095857226665
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,29.70072861058015,24.49788790306617,12.580180425693754,0.11150669953452486,0.006807106713215335,8.58470259904505,7.647133638586856,-0.06236966197370458
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,29.954536691150892,24.750413549841532,12.62274273588293,0.06680377432766171,0.006475308172310492,8.581021621100456,7.645761246852341,-0.06271721452032099
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,30.20840733217245,25.003001440964123,13.045843961842163,0.06753165469608469,0.0061596695500225895,8.577440531129689,7.646786244472222,-0.06275387929201331
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,30.46234054906516,25.255651591776342,12.870300709022287,0.06957140716101762,0.005859405313131877,8.57395833442324,7.644126473857631,-0.0627812901023041
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,30.716336357253127,25.508364017624572,12.862455879088186,0.10617257445355577,0.005573767934368697,8.570573895578356,7.642581159467282,-0.06261531138689809
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,30.970394772164454,25.76113873385877,13.039669638364781,0.07561308422343593,0.0053020460746748335,8.567285954626373,7.642094451030608,-0.06282345963488467
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,31.2245158092308,26.01397575583264,13.359881920945726,0.059716417929900345,0.005043562849906478,8.564093141918798,7.642306842410119,-0.06293960973191423
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,31.478699483887816,26.266875098903686,13.744046119922082,0.07939886999364099,0.004797674178355316,8.56099399185469,7.642736923504527,-0.06287549235114084
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,31.73294581157449,26.519836778433394,13.94724354688015,0.08569085935183907,0.004563767205582779,8.557986955527054,7.642230250539276,-0.06288021657317946
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,31.98725480773423,26.77286080978658,13.578138710454324,0.09526099390244624,0.004341258803182186,8.555070412361031,7.639218520536104,-0.06287188001719893
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,32.24162648781426,27.025947208332735,13.991436870713025,0.06317112930620539,0.004129594138203307,8.552242680812261,7.639662733628349,-0.06303801521616582
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,32.496060867265086,27.279095989444222,14.052594604296642,0.08938886048892591,0.00392824531009316,8.54950202818953,7.6386187505990035,-0.0629605429766231
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,32.75055796154125,27.532307168497418,14.226833743243406,0.08614915600757556,0.0037367100521250927,8.54684667966179,7.638036484330058,-0.06300194417458559
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,33.00511778610149,27.785580760872897,14.08920904165667,0.07929971905751287,0.0035545104944046855,8.54427482650592,7.636342317281841,-0.06305356776154751
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,33.25974035640789,28.038916781954804,14.076810850416344,0.09806925838784508,0.0033811919856556127,8.541784633647993,7.6351780058293235,-0.06301486481632944
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,33.514425687926284,28.292315247130606,14.375789419819984,0.10625096069327711,0.0032163219711007105,8.539374246547531,7.635073981952881,-0.06301519787133314
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,33.76917379612654,28.545776171792436,14.959832418438568,0.07623570277259795,0.0030594889238631075,8.537041797471025,7.6358002769348765,-0.0631336614056124
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,34.023984696482486,28.799299571335535,14.692703626260073,0.0700385237508705,0.0029103013274189345,8.5347854111981,7.6339268436806735,-0.06317255305307301
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,34.278858404471535,29.05288546115914,14.884759934234104,0.09023047690681629,0.0027683867067369115,8.53260321020089,7.633453862295834,-0.06313561369647569
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,34.533794935574846,29.306533856666483,14.892591953500789,0.07871671935144597,0.002633390705840703,8.530493319334552,7.6324928722522,-0.06318669520277895
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,34.78879430527782,29.56024477326413,14.798055892939477,0.06840368526539464,0.0025049762096274186,8.528453870074488,7.631321298105884,-0.06323079967685119
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,35.04385652906894,29.814018226363093,15.20506608108163,0.07853296083482064,0.0023828225078698097,8.526483004333382,7.6314134895114405,-0.0632227834309169
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,35.29898162244116,30.067854231377478,15.593748193793333,0.08311596592380788,0.0022666244994207375,8.524578877889153,7.631412340566994,-0.06322890655743975
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,35.55416960089097,30.321752803725623,15.337804058404236,0.07243889300534434,0.0021560919347261656,8.522739663452764,7.629978404695941,-0.06326813993025723
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,35.80942047991864,30.57571395882963,15.527514043855772,0.0874992906019223,0.002050948694837442,8.52096355340302,7.62955531325323,-0.06325155133563558
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,36.064734275028655,30.82973771211517,15.689721571637172,0.0722856856201215,0.0019509321051949281,8.519248762213563,7.629080218800403,-0.06329634061803269
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,36.320111001728826,31.083824079012334,16.200958599548176,0.06175645016570641,0.0018557922825331728,8.517593528595771,7.629260581471511,-0.06332880515661549
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,36.5755506755312,31.33797307495434,15.88693414902309,0.07160403179629071,0.0017652915133328855,8.515996117379496,7.627929049211351,-0.06332276266336499
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,36.83105331195114,31.59218471537839,16.199375054073208,0.09944650574955638,0.0016792036623169955,8.514454821152249,7.627741443780955,-0.06328764557802083
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,37.08661892650822,31.846459015725692,16.452381343529552,0.08540284592517544,0.0015973136095571547,8.512967961675953,7.627442461973246,-0.06332342643044968
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,37.342247534725814,32.100795991440556,16.627073194944497,0.08671991641007182,0.0015194167148232518,8.511533891099166,7.627019356550587,-0.06333302910130933
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,37.597939152131055,32.35519565797262,16.66428224638361,0.061050696203102106,0.001445318307871911,8.510150992981368,7.626405230996723,-0.06338126489906662
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,37.85369379425485,32.60965803077354,16.68318962412707,0.09577399627325178,0.0013748332034306504,8.508817683144828,7.62579326773005,-0.06334230944762785
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,38.10951147663189,32.86418312530004,16.78611551742226,0.08486886546110739,0.0013077852396924702,8.507532410368503,7.625319756653495,-0.06336725412853383
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,38.36539221480106,33.11877095701221,16.786249951215026,0.07216031572876425,0.0012440068391911749,8.506293656937348,7.624734897900758,-0.06339253029425691
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,38.62133602430462,33.3734215413739,16.924589234716734,0.08893858553027378,0.0011833385909808534,8.50509993905956,7.624342094747856,-0.06338090991696745
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,38.87734292068878,33.628134893852746,17.229871307957055,0.0763943747532636,0.0011256288530936836,8.503949807163357,7.624148378365283,-0.06340383077496098
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,39.13341291950401,33.88291102992014,17.555268467186025,0.07767832654859141,0.0010707333742987109,8.502841846084065,7.623968886979097,-0.06341013894248607
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,39.38954603630385,34.137749965051924,17.5006985337971,0.07114875381208918,0.0010185149342305513,8.501774675151564,7.623394153840774,-0.06342416472640951
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,39.6457422866463,34.39265171472705,17.66573550763173,0.07754131570081313,0.0009688430010011682,8.500746948187329,7.623062923735962,-0.06342466264979071
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,39.9020016860927,34.64761629442825,17.725741640409296,0.0890271199511794,0.000921593405450057,8.499757353419772,7.622643252600699,-0.06342074445312049
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,40.15832425020882,34.90264371964269,17.918523773719606,0.06959961234631606,0.0008766480312284367,8.498804613325825,7.6223577482703755,-0.06344463368615172
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,40.41470999456376,35.15773400586042,18.2824377654589,0.08770756350662268,0.0008338945199514356,8.497887484406188,7.622220630666895,-0.06343522666442916
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,40.67115893473061,35.4128871685766,17.912419641427313,0.09157295581885272,0.0007932259906888989,8.497004756901092,7.621493225496917,-0.06343831241979098
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,40.9276710862867,35.66810322328884,18.39382989448235,0.08781846558547635,0.00075454077310036,8.49615525445296,7.6214580463945545,-0.06344714674086527
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,41.184246464812226,35.92338218549984,18.04747365336068,0.10272864474281107,0.0007177421535530267,8.495337833721782,7.620812744174726,-0.063442015645707
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,41.440885085892276,36.178724070714985,18.7705618035352,0.0958395297649961,0.0006827381335933692,8.494551383958663,7.620941186836093,-0.06345253992616917
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,41.69758696511528,36.434128894444086,18.429688767735986,0.07643150935709997,0.0006494412001731495,8.493794826542516,7.620348308028826,-0.06347045185534908
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,41.954352118073416,36.68959667220095,18.728605407466237,0.08957327116632108,0.0006177681070595658,8.493067114484536,7.620190381458053,-0.06346676730150418
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,42.211180560362884,36.94512741950295,18.80632216792888,0.07061013019105111,0.0005876396668866513,8.492367231904698,7.619901164809804,-0.0634825245031946
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,42.46807230758387,37.20072115187079,19.00932562735358,0.08869876008521516,0.000558980553331238,8.49169419348418,7.619693858382192,-0.06347625854707853
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,42.72502737534012,37.456377884829806,18.992631206858455,0.08385131357702136,0.0005317191129217271,8.491047043897307,7.6193743102126925,-0.06348298685747156
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,42.982045779239144,37.712097633909146,19.44994475973982,0.06821210970819891,0.0005057871860116536,8.490424857226335,7.6193105261775615,-0.06349471966129798
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,43.239127534892894,37.96788041464083,19.332171316334357,0.08735262602055371,0.00048111993647264505,8.489826736362073,7.618961886140942,-0.06348876126658762
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,43.49627265791622,38.22372624256176,19.136948783177623,0.07404215743944675,0.00045765568968291696,8.489251812393134,7.6185975675056765,-0.06349839396148925
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,43.75348116392885,38.47963513321196,19.382636309363654,0.07652569081595395,0.0004353357784079526,8.488699243986357,7.618447317787045,-0.0635003840890548
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,44.01075306855362,38.735607102136086,19.80609623904739,0.07633972376708265,0.0004141043961895407,8.488168216760679,7.618372795631397,-0.06350343534073805
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,44.26808838741758,38.99164216488171,20.002363546957504,0.08072857856267213,0.00039390845787794254,8.487657942656604,7.618203862502244,-0.06350453196755289
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,44.52548713615157,39.24774033700062,20.133411829025725,0.0779178397420921,0.00037469746695965465,8.487167659303172,7.618014960229885,-0.06350835709714144
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,44.782949330390394,39.50390163404882,20.023632342226485,0.09132021847135796,0.00035642338935008605,8.48669662938416,7.617747039191243,-0.06350616557793007
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,45.040474985772235,39.76012607158608,20.08911270240521,0.11288633674788606,0.0003390405333365103,8.48624414000511,7.617553513079527,-0.06350154607402171
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,45.29806411793969,40.01641366517483,20.4486941468478,0.06839302631789224,0.00032250543537191696,8.485809502062605,7.617463191656726,-0.06351881298857323
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,45.55571674253889,40.27276443038264,20.392555446686835,0.11100196013535957,0.00030677675143492387,8.485392049617056,7.617244086123923,-0.06350781702725261
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,45.813432875219775,40.529178382780806,21.109692925825428,0.08109929922528458,0.00029181515368474035,8.484991139270196,7.617262159982884,-0.06351915482315411
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,46.07121253163648,40.785655537943775,20.80026121961542,0.07953483341882617,0.0002775832321533371,8.48460614954826,7.616984187662175,-0.06352164789190809
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,46.32905572744672,41.04219591145019,20.982332785246307,0.07337715030319991,0.0002640454012295071,8.484236480291829,7.616853740291433,-0.06352521101201117
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,46.58696247831195,41.29879951888293,20.956791341000034,0.08621634935801481,0.0002511678107014233,8.483881552053095,7.616675164478226,-0.0635237496566725
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,46.844932799897876,41.55546637582796,21.120233677799362,0.0829605924765886,0.00023891826113564725,8.483540805501338,7.616550762369065,-0.06352636222603016
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,47.10296670787395,41.81219649787571,21.530684358755494,0.09074823072396931,0.00022726612338133816,8.483213700837169,7.616486659528643,-0.0635262996537545
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,47.361064217913416,42.06898990062014,21.85689643797506,0.0685547643397566,0.000216182261998688,8.48289971721616,7.616402922697631,-0.06353280783373237
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,47.619225345693074,42.325846599659215,21.756281740647367,0.08758084103033248,0.000205638962420383,8.482598352182308,7.616232058141383,-0.0635302882710357
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,47.877450106894145,42.58276661059446,21.426215495796264,0.100963535840215,0.00019560986166419607,8.482309121111728,7.616025652777858,-0.06352918630440814
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,48.13573851720143,42.839749949031834,21.73844710815964,0.09652541647842128,0.000186069882423666,8.48203155666696,7.615951974976419,-0.06353158166893268
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,48.394090592303485,43.096796630580414,22.03246551314897,0.06715515049537935,0.0001769951703722416,8.481765208262145,7.615875833386617,-0.06353823280564566
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,48.65250634789309,43.35390667085348,22.12638762299557,0.07660564247191637,0.00016836303452428186,8.4815096415393,7.615767178407228,-0.06353777005489258
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,48.91098579966658,43.611080085468544,22.348940891215197,0.10072737637689677,0.00016015189050392822,8.481264437855925,7.615683651875945,-0.06353505784512356
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,49.16952896332405,43.868316890046,22.552522961150288,0.07580731097500681,0.00015234120658012015,8.481029193784007,7.61559957056593,-0.06354013740541731
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,49.428135854569845,44.1256171002109,22.721479381877295,0.10763408836389488,0.00014491145233292416,8.480803520620613,7.615513059707189,-0.06353656081592475
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,49.68680648911206,44.382980731592085,22.349661857424596,0.09552908091414736,0.0001378440498229169,8.480587043910038,7.6153550314565415,-0.06353943932637983
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,49.94554088266256,44.6404077998217,23.249927590167417,0.0705513454299922,0.0001311213271416063,8.48037940297763,7.615374007179529,-0.0635437839611815
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,50.20433905093702,44.89789832053681,22.874100113798647,0.07030655985640344,0.00012472647422682098,8.480180250475216,7.615227137761615,-0.06354467212350583
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,50.463201009655066,45.1554523093769,23.17815210389429,0.08205191161159142,0.00011864350083265154,8.479989251938154,7.615170380657346,-0.06354409292890462
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,50.72212677454058,45.41306978198612,22.956353068307678,0.12335520672479561,0.00011285719654890646,8.479806085353934,7.61505528620681,-0.06354027411755929
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,50.981116361320524,45.670750754012836,23.462837865531718,0.08810869017050749,0.00010735309277016448,8.479630440742243,7.615025209290391,-0.0635450867483515
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,51.24016978572632,45.928495241108536,23.436922031569996,0.09338517089374498,0.0001021174265193723,8.479462019746443,7.614939580065792,-0.06354534202152902
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,51.499287063493156,46.186303258928916,23.646875240328935,0.0931385534352902,9.713710603556993e-05,8.479300535236275,7.61488116772207,-0.0635461476213027
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,51.758468210360235,46.44417482313368,23.652670999011917,0.10589717120534914,9.23996780397312e-05,8.479145710921742,7.614805745452437,-0.06354571108372802
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,52.01771324207027,46.70210994938606,23.643040471518884,0.0960181423053097,8.789329659689927e-05,8.47899728097798,7.614732619576671,-0.06354734302896611
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,52.277022174370245,46.960108653353316,24.219435739357476,0.0587797640916321,8.36066934967851e-05,8.478854989680936,7.6147120970456195,-0.06355114046066761
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,52.53639502301066,47.218170950706465,24.308688956431233,0.08048789163206393,7.952915007878961e-05,8.478718591053783,7.614651483135332,-0.0635499128830165
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,52.795831803746026,47.47629685712074,24.265024725289575,0.07206111905322388,7.565047043101974e-05,8.478587848523766,7.614583423942331,-0.06355110909326178
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,53.05533253233485,47.73448638827449,25.06555719779491,0.054037759159575316,7.196095589630172e-05,8.47846253458941,7.6145795943313725,-0.0635529064526091
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,53.314897224539415,47.992739559850506,24.324642407377972,0.07455831434466376,6.845138082146045e-05,8.478342430497836,7.614467627767265,-0.06355191451524046
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,53.57452589612621,48.25105638753535,24.08519129617592,0.09241707659057852,6.511296948924069e-05,8.47822732593199,7.614396247138669,-0.0635512127785153
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,53.8342185628653,48.50943688701981,24.732869185005278,0.07569574014132385,6.193737417520151e-05,8.478117018707612,7.61438405462091,-0.06355274377860858
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,54.0939752405305,48.76788107399821,25.015818232766883,0.070773177442085,5.8916654274726475e-05,8.478011314479714,7.614349011680446,-0.06355345445625414
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,54.353795944899645,49.02638896416845,24.67707874034297,0.10063850201413871,5.6043256447966865e-05,8.477910026458376,7.614280023326275,-0.06355216670280404
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,54.61368069175454,49.28496057323217,25.063089077874913,0.08402204542035108,5.330999573307909e-05,8.477812975133626,7.614253961844462,-0.06355350132709098
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,54.873629496881016,49.543595916895946,25.630763197642015,0.05833784087139193,5.07100375805377e-05,8.477719988009216,7.614237379960693,-0.06355518748477039
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,55.13364237606822,49.80229501086919,25.415037872733137,0.10402036189338659,4.823688076360768e-05,8.477630899345078,7.614182414090638,-0.06355328537831273
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,55.39371934511017,50.06105787086534,25.517181757651606,0.07965096405238015,4.5884341122249605e-05,8.477545549908212,7.614145221657256,-0.0635547977947413
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,55.65386041980358,50.31988451260227,25.584224503028217,0.09831180044717058,4.3646536099814594e-05,8.477463786731853,7.614108082497414,-0.06355430379515012
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,55.91406561595002,50.578774951801186,25.475810365334528,0.059029487989414875,4.151787003386771e-05,8.477385462882642,7.614065327326654,-0.06355627928701615
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,56.174334949354645,50.8377292041875,25.77811871312985,0.060745034677234244,3.949302016436344e-05,8.477310437235637,7.614041097542565,-0.063556459762977
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,56.43466843582634,51.09674728548996,25.72715247117663,0.06735282224501482,3.75669233241905e-05,8.477238574256928,7.614004195743413,-0.06355645095489942
