,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-22.878349969146395,-18.52808975036091,-9.757800221341041,-0.0011454051597470372,0.01239608367600311,8.140896968595683,7.397989809067216,-0.06278765548782303
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-23.090468605775794,-18.74115276404553,-9.6182756403545,-0.015653032693047075,0.011792361968690419,8.154687188693485,7.410122458030483,-0.0629964165552548
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-23.302541194591075,-18.95416952490603,-9.989353365953663,-0.004625271468966519,0.011217985128643799,8.167930263786033,7.415857145209777,-0.06290022473265972
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-23.51456774558869,-19.167140042983032,-10.139929814798027,-0.010328465775089057,0.010671533621176647,8.180646601102255,7.423869272999681,-0.06299329228178474
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-23.72654826876275,-19.380064328315072,-10.17094999480167,0.0083074538924921,0.01015165577640305,8.19285593462749,7.4327838899929155,-0.06283178144724147
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-23.93848277410504,-19.592942390938784,-10.437263890269083,-0.0073211916273574484,0.009657064640026553,8.204577340603644,7.439008023633575,-0.0630182539700463
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-24.150371271605685,-19.80577424088825,-10.197245249070285,0.007048275904308898,0.009186534958847485,8.21582925328816,7.449706300502691,-0.06291271102695443
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-24.36221377125203,-20.018559888195675,-10.452264382029702,-0.004186451784543577,0.008738900296635849,8.22662948089208,7.455450341748021,-0.06304249751663202
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-24.574010283029637,-20.23129934289114,-10.493823532768065,-0.014197609171567871,0.008313050275968488,8.236995221626493,7.462798089502963,-0.06315100558103358
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-24.785760816921854,-20.44399261500196,-10.564527462402442,-0.004306204382242829,0.007907927941614143,8.24694307979469,7.4695745776837095,-0.06309278342633177
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-24.99746538290959,-20.656639714554224,-10.776827557904518,0.02663318497045375,0.00752252724106225,8.256489081874731,7.474983301010285,-0.06288287800905862
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-25.20912399097197,-20.8692406515707,-10.780763526586883,-0.011989897525044313,0.007155890617827287,8.265648692543724,7.4816976386123715,-0.063192329189421
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-25.420736651085683,-21.081795436073026,-11.216760072314424,-0.0022738883317663383,0.006807106713215335,8.274436830600967,7.485145325168878,-0.0631441785772028
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-25.63230337322542,-21.294304078079975,-11.320984680520896,0.00496614486217295,0.006475308172310492,8.282867884752646,7.4907182330373265,-0.06311763222775518
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-25.84382416736364,-21.506766587608638,-11.081632492312199,-0.03867529268422598,0.0061596695500225895,8.290955729225475,7.4981689624386805,-0.06340807899179267
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-26.05529904347059,-21.71918297467368,-11.465099053688892,-0.0179733981569008,0.005859405313131877,8.298713739181093,7.501535503190813,-0.063294250599721
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-26.26672801151453,-21.93155324928753,-11.451011239485913,-0.02926045447296244,0.005573767934368697,8.306154805906937,7.507063536068446,-0.06337018366078315
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-26.478111081461144,-22.143877421460402,-11.308232323077899,-0.014171874005208807,0.0053020460746748335,8.313291351762828,7.513000753009373,-0.0632995036202257
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-26.689448263274464,-22.356155501200405,-11.718827541882886,-0.022701403348507343,0.005043562849906478,8.320135344865726,7.515820795039798,-0.06335528919348424
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-26.900739566916076,-22.568387498513864,-11.887333273122053,-0.01028329157271024,0.004797674178355316,8.32669831349786,7.51976591643489,-0.06330575814194682
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-27.11198500234535,-22.780573423404338,-11.977925601345003,-0.0057533481351013105,0.004563767205582779,8.33299136022613,7.523913813781419,-0.06329754664844887
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-27.323184579519545,-22.99271328587349,-11.897149266727748,-0.04346049087863846,0.004341258803182186,8.339025175722831,7.528623702341561,-0.06347410588419532
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-27.534338308394023,-23.204807095920764,-12.065214967514226,-0.04312456141736254,0.004129594138203307,8.344810052279886,7.532059336936001,-0.06347697327749413
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-27.74544619892161,-23.416854863543502,-12.116058414522428,-0.019096057104261988,0.00392824531009316,8.350355897010568,7.535821862106372,-0.06338669834537439
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-27.956508261053227,-23.628856598736814,-12.438068646237642,-0.006282892802939033,0.0037367100521250927,8.355672244734347,7.53839747553235,-0.06334733594051435
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-28.16752450473747,-23.84081231149382,-12.299127680406556,-0.028367484685487554,0.0035545104944046855,8.36076827054193,7.5425446974733825,-0.0634362719671552
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-28.37849493992095,-24.052722011805084,-12.723317643857673,0.0007047964475093149,0.0033811919856556127,8.365652802038865,7.544561626149943,-0.06334407275472978
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-28.589419576547925,-24.26458570965928,-12.612981230294919,-0.013684743802505617,0.0032163219711007105,8.370334331267244,7.548269405937918,-0.06340094971282237
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-28.800298424560665,-24.47640341504298,-12.787682165402131,-0.006583019225375741,0.0030594889238631075,8.374821026306021,7.550907063400886,-0.0633870443682537
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-29.01113149389911,-24.688175137940416,-12.548887838871758,-0.024564032315377293,0.0029103013274189345,8.37912074255141,7.554645603878696,-0.06344787499756983
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-29.2219187945012,-24.899900888333605,-13.17337658451806,-0.015582885299347815,0.0027683867067369115,8.383241033679536,7.55577809014151,-0.06342854600180237
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-29.43266033630254,-25.111580676202784,-13.232155172376443,-0.02075809008883489,0.002633390705840703,8.38718916229432,7.558429424566795,-0.06344865124142425
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-29.643356129236743,-25.323214511525304,-13.347146685472822,0.03544646544142993,0.0025049762096274186,8.390972110264036,7.560818235231817,-0.06331335672844568
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-29.854006183235192,-25.534802404276856,-13.249712681176057,0.05801442786224076,0.0023828225078698097,8.394596588750645,7.5636108022202775,-0.06327167545311244
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-30.064610508227176,-25.746344364431238,-13.477435742030309,0.005308005422532958,0.0022666244994207375,8.398069047936358,7.56551888283089,-0.0634052679869619
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-30.275169114139743,-25.957840401959366,-13.638820237541761,0.023209329927192934,0.0021560919347261656,8.401395686452318,7.567502138755861,-0.06337428339416012
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-30.485682010897964,-26.1692905268307,-13.726384700797677,-0.009321403104251003,0.002050948694837442,8.404582460514609,7.569557067803977,-0.0634501256110255
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-30.69614920842456,-26.380694749011834,-13.855650612038584,-0.04369096245260273,0.0019509321051949281,8.407635092773063,7.571439203647336,-0.06352260318421066
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-30.906570716639937,-26.592053078468012,-13.650847828075545,-0.06366511109723305,0.0018557922825331728,8.410559080878588,7.573861829483453,-0.06356156152207051
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-31.11694654546282,-26.803365525161382,-13.747983662910245,-0.001571653373194648,0.0017652915133328855,8.413359705774898,7.575614780299627,-0.063451939079377
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-31.327276704809503,-27.014632099052637,-14.259286717197396,-0.0013351256324123373,0.0016792036623169955,8.416042039720715,7.576595147385363,-0.06345687846253172
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-31.537561204593946,-27.22585281010026,-14.177215633184055,0.01433434639031006,0.0015973136095571547,8.418610954048557,7.57851738986709,-0.06343694511196753
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-31.747800054728437,-27.43702766826006,-14.447557569516018,-0.014471272842819793,0.0015194167148232518,8.421071126666417,7.579804043160105,-0.06348678068565303
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-31.95799326512283,-27.648156683486302,-14.16678714525807,0.06863582993082984,0.001445318307871911,8.423427049308568,7.581844521953713,-0.06337030196642228
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-32.16814084568465,-27.85923986573058,-14.238031070234413,-0.010943683382974578,0.0013748332034306504,8.425683034541857,7.583281746828836,-0.0634890284570123
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-32.37824280631951,-28.070277224942597,-14.505134010631611,-0.014801878452541661,0.0013077852396924702,8.427843222533829,7.584397522389172,-0.06349760205625327
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-32.588299156930844,-28.281268771070177,-14.560877799282444,0.006690859423369444,0.0012440068391911749,8.429911587589004,7.58573885659014,-0.06347397474565895
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-32.79830990741994,-28.492214514058144,-14.974108576421536,-0.024516717178652003,0.0011833385909808534,8.431891944459592,7.5865951346259,-0.06351516595501433
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-33.00827506768589,-28.7031144638501,-15.117773900089116,-0.003225894954883568,0.0011256288530936836,8.43378795443695,7.587736935589469,-0.06349345364783557
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-33.21819464762565,-28.913968630386865,-14.979456574256421,-0.013852990638024698,0.0010707333742987109,8.435603131229955,7.589132871053592,-0.0635081445785913
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-33.42806865713399,-29.124777023607272,-15.168930701527474,-0.016493213032209297,0.0010185149342305513,8.437340846636452,7.5901196485688205,-0.06351342937850576
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-33.637897106103765,-29.33553965344826,-15.07205236387929,0.025503759778389146,0.0009688430010011682,8.43900433601381,7.591345147088388,-0.06347507887163535
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-33.84768000442517,-29.546256529844218,-15.265293929122514,-0.008102987169633646,0.000921593405450057,8.440596703554624,7.59223893178085,-0.06351025891931368
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-34.057417361986865,-29.756927662727307,-15.542314691560728,-0.01866600222744097,0.0008766480312284367,8.442120927373397,7.5930243701065345,-0.06352201156339297
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-34.267109188674816,-29.96755306202814,-15.73325299116943,-0.0252766703102425,0.0008338945199514356,8.443579864410012,7.59385513255258,-0.06352944359784997
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-34.47675549437334,-30.178132737674666,-15.64492622505778,-0.00995574840104152,0.0007932259906888989,8.44497625515566,7.594874666577085,-0.06351884762677916
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-34.68635628896421,-30.388666699592836,-15.964598433114569,0.023681729012570152,0.00075454077310036,8.446312728206836,7.595533211321737,-0.06349554052366313
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-34.89591158232741,-30.59915495770649,-15.752761913474883,-0.028748283616431003,0.0007177421535530267,8.447591804652806,7.596552890308386,-0.0635363821794101
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-35.105421384340474,-30.80959752193713,-16.038087547383064,-0.02440947295390128,0.0006827381335933692,8.448815902301945,7.59717599454534,-0.06353463850585193
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-35.31488570487884,-31.01999440220404,-15.780861651269213,-0.052738659828882595,0.0006494412001731495,8.449987339752113,7.598130567106124,-0.0635543402850518
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-35.52430455381583,-31.23034560842497,-16.242935664290165,-0.010413380611917766,0.0006177681070595658,8.451108340310238,7.598586078729198,-0.06352853586610444
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-35.73367794102267,-31.440651150514864,-16.23509736458631,0.02217078294192154,0.0005876396668866513,8.452181035766028,7.599309436708481,-0.06351098938507628
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-35.94300587636867,-31.650911038386464,-16.42910643299564,0.007800261608653658,0.000558980553331238,8.453207470024712,7.599884464019906,-0.06352147923452062
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-36.15228836972051,-31.861125281951175,-16.573219192825093,0.025883366584433798,0.0005317191129217271,8.454189602603517,7.600463267787866,-0.06351380952282434
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-36.361525430942955,-32.07129389111729,-16.592918865422497,-0.009118225707316352,0.0005057871860116536,8.455129311996542,7.601080507608789,-0.06353383235404113
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-36.5707170698989,-32.28141687579134,-16.873315545455124,-0.016356941727774243,0.00048111993647264505,8.456028398912451,7.6015427046020365,-0.0635386580072343
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-36.77986329644855,-32.49149424587816,-17.101018992590976,-0.01208599384749931,0.00045765568968291696,8.456888589389417,7.60201305537055,-0.06353781099996758
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-36.98896412045038,-32.70152601127951,-17.193783759518745,0.023246694871442708,0.0004353357784079526,8.457711537791537,7.602524293484982,-0.06352357834222709
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-37.19801955176061,-32.91151218189559,-16.88563580922042,-0.019378512318563024,0.0004141043961895407,8.458498829690845,7.603178588086401,-0.06354307268309663
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-37.407029600233344,-33.12145276762457,-17.307889382413983,0.023657471160981602,0.00039390845787794254,8.459251984638934,7.603507038307799,-0.06352701275945886
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-37.61599427572049,-33.33134777836211,-17.26465240381644,0.006798765820326125,0.00037469746695965465,8.459972458832103,7.6040020002926445,-0.06353500523399244
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-37.82491358807194,-33.54119722400184,-17.535931767298507,0.007944184167663071,0.00035642338935008605,8.46066164767376,7.604359932048814,-0.06353588274666716
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-38.03378754713527,-33.7510011144353,-17.74435506453137,-0.007736996303298049,0.0003390405333365103,8.461320888237793,7.604726433989856,-0.06354244227319222
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-38.242616162756036,-33.9607594595519,-17.72628165210258,-0.03368601770223356,0.00032250543537191696,8.46195146163643,7.6051515544663735,-0.06355173403510729
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-38.451399444777714,-34.17047226923897,-17.851287027125405,0.021995177234279684,0.00030677675143492387,8.462554595296046,7.605511764367417,-0.06353512223896668
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-38.660137403041304,-34.38013955338126,-17.81650573441401,-0.014893164759666178,0.00029181515368474035,8.463131465144237,7.605902905338484,-0.06354716687878446
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-38.86883004738617,-34.58976132186176,-18.106414810089593,-0.010698512301260399,0.0002775832321533371,8.46368319771141,7.606184346777507,-0.06354669515566108
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-39.077477387649104,-34.79933758456155,-17.958112976134146,-0.0002981356734543805,0.0002640454012295071,8.464210872150012,7.6065716946663136,-0.06354466463245757
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-39.28607943366524,-35.00886835135897,-18.356918636565496,0.014579226905647724,0.0002511678107014233,8.464715522174394,7.606800826012609,-0.06354174259588381
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-39.49463619526694,-35.21835363213077,-18.392906893633597,0.00038481284855840237,0.00023891826113564725,8.465198137924295,7.6071103515317295,-0.0635460910877108
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-39.703147682285,-35.42779343675085,-18.38268734828466,0.030319549553903258,0.00022726612338133816,8.465659667754712,7.607415702269706,-0.06354003304586507
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-39.911613904547785,-35.63718777509184,-18.425992809898094,0.03512082234446989,0.000216182261998688,8.466101019954953,7.607694476580184,-0.06354003565894044
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-40.120034871881536,-35.846536657023535,-18.831745567094075,0.010026218162262346,0.000205638962420383,8.466523064399475,7.607885578319129,-0.06354623652321319
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-40.32841059411063,-36.0558400924138,-18.641851999365745,-0.01427865610514889,0.00019560986166419607,8.466926634133086,7.608187943637978,-0.06355172881363245
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-40.53674108105698,-36.26509809112876,-18.840246071016864,-0.0033955677686547947,0.000186069882423666,8.467312526892986,7.608401502307663,-0.06355017395472319
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-40.7450263425404,-36.47431066303175,-18.981095587720933,-0.016875495622931114,0.0001769951703722416,8.467681506570004,7.608616631151997,-0.06355310582417185
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-40.953266388378815,-36.6834778179842,-19.082301429398985,-0.008304457238456076,0.00016836303452428186,8.468034304611374,7.608829158469598,-0.06355206577694159
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-41.16146122838782,-36.89259956584567,-19.27324073264605,0.016278985692091963,0.00016015189050392822,8.468371621367245,7.609017780801985,-0.06354858241454174
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-41.36961087238089,-37.1016759164734,-19.507984519378518,0.021703062555861186,0.00015234120658012015,8.468694127383078,7.609192022106974,-0.06354837971190258
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-41.57771533016952,-37.310706879722154,-19.551463448166217,0.012800429541381941,0.00014491145233292416,8.469002464640026,7.609387226167301,-0.06355030329915477
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-41.785774611562964,-37.519692465445175,-19.736749982560696,-0.012133704239802867,0.0001378440498229169,8.469297247745235,7.609553670006003,-0.06355428000070067
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-41.99378872636827,-37.72863268349313,-19.802691586893957,0.024197554021859746,0.0001311213271416063,8.469579065074077,7.60972889061611,-0.06354986193182899
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-42.20175768439049,-37.93752754371471,-19.76577680745023,-0.01539677142456397,0.00012472647422682098,8.46984847986609,7.609908816251762,-0.06355536159784599
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-42.40968149543245,-38.14637705595636,-19.942750267446964,0.0033765730451107423,0.00011864350083265154,8.470106031276487,7.610054365840947,-0.06355342724650134
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-42.61756016929474,-38.35518123006254,-19.859780259129987,-0.026687029178240618,0.00011285719654890646,8.470352235384908,7.610223177432411,-0.06355720746366723
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-42.82539371577621,-38.56394007587538,-20.2390957157961,0.012934143711867963,0.00010735309277016448,8.470587586163116,7.610333671560399,-0.06355315696841143
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-43.03318214467322,-38.7726536032349,-20.306738466685072,-0.0317454223534297,0.0001021174265193723,8.470812556403223,7.610472590029174,-0.06355812003569027
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-43.240925465780286,-38.98132182197933,-20.284107151850804,-0.02049225587216763,9.713710603556993e-05,8.471027598607993,7.610613839227193,-0.06355718538927531
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-43.448623688889576,-39.18994474194437,-20.591062916563903,0.0006730487609463154,9.23996780397312e-05,8.471233145844714,7.610717638683362,-0.06355543375876388
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-43.65627682379114,-39.398522372963704,-20.741375229313547,-0.023035492621198417,8.789329659689927e-05,8.471429612564092,7.610831526963198,-0.06355780704541164
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-43.86388488027282,-39.6070547248688,-20.8377800271507,-0.012239926193008399,8.36066934967851e-05,8.471617395385488,7.61094501221721,-0.06355707818214547
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-44.071447868120785,-39.815541807489254,-20.873379602554948,0.005299693868338062,7.952915007878961e-05,8.471796873849922,7.611058191624034,-0.0635558925364806
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-44.27896579711843,-40.02398363065218,-20.766369503779497,0.03628067212910202,7.565047043101974e-05,8.471968411142019,7.6111767777847374,-0.06355381590090382
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-44.4864386770476,-40.23238020418296,-21.010778908746584,0.017382610415173083,7.196095589630172e-05,8.472132354782213,7.6112638971409465,-0.06355554419215126
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-44.69386651768792,-40.4407315379044,-21.00676506437088,-0.013369665937623676,6.845138082146045e-05,8.472289037290361,7.611364630331244,-0.06355793330690362
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-44.90124932881634,-40.649037641637634,-21.004786164043583,-0.017478614267429915,6.511296948924069e-05,8.472438776821878,7.611460304812031,-0.06355836841328114
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-45.10858712020849,-40.85729852520126,-21.308650014851548,0.008936666534953286,6.193737417520151e-05,8.47258187777757,7.611532363818633,-0.06355687866033012
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-45.31587990163721,-41.06551419841165,-21.293858030369563,-0.012699173432662025,5.8916654274726475e-05,8.472718631388124,7.611620600494476,-0.06355837236789212
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-45.5231276828737,-41.273684671084055,-21.35458228232259,0.031598248675324125,5.6043256447966865e-05,8.472849316274365,7.6117002591428555,-0.06355603594342714
