,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.687049678862365,-2.900765368058278,-1.3787605274060422,-0.04236832340165364,0.6415465309881281,1.17714567988639,1.8444832629053773,-0.04996504411469253
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.75436074193182,-2.9692290249413444,-1.3552495448796442,-0.10867074429121715,0.6311256584034898,1.2524885533924743,1.9530270113917538,-0.09203105318020652
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.823392827282294,-3.0394431738470784,-1.5087078402126197,-0.014084197134778265,0.6206757067095874,1.3285066384997377,1.9515003328137193,-0.03285209038591083
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-19.89432071682884,-3.1115855895498257,-1.4299804154650486,-0.014722685138912617,0.6101991786608632,1.405123460623884,2.0951069621815446,-0.03376004422041799
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-19.96732883879804,-3.185843858313442,-1.510400967869363,-0.0019348882212000262,0.5996983699214228,1.4822661106457453,2.141840895042339,-0.02660406893227281
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.042612542942372,-3.26241667494076,-1.6420961384040478,-0.09730988044309719,0.5891753851204984,1.559864882275833,2.1602581583889457,-0.08344516122602533
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.120379534706135,-3.341515301498843,-1.748440080841518,-0.11243998281584844,0.5786321528091267,1.6378529050211927,2.1963061756910975,-0.0918441065378672
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.20085149143791,-3.4233652112038992,-1.614544147409025,0.018427147359778573,0.5680704393721883,1.7161657716461662,2.3712447639014598,-0.01698611648728551
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.28426588820531,-3.5082079455031057,-1.5650868077319302,0.026451811637628886,0.5574918619507232,1.7947411584099824,2.496434542901948,-0.013379753325462103
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.370878066111043,-3.596303217804797,-1.7536805603950434,-0.06976832507454844,0.5468979004294366,1.8735184357386383,2.490528743440008,-0.06695594024445072
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.460963582434765,-3.687931303865133,-1.788330083508316,-0.02276252566513204,0.5362899085437047,1.9524382662853437,2.5713116592047447,-0.04168136103845896
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.554820889711834,-3.7833957667386953,-1.8960886650696285,-0.0642229731774302,0.5256691241592871,2.031442186568777,2.614519237864889,-0.06390915388767586
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.652774400334195,-3.883026573859194,-2.0098751513196733,-0.08355128685111346,0.5150366787764875,2.11047216747896,2.657023331649857,-0.07385690989822005
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.755178004876363,-3.9871836756082413,-1.956672063314846,-0.059979524615449975,0.5043936063087454,2.189470147905738,2.7862790319803348,-0.06175470959278958
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-20.86241912663378,-4.096261129282741,-1.9967235554239071,-0.02706423800480362,0.49374085118369265,2.268377534492024,2.8684507957486334,-0.04554124447580021
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-20.974923412571677,-4.210691870368821,-2.145028575665897,-0.0634935405185999,0.48307927581259813,2.347134659008112,2.899265957263392,-0.06352860246543868
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.093160182925395,-4.330953255456738,-2.27048758377002,-0.10604898146537867,0.4724096674719405,2.425680182987664,2.9441157059543537,-0.08363292787554083
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.2176487893031,-4.457573529216163,-2.2773028750645574,-0.07410871501156713,0.4617327446386039,2.503950436967688,3.0464975533348686,-0.0684314240216502
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.348966065949824,-4.591139403252176,-2.2057294430701813,0.012254262324873366,0.4510491628179452,2.581878678792433,3.1844480083477014,-0.029364791961459837
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.487755102956196,-4.732304979539692,-2.4791227853598885,-0.07265108330734016,0.44035951990174105,2.659394251808115,3.169018819426894,-0.0675641112274639
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.634735626541946,-4.881802308454253,-2.615286759677482,-0.11891062247271211,0.4296643610908257,2.7364216191338184,3.2184543305093776,-0.08734297062922826
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.790716343960128,-5.040453945060697,-2.5517552123931475,-0.10095388574282715,0.4189641834150799,2.8128792442531756,3.3545197227927224,-0.07922749424199618
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-21.95660970434721,-5.209187962721296,-2.7434544293259977,-0.12758656082967335,0.4082594398813605,2.8886782804655846,3.3850712707790036,-0.08970025795366363
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.133449649209936,-5.389056007530146,-2.6132314445711513,-0.03873409984078702,0.39755054327794836,2.9637210217030012,3.5477511554068566,-0.053691274656613164
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.32241308724192,-5.581255140851171,-2.902061070212403,-0.0009434205330283163,0.3868378696621831,3.037899054000199,3.5455746659657983,-0.03933837521136807
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.52484604181859,-5.787154434547581,-2.997698429412443,-0.08542083871854178,0.376121761556117,3.111091029379662,3.6222873740873442,-0.0717831912561499
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.742295705727834,-6.008327574598349,-3.1157976985314306,-0.005860262993317988,0.3654025308732846,3.1831599604243492,3.6928755964028026,-0.04247723882988168
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-22.976550024867205,-6.246593122601785,-3.036352376486695,-0.03175563893620392,0.3546804615980377,3.253949902038257,3.8360916829550753,-0.0522804979784028
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.22968696200034,-6.504064623095496,-3.3937101474746934,-0.12318930951138451,0.343955812237338,3.323281843445131,3.827390442461017,-0.0840707457095071
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.504136323684534,-6.7832134891701035,-3.2917968177073043,-0.04437966595782772,0.3332288180634401,3.390948573392743,3.979423288998198,-0.05716947276566879
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.802758058206642,-7.086948641132462,-3.5605277872715613,-0.055136822070145364,0.32249969316451715,3.4567081974105482,4.009760034002369,-0.060844455198909145
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.12894238588381,-7.418718351375864,-3.6960256137644754,-0.08685495749738426,0.3117686323189982,3.5202758666491643,4.087423342303367,-0.07082357922644997
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.486739214491294,-7.782641875839547,-3.8531342251322265,-0.12624921867676608,0.3010358127081753,3.581313106133486,4.1615092300574545,-0.08243265677317371
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-24.881027348858442,-8.183681561047429,-4.315765347965961,-0.08935745030669295,0.2903013954805183,3.639413879350358,4.1502925131580835,-0.07105000740004397
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.31773854615571,-8.62787073598148,-4.4596735438876545,-0.057802154044384046,0.2795655271800829,3.6940861531581857,4.238129871623088,-0.06195129103355347
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.804158345969164,-9.122619693388234,-4.561266603896108,-0.04301177833498926,0.268828341050422,3.7447271623535445,4.340448796549563,-0.05803705663100517
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.349336231437093,-9.677132874266192,-4.947240566220201,0.005133507041232832,0.25808995822450626,3.790589700728781,4.3715682043298045,-0.045831911311007396
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-26.964654472400817,-10.302987451540568,-5.2786588035751425,-0.08874388697110991,0.24735048881031257,3.830735386584467,4.4244855372418055,-0.0697902771283369
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.66463221481985,-11.014951188219491,-5.737279366661463,-0.026513078808076962,0.236610032880966,3.863968616395856,4.454437080811949,-0.054795371838195474
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.46808672564205,-11.832163566715682,-5.997001794565082,0.03132948320905271,0.22586868137759175,3.888741197418562,4.539177438978548,-0.04212849733541684
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.399851675065868,-12.779883493931777,-6.648386564543585,-0.06443417972634702,0.21512651693237098,3.903011248279828,4.545251657006231,-0.06374913373015334
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.49339129131412,-13.89214821923579,-7.171618109862221,-0.1066857050404657,0.20438361461867338,3.9040285482250283,4.591523862850108,-0.07237527667661536
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-31.79490718975597,-15.21595048643254,-7.808435937210922,0.00817250949725068,0.19364004263457232,3.887997336015939,4.627053518387223,-0.04967081770806536
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.37003683219342,-16.818051693405334,-8.86260428981467,-0.20084635710726495,0.18289586292552182,3.8495263314426773,4.599944645001344,-0.088670225365196
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-34.94260396653337,-18.417546513446293,-9.586394065900784,0.016006524286682478,0.17227133826133448,3.8427126421951487,4.650305315106875,-0.0498541015394477
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.51261276160555,-20.014439186769707,-10.385069062409325,-0.04153177895616089,0.16186116244369503,3.8642005109436246,4.700082937869491,-0.05999563394590783
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.080067379458235,-21.608733946692162,-11.012752126420056,-0.07161431712743305,0.15173855318209653,3.9106784441547022,4.7870299153013525,-0.06478331169625147
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.644971975368094,-23.200435019643084,-11.907488248423025,-0.06812682817713966,0.1419587604651318,3.978941448894651,4.842173445337275,-0.06420947592426843
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.20733069785221,-24.78954662517574,-12.879604038497416,-0.09973648134364854,0.13256206896509615,4.065935807393606,4.896738812781184,-0.06835681673583023
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-42.76714768867818,-26.376072975979326,-13.710883021140873,-0.0505846049765335,0.12357636284740005,4.168789819273234,4.978155805878073,-0.06195774769894699
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.32442708287576,-27.960018277889297,-14.498603204164295,-0.09396092358071595,0.1150193124736886,4.284833361208079,5.070025083225044,-0.06705790486586162
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-45.87917300874778,-29.54138672989859,-15.289579274766263,-0.03183502064818544,0.10690023472946092,4.4116086238511505,5.164998009343092,-0.06016981491254973
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.43138958788062,-31.120182524169593,-16.19511343289981,-0.13880289030299142,0.0992216719335658,4.546873972828978,5.251010774994785,-0.071026958540962
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-48.98108093515552,-32.69640984604416,-16.884015303375687,-0.029109038448660307,0.09198072837555643,4.688602533100852,5.360040628760961,-0.06039241854009409
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.528251158759694,-34.270072874055366,-17.764233950966712,-0.055138835520551766,0.08517019836993461,4.834976804206066,5.451912094378761,-0.06284402015120805
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.072904360196624,-35.84117577993873,-18.740122144722204,-0.07161645947095785,0.07877951521946232,4.984380369517643,5.5372120257418755,-0.06419594512077006
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-53.61504463429723,-37.40972272864218,-19.44695803438656,-0.0478684463337542,0.0727955465602481,5.135387558407632,5.643455714911801,-0.062418994115791764
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.154676069230746,-38.975717878338756,-20.163563774066475,-0.04133210518719732,0.06720325814672118,5.286751750073371,5.746626374492132,-0.06206749004397589
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-56.69180274651575,-40.53916538043589,-21.054683593169642,-0.0372417405865022,0.06198626516134618,5.437392866434192,5.836301012280305,-0.06192991353260311
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.22642874103057,-42.10006937958821,-21.779091541504812,0.002006870346127343,0.05712728754633016,5.586384484504148,5.934214756892074,-0.05981563333534913
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-59.758558121024265,-43.65843401370684,-22.69635362460076,-0.012593691502638116,0.05260852360386083,5.732940902164079,6.018776339185446,-0.06088003473372026
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.28819494812776,-45.21426341397139,-23.44214605743722,-0.027231311266362468,0.04841195415488184,5.876404412038422,6.1098677360493845,-0.06180255990892191
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-62.81534327736404,-46.767561704840645,-24.329425921824633,-0.11398146679064691,0.04451958784666079,6.0162329734639375,6.191245666410145,-0.06580605097118825
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.34000715715926,-48.31833300406374,-25.15527191668432,-0.09912553526658652,0.040913656723710015,6.1519884199632795,6.272640641937594,-0.06501642908865018
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-65.86219062935295,-49.8665814226904,-25.90035671392399,0.00315861676014606,0.03757676989633335,6.283325297211,6.35398785707322,-0.06105424744595274
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.38189772920988,-51.412311065082264,-26.761113726594623,-0.13943475362432345,0.03449203203114182,6.409980392509219,6.427679517641961,-0.0661783962111164
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-68.89913248542956,-52.95552602892406,-27.58762494833611,-0.052905190158103466,0.031643132426391975,6.531762989843731,6.499455434841146,-0.06322417412008477
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.41389892015737,-54.496230405234215,-28.274401809228024,0.018931647756237346,0.029014409602796876,6.648545863457887,6.5720625468568254,-0.06116788282079784
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-71.92620104899528,-56.034428278375344,-29.32947522175111,-0.12792519731985585,0.026590895620796712,6.76025700654112,6.630981604462121,-0.0652728608389377
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.43604288101291,-57.57012372606552,-29.993558491998918,-0.013520899250663021,0.024358343713527665,6.866872079222919,6.69728235213696,-0.06234246603658497
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-74.94342841875701,-59.10332081938907,-30.891643032161298,-0.09544896847935025,0.022303242288116063,6.968407550869911,6.7545381122712485,-0.06427256585549652
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-76.44836165826318,-60.634023622807234,-31.539986106106088,-0.02607418767530678,0.020412817885298206,7.064914505099424,6.8140943319440055,-0.06279614999290482
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-77.95084658906582,-62.162236194169054,-32.43333170422014,-0.07182129445948426,0.018675029288989904,7.156473071442247,6.865451252048753,-0.06371562334819669
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-79.45088719420912,-63.68796258472153,-33.217771287383016,-0.04825531787311377,0.01707855463481363,7.2431874447897755,6.915987628131195,-0.06329996376789944
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-80.94848745025752,-65.21120683912129,-34.17484934116843,-0.045287210513889065,0.015612773072330813,7.325181452296491,6.960894451895307,-0.06327605870877925
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-82.44365132730591,-66.73197299544498,-34.90274715214292,-0.03462732009051894,0.014267742283370475,7.402594626988477,7.006715372894544,-0.06314854544525347
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-83.93638278899051,-68.25026508519994,-35.6830788201975,-0.044385638834354424,0.01303417294277131,7.475578747713885,7.048990916484759,-0.06331142921502333
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-85.42668579249934,-69.76608713333398,-36.51032244008001,-0.07149708090192775,0.01190340102316871,7.544294806065868,7.08810226013997,-0.06365583095947731
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-86.91456428858247,-71.27944315824818,-37.37361795891692,-0.14058201711231177,0.010867358687901736,7.608910362352841,7.124434483486039,-0.06439838000771371
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-88.40002222156296,-72.79033717180528,-38.07412998424675,-0.06453302970599317,0.009918544381983556,7.669597254454965,7.160170677712341,-0.06357100645813754
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-89.8830635293466,-74.29877317934196,-38.88677826640674,-0.08152644738068648,0.009049992617152242,7.726529625384699,7.19249813529952,-0.06372395282501121
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-91.36369214343331,-75.80475517967788,-39.61584101140525,-0.015839194533295853,0.008255243850500268,7.7798822374798124,7.223435443256098,-0.06316741081099932
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-92.84191198892677,-77.30828716512839,-40.69599829611914,-0.05750796730297214,0.007528314774642227,7.829829043332515,7.249635932278709,-0.06351579708486424
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-94.31772698454488,-78.80937312151315,-41.32394178717935,-0.0713725304608559,0.006863669268714775,7.876541985747144,7.2774345096056745,-0.06361498222716754
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-95.79114104263064,-80.3080170281677,-41.96548744142392,0.016160941727405564,0.006256190201884842,7.920190001180467,7.3031492423499555,-0.06306261105905023
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-97.26215806916206,-81.80422285795363,-43.00622960615941,-0.004568812232208508,0.005701152232889755,7.960938203223703,7.324733935483024,-0.06322504345155312
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-98.73078196376284,-83.29799457726917,-43.75666790604382,-0.05857950862420136,0.005194195709077824,7.998947224710848,7.346497924874408,-0.06353549224050563
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.19701661971247,-84.78933614606044,-44.59503485685967,-0.0642385603923934,0.004731301735276108,8.034372698968733,7.366310217420806,-0.06356457299510197
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-101.66086592395662,-86.27825151783041,-45.40226998801866,-0.12320592447145895,0.004308768455561569,8.067364862549555,7.384891797127297,-0.06381836357745271
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.12233375711754,-87.7647446396509,-46.177039004494766,-0.07446481396855553,0.003923188568770057,8.098068263500148,7.402293978796588,-0.0636041452689515
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-104.58142399350423,-89.24881945217234,-47.00310945729813,-0.11851935823692372,0.003571428080584254,8.12662156082113,7.41826505183478,-0.06375764750430324
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.03814050112292,-90.7304798896339,-47.730328948259796,-0.09472666738008506,0.003250606280641951,8.153157402252756,7.433423289986797,-0.06366267511294187
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-107.49248714168658,-92.20972987987497,-48.5669488399072,-0.12085955159235606,0.002958076921736893,8.1778023688942,7.447138147226076,-0.0637308614298729
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-108.94446777062639,-93.68657334434415,-49.29044295337426,-0.0569257072118301,0.002691410569362259,8.200676976422736,7.460172315879829,-0.06354350970801713
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-110.3940862371009,-95.16101419811085,-50.057567553604684,0.008586699164481182,0.0024483780831573527,8.221895723832214,7.472123568709395,-0.06338472324945205
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-111.84134638400678,-96.63305634987518,-51.07982154834778,-0.10175671012946363,0.0022269351869061305,8.241567181662212,7.482617884510439,-0.06364642754742482
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-113.28625204798904,-98.10270370197848,-51.73971113531783,-0.09149660340712629,0.0020252080802987365,8.2597941126451,7.49312146915845,-0.06361794366073373
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-114.72880705945066,-99.56996015041331,-52.572949219155895,-0.005662334320533091,0.001841480043445511,8.276673618563994,7.502491894429941,-0.06345474908139007
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-116.16901524256329,-101.03482958483411,-53.402634722419236,-0.1485550607017716,0.0016741789839069083,8.292297307896453,7.511172079628676,-0.06370366365069854
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-117.60688041527733,-102.49731588856726,-54.24572839533381,-0.11234142517546619,0.0015218658755855022,8.306751479522092,7.519182534424748,-0.0636356057011891
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.04240638933172,-103.9574229386222,-54.94197469057327,-0.026817838696735485,0.001383224039059459,8.320117318403701,7.526795722402394,-0.0635105444638909
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-120.47559697026422,-105.41515460569994,-55.79902169363504,-0.11493983947585829,0.0012570492136868947,8.332471099715985,7.533611275993545,-0.06362595426419818
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-121.90645595742178,-106.87051475420529,-56.59742629599152,-0.1438793030459351,0.0011422403729648364,8.343884398399727,7.539979603886596,-0.06365311138522627
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-123.33498714397018,-108.32350724225581,-57.31871384305065,-0.11767290017383747,0.0010377912360907682,8.354424301566937,7.545937815408233,-0.06361752547110934
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-124.76119431690435,-109.77413592169272,-58.08472265963338,-0.11291522159062595,0.0009427824303700773,8.364153621579511,7.551384751095845,-0.06360789894337904
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-126.1850812570583,-111.22240463809064,-58.94407610445662,-0.0773396557368633,0.0008563742609736776,8.373131107974698,7.556325670844766,-0.06357316836840714
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-127.60665173911512,-112.66831723076831,-59.643250677697715,-0.05909858875630114,0.0007778000465224282,8.381411656719724,7.561011548235897,-0.06355789784760407
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-129.0259095316171,-114.11187753279795,-60.573473136356746,-0.0045804094517265526,0.0007063599810142432,8.389046515549095,7.565159290398125,-0.0635197072088184
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-130.44285839697568,-115.55308937101616,-61.119364474689576,-0.08234437533038985,0.0006414154846796835,8.39608348437554,7.56923750441894,-0.06357341670939416
