,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.321363392804313,0.9452168774846115,0.5111667627102356,0.07046092445484042,0.5876553054101193,4.050345840464924,3.439703502101628,0.015197542792676513
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.34397034063916,0.9677030505168549,0.5404407922839916,0.05359214518385613,0.5770808725303218,4.1429521075105376,3.5316982666235375,0.0040456831859388975
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.367192946828526,0.9908015928259406,0.6461756723403767,0.055906611606815204,0.5664941454241462,4.235521748906209,3.6664751384985594,0.004116542580150189
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.391091364615908,1.01457233629354,0.723740188962152,0.07834957232621953,0.5558962932022576,4.328059001197061,3.7834297711359874,0.015326397248850637
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.415729324109165,1.039078670557636,1.0326144177239538,0.07181732148242581,0.5452883739054634,4.420568396743567,4.024939443110777,0.010259056995393326
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.441174598503796,1.0643880067437994,0.8798763753543604,0.07781121752903353,0.5346713450333239,4.513054732625574,4.013142369166835,0.012026501991116875
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.467499529819509,1.0905723003935552,0.46688336672806585,0.10162785020795262,0.5240460730799221,4.605523049528782,3.8682597139536368,0.023005392641882796
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.494781623138657,1.1177086425280258,0.8061829173522383,0.08799555950989024,0.5134133421692605,4.697978619922199,4.11844680742762,0.01424998019600546
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.523104220070852,1.1458799295143152,0.37321197632245173,0.09688787470074622,0.5027738618744034,4.7904269450226336,3.9731847757067986,0.017108316891104758
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.552557264267511,1.1751756244917644,0.4546408176699934,0.09710696143816477,0.4921282742968242,4.882873760233147,4.090333454461932,0.015508059193557501
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.583238174350692,1.2056926256351908,0.28354253727247425,0.09339428703336594,0.4814771604754042,4.975325048932406,4.084201486604052,0.012009194588389109
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.615252842707697,1.2375362596148687,0.6939857084546919,0.10431542482480793,0.47082104618814,5.067787064697665,4.355553755790571,0.015478558700214876
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.6487167823967575,1.2708214223753345,0.8259630508036242,0.05827954927739576,0.460160407203773,5.160266362260268,4.490049067885343,-0.0074950024304655215
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.6837564490671575,1.3056738939918322,1.0504173414638274,0.0673972282572155,0.4494956740352383,5.252769837734128,4.663325690957241,-0.004696046054213889
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.7205107705747835,1.3422318601152838,1.0086211700188752,0.07966954249538638,0.43882723624199477,5.345304778937543,4.7150003509447345,-0.000707743963094816
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.759132924167188,1.3806476796638378,0.7836278494197657,0.06769981054111085,0.42815544632389063,5.437878926947802,4.6891522333745606,-0.00736118008759401
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.799792410117966,1.4210899473763305,0.8177558743081015,0.04243346458077113,0.41748062324522545,5.53050055041075,4.776305817520456,-0.019310579814926055
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.842677482045367,1.4637459111497275,0.8158512391553963,0.09394305529286662,0.4068030556240342,5.623178534600082,4.848091141263092,0.0005119120776604785
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.887998008547669,1.5088243183851713,1.2964593649364975,0.05117220037287318,0.39612300461832306,5.7159224877885375,5.111068428842645,-0.018112762768396358
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.9359888591675745,1.5565587838646255,0.9321478452799514,0.08663343096237952,0.385440706537996,5.808742868220461,5.03812656722589,-0.005670179183112821
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.986913931322336,1.6072117951653198,1.1534181603085614,0.08915770756234842,0.37475637520849825,5.901651135882176,5.1924329250892125,-0.006328921441232205
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,7.04107096543205,1.6610795020672864,1.1209127586799816,0.041781289986220216,0.3640702041097428,5.99465993444493,5.249630332922084,-0.025209245640332466
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,7.098797335396867,1.7184974760922067,0.8990671451125642,0.07648025648210321,0.35338236831165803,6.087783310262906,5.2406238268341365,-0.014073127723810468
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,7.160477054097614,1.779847678579971,1.0411628426094666,0.07187688608012444,0.34269302622567266,6.181036977306306,5.361090016750824,-0.017147623498739578
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.226549303296581,1.8455669450190282,0.9263671874339963,0.10191033323003751,0.3320023211896264,6.274438639529876,5.39323862610548,-0.008624379767282524
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.297518890681864,1.9161573862251924,0.9788956511911362,0.08454970529969685,0.32131038290193464,6.368008385694621,5.4816130934329745,-0.015971743003582825
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.373969163112948,1.9921992325999671,1.0985075770995056,0.07835170712633399,0.31061732871933573,6.46176917640731,5.589708929097694,-0.01948070838211136
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.456578077810416,2.07436681946227,1.5866006063403049,0.07109672317739957,0.29992326483118886,6.555747449623312,5.805769243966401,-0.02317427435701375
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.54613837204654,2.163448648984101,1.4189851939712117,0.06513925370565943,0.2892282873220601,6.649973879820088,5.821745793418193,-0.026337508316339735
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.643583106186513,2.2603727967713816,1.3564837311279554,0.10896222446188375,0.2785324831332186,6.744484338586711,5.870590537672548,-0.0155079441127575
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.750018329107933,2.3662394027743616,1.2941776038133401,0.08610770822325975,0.26783593093265723,6.8393211221529455,5.9208293335577,-0.02347461236882
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.8667652973138935,2.4823626648471375,1.4492062204944922,0.07737919622230471,0.2571387019023368,6.934534536960737,6.0282905440354515,-0.027320095012080117
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.9954156760913,2.6103257450034167,1.5116142391382592,0.07685123189715704,0.24644086045052851,7.030184971758192,6.1096131814947965,-0.02895796681551479
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,8.137904632970816,2.7520534723821655,1.5302890531516677,0.08237104893460412,0.23574246485637798,7.126345640241152,6.179294129953621,-0.029158901092333787
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.296608977403253,2.9099099586260557,1.9027956905175447,0.0708326010061544,0.22504356785313964,7.223106262369291,6.32820611398888,-0.033316870490537276
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.47448096747172,3.086831689746772,1.5266044057375971,0.07854367978787913,0.21434421715591517,7.32057808242875,6.308670629551335,-0.03310197356231066
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.675233883380429,3.2865121082124027,1.8592639427201796,0.09081878957029055,0.2036444559391764,7.418900827276105,6.441541343174776,-0.03212270559878278
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.903604345242178,3.513662529332384,1.9993170358922896,0.10410282896899936,0.19294432326884936,7.518252540948528,6.530132995414187,-0.031211513785072052
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,9.16573114554775,3.774388949863372,1.8762490828607703,0.09655194831714731,0.18224385449328354,7.618863786287181,6.567777120463957,-0.03438170089501352
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.469715803718248,4.076749607868413,1.8686799051503833,0.09692719746201561,0.17154308159701767,7.72103865763304,6.627869813121035,-0.03603066574659635
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.826475380783295,4.431603241338289,2.5058809153355455,0.07324018112209174,0.16084203352088208,7.8251867477118795,6.791832228949476,-0.041557929488113814
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.251082248597054,4.853941699858977,2.4149895493728035,0.10283627339924273,0.15014073645164083,7.931873366120177,6.832841994989324,-0.03857830442490248
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.764949325499096,5.3650635059205865,2.641734267033069,0.08536781962398265,0.13943921408407178,8.041901446926387,6.920089189564367,-0.04279479998261657
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.279077782346603,5.876445295538213,3.2430517533281744,0.07945681119658765,0.12896279880526373,8.140438337960656,7.049721211219411,-0.04511734420031773
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.793467752091225,6.388087200952519,3.427032878113856,0.0659246731127272,0.11886554118548191,8.22749964252881,7.1157179890497515,-0.04816994052679247
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.30811936775189,6.899989354472558,3.437437956451461,0.09106038704942421,0.10924801760031806,8.303501001572084,7.15711647408852,-0.0466692486721918
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.82303276241592,7.4121518884739945,3.7379576083023114,0.08638524530746317,0.10017100467576685,8.369107015109043,7.225124398540368,-0.04854106599554751
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.338208069237911,7.924574935400441,3.9449659781247703,0.0947413803165098,0.091665953287101,8.425123761376094,7.2770602059852925,-0.049050396574374364
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.853645421440186,8.437258627762123,4.6601424840782,0.0500907421119301,0.08374298676491596,8.472423474738775,7.366015498198015,-0.0540438017617765
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.36934495231279,8.950203098137655,4.786772553305063,0.09951083556658524,0.07639698607810891,8.511892817010635,7.397383725183895,-0.05110314405641507
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.885306795213715,9.46340847917182,4.921630398341259,0.08987451336306407,0.06961219883986353,8.544398344953958,7.425949024557292,-0.052880359846175846
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.401531083568676,9.976874903578237,5.117153138377573,0.08018833420053717,0.06336571105022626,8.570764410241095,7.455152091441685,-0.054452566841831626
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.918017950871333,10.490602504136692,5.465803552723747,0.06416579686829849,0.05763004434290934,8.591759956846147,7.48956203275233,-0.056200446765598634
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.434767530683292,11.004591413695586,5.666449861912337,0.07641052832574324,0.052375082313581595,8.60809160333908,7.511356036621596,-0.056230329354349795
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.951779956633885,11.518841765170817,6.045815120053755,0.08029350000571256,0.047569483510879126,8.620401088719309,7.538758140670415,-0.05671826717923862
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.469055362420605,12.03335369154468,6.65332218044723,0.07439445458268246,0.043181702941444786,8.62926567703441,7.571869213842165,-0.057604201605368256
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,17.9865938818089,12.548127325868519,6.290056311004877,0.053726020186939394,0.03918071619689943,8.635200501104368,7.561477150321723,-0.05896596508914238
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.504395648632155,13.063162801260964,6.84427064476778,0.08634692743636485,0.03553651877923826,8.638662111786712,7.585994246057461,-0.0582341500068704
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,19.02246079679193,13.57846025090792,7.040577414495708,0.07943776602292729,0.03222045650049067,8.640052711012403,7.594869567668543,-0.058953871588725185
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.540789460258168,14.094019808063463,7.340771194378259,0.07563669270949092,0.0292054298875496,8.639724702906483,7.605363701397846,-0.05949602976659469
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,20.059381773068317,14.609841606049168,7.521095153144808,0.08615197512096273,0.026466005497245596,8.637985311727846,7.610882793304278,-0.059599054809812896
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.57823786932844,15.125925778254778,7.461438417180277,0.0930066189557266,0.023978459289009043,8.635101098702828,7.609681739498792,-0.05980710987316661
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,21.097357883212986,15.64227245813754,7.817656249200722,0.08861766663637027,0.021720771206334387,8.631302270050162,7.61776197515438,-0.06025592298286297
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.616741948964126,16.158881779223087,8.743374335979714,0.07906781777733407,0.019672585489727747,8.62678671158384,7.635554732377791,-0.06075548412811022
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,22.13639020089264,16.675753875103894,8.202087496487653,0.12593738953903255,0.01781514767644705,8.621723715719408,7.623812628642458,-0.06018542063043823
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.65630277337771,17.192888879441703,8.919444636642071,0.0754696532025978,0.016131226497851026,8.616257387855976,7.63439304734918,-0.06131862808893373
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,23.176479800866456,17.710286925965324,9.058760539010668,0.10271244841963956,0.014605026778325104,8.610509733463774,7.634434358449533,-0.06113293544236079
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,23.696921417875274,18.227948148472393,9.494890193107786,0.09349188340235237,0.013222097826593632,8.604583436642137,7.63820197096916,-0.061484795531058
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,24.217627758987838,18.745872680827837,9.640249897331588,0.0916081824369197,0.011969240578923124,8.598564346806818,7.637584482040333,-0.061704107306632366
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.738598958856883,19.26406065696451,10.093881817490935,0.08376099744999976,0.01083441581742318,8.592523693543132,7.640199112869871,-0.06196521722097641
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,25.259835152203536,19.782512210884562,10.243859057148974,0.08746728858932684,0.009806655077950489,8.586520051273862,7.6391204676989455,-0.06208028304643632
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,25.781336473817753,20.30122747665719,10.186442595553569,0.11350784796770874,0.008875975328722814,8.58060107579014,7.636162654629728,-0.06198970699701749
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,26.303103058557433,20.82020658842021,10.722140595602836,0.08644091643339458,0.008033298102112972,8.574805034280407,7.638297767674766,-0.062356355923412994
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,26.825135041349533,21.339449680379595,11.35139569931809,0.09444206763697949,0.007270373466812582,8.569162149556108,7.640500894299769,-0.062412625004905686
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,27.347432557189634,21.8589568868095,11.264577382674501,0.11179402402028416,0.0065797090113240905,8.56369577792049,7.6373479015877255,-0.06240758153865536
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,27.869995741141686,22.378728342052902,11.597857989424254,0.06686139621026044,0.005954503853765828,8.558423438704349,7.637049639620374,-0.06278476614023083
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,28.392824728338706,22.89876418052028,11.625451582760737,0.10835075744108913,0.00538858758274619,8.553357712001665,7.634943417336416,-0.06263500544842922
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,28.915919653982325,23.4190645366914,11.863196551980426,0.09376639290192834,0.004876363958391319,8.548507019647504,7.634047641657771,-0.06279418157049935
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,29.43928065334278,23.93962954511375,12.061507575813257,0.07428152912525299,0.004412759152883354,8.543876303035807,7.632952478973253,-0.0629531014879293
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,29.96290786175915,24.460459340403197,12.594658384844193,0.06392639115992971,0.003993174279468625,8.539467610004351,7.633215052408757,-0.06305228815347305
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,30.48680141463955,24.98155405724445,13.100162861567455,0.05884866931094024,0.003613441942758613,8.535280601734517,7.633150089633059,-0.06311904743164266
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,31.010961447460737,25.502913830390604,13.329760135265545,0.07317647234650337,0.0032697865373993665,8.531312989432628,7.63201524177654,-0.06311426544550167
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,31.535388095768504,26.0245387946636,13.358081840296965,0.08730090286945824,0.0029587880238801027,8.527560909480165,7.630321236468852,-0.06311499951502629
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,32.06008149517747,26.546429084953303,13.502173633682002,0.05585288986886816,0.0026773489171555845,8.52401924475976,7.629090220880689,-0.063241655361613
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,32.58504178137156,27.068584836218434,14.09167054795879,0.11147814592415983,0.0024226642341859017,8.520681898979445,7.629018574096457,-0.06313730702591205
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,33.11026909010351,27.591006183486755,14.009663528548044,0.11830341301499736,0.0021921941591910676,8.517542030022545,7.627345733707041,-0.06316268608539184
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,33.635763557195105,28.113693261854422,14.30394151088521,0.10359382467295397,0.001983639199440207,8.514592247639289,7.626595486655954,-0.06322979340372763
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,34.161525318537,28.636646206486425,14.752398983057358,0.06625971922580298,0.0017949176190586885,8.511824780161394,7.626137766909973,-0.06332835083970512
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,34.68755451008909,29.15986515261615,15.27989290848808,0.06377582768446466,0.0016241449531432064,8.509231614355885,7.625775334591064,-0.06335455493294422
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,35.21385126788079,29.683350235545802,15.351283092426504,0.09604252801631574,0.001469615419070704,8.50680461203283,7.624695539340735,-0.06332681265028749
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,35.74041572801035,30.2071015906471,15.292045307345292,0.10107584807417247,0.0013297850560270701,8.504535606577035,7.623534764150409,-0.06334243688735508
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,36.26724802664527,30.731119353359926,15.98688070528409,0.08684467284059139,0.0012032564373027715,8.502416482180212,7.623399251279188,-0.06338039196023204
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,36.79434830002237,31.255403659193213,16.36219230304259,0.06589014392899273,0.001088764812703086,8.500439238202636,7.622849175197123,-0.06342042674605751
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,37.32171668444772,31.779954643724963,16.328482076390927,0.07906173935845473,0.0009851655504437853,8.498596040786294,7.621909588711795,-0.06342086162523364
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,37.849353316296906,32.304772442601994,16.777311297226927,0.06728286213575352,0.0008914227591254307,8.496879263571252,7.621492702022624,-0.06344473147275076
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,38.37725833201455,32.82985719154019,17.19126472726873,0.06986328351610283,0.0008065989808011875,8.495281519128637,7.6210492723861485,-0.06345374880955205
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,38.905431868115016,33.355209026324495,17.662521199891536,0.08529537798906972,0.0007298458557912604,8.493795682514232,7.620658080065849,-0.06345272651838862
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,39.433874061181704,33.880828082808904,17.417522062532555,0.06751128364990144,0.0006603956687802127,8.492414908162464,7.6197983650520404,-0.06347480918617951
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,39.9625850478682,34.40671449691601,17.797523847414396,0.06674175439735919,0.0005975536938975491,8.49113264117891,7.619409321335979,-0.06348350588557244
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,40.491564964896696,34.932868404638825,18.152047313985786,0.06172693472450419,0.0005406912639674902,8.489942623947606,7.619021910710798,-0.06349362670698369
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,41.020813949059765,35.45928994203828,18.224323184104165,0.08496873705987618,0.0004892394959636675,8.488838898845112,7.61851503495939,-0.06348870220406058
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,41.55033213721904,35.98597924524527,18.289829421593183,0.08144957857392221,0.0004426836109620955,8.48781580774445,7.618050029026104,-0.0634971750283836
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,42.08011966630587,36.5129364504595,19.119468600102163,0.050761284627443004,0.00040055779259435187,8.486867988896831,7.617932590923895,-0.06351557616850405
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,42.61017667332112,37.04016169394997,18.984271132335806,0.08442466956437578,0.0003624405332044301,8.485990371695857,7.6174450071724245,-0.06350773285956045
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,43.140503295335584,37.56765511205495,19.344256107411972,0.08360880115976244,0.0003279504216474422,8.485178169756315,7.617170879151852,-0.06351310447892665
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,43.67109966948979,38.09541684118245,19.505667531793726,0.07483925307516515,0.0002967423309744395,8.484426872676343,7.616852676752386,-0.06352029967508152
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,44.201965932993744,38.62344701780951,19.73886907722222,0.07372093096313925,0.00026850396816102885,8.483732236796618,7.616579471973313,-0.063524508155986
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,44.73310222312787,39.151745778482905,20.126244228066525,0.09826123415845878,0.00024295275159176764,8.483090275222326,7.616363763396536,-0.06352205375157724
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,45.26450867724141,39.68031325981891,20.507073160073386,0.07670767405798529,0.0002198329852387584,8.482497247332018,7.6161581863588665,-0.06353053323581227
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,45.796185432754214,40.209149598502194,21.033368090590308,0.06640708437455345,0.00019891330140033714,8.481949647961411,7.615993140259122,-0.06353551654414562
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,46.32813262715607,40.73825493128824,21.12438661359772,0.07294610605179663,0.00017998434652092784,8.481444196418979,7.6157554947540405,-0.0635367997895918
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,46.86035039800629,41.26762939500228,21.082208907368116,0.07610982142991496,0.0001628566870205332,8.480977825463183,7.61551721294772,-0.06353862261093855
