,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-89.97012737930355,-79.58948172873936,-41.82218040121688,-0.15569378967694725,0.0005823840084230274,8.424349713192917,7.584533267881846,-0.06361502544674445
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-90.95690526187805,-80.58751571602318,-41.843274916390946,0.002587148247745752,0.0005287342585549132,8.428546690047625,7.587174316919442,-0.06352639401106332
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-91.94261314596253,-81.58446749942073,-42.942697041439274,-0.16976348780151085,0.0004799818105311735,8.432410218070215,7.5890577445515275,-0.06361234408354932
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-92.92725219179454,-82.5803382524044,-43.89113090816188,-0.10217195909179022,0.00043568508236614684,8.43596570002576,7.590883992372736,-0.063578191056409
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-93.91082355835367,-83.57512914717402,-44.00842887099976,-0.04878336794778004,0.0003954416402767753,8.439236724166877,7.592910324410878,-0.06355552516130848
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-94.89332840336273,-84.56884135465847,-44.46901023925298,-0.23626383520980454,0.0003588848109282847,8.442245180114348,7.59463215635357,-0.06362334929021708
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-95.87476788328897,-85.56147604451692,-45.517956896414915,-0.30227855289721717,0.0003256805763877257,8.445011368972693,7.5960198888337,-0.06363911454832977
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-96.85514315334575,-86.55303438514017,-46.10111784673809,-0.1576863227086278,0.0002955247295446386,8.447554107753765,7.597449769112267,-0.06358918524977256
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-97.83445536749402,-87.54351754365209,-46.307612260027334,-0.11215157902166872,0.00026814026932673874,8.449890828215766,7.598865340632745,-0.06357439799028622
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-98.81270567844291,-88.53292668591095,-47.28872473806911,-0.11654351719381228,0.00024327501652224686,8.452037670252837,7.599967418182912,-0.06357425823126156
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-99.78989523765236,-89.52126297651097,-47.52631716005129,0.08079451255327275,0.0002206994324198359,8.454009569992321,7.601154427482478,-0.06352950973715901
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-100.76602519533328,-90.50852757878359,-48.2421866376429,-0.15562765397325595,0.00020020462379348,8.455820342773851,7.602141183490491,-0.06357980109423139
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-101.74109670044918,-91.49472165479888,-48.860007395740254,-0.09950375951506274,0.00018160051899478538,8.457482761197058,7.603068128688359,-0.06356789615505568
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-102.71511090071816,-92.47984636536621,-48.75369641259364,-0.2173133906037128,0.00016471420107217158,8.45900862843375,7.604039266240296,-0.06358669413968587
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-103.68806894261373,-93.46390287003715,-49.435472017535176,-0.25555080243311323,0.00014938838491743088,8.460408847006313,7.604801287471463,-0.06359004998966596
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-104.65997197136589,-94.44689232710535,-49.55817849433619,-0.07482847869633158,0.00013548002644887607,8.461693483237289,7.605578118295987,-0.06356289546660379
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-105.63082113096323,-95.42881589360842,-51.26969250090707,-0.13944480988381525,0.00012285905277981948,8.462871827576025,7.606089403330323,-0.06357069196595277
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-106.60061756415362,-96.40967472533002,-51.059800827543796,-0.10596008185459471,0.00011140720319492665,8.46395245100752,7.606787106219435,-0.0635660925203023
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-107.56936241244597,-97.38946997679965,-51.846525702231915,-0.0840241910116113,0.00010101697156854019,8.464943257745963,7.607317261009377,-0.06356343609059344
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-108.53705681611115,-98.36820280129565,-52.271836559591335,-0.11017549963843187,9.159064161183225e-05,8.465851534411923,7.607838794674849,-0.06356563841641742
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-109.50370191418402,-99.3458743508452,-52.30634469591489,-0.15981478454019094,8.303940703305071e-05,8.466683995887292,7.608348021192967,-0.06356936182483541
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-110.46929884446388,-100.32248577622704,-53.46452441782623,-0.09943684257629481,7.52825693405259e-05,8.467446828036591,7.608725617590196,-0.06356406979611116
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-111.43384874351658,-101.29803822697126,-53.73555086874693,-0.02895218333598404,6.824680661476619e-05,8.468145727477033,7.609136850147674,-0.06355900703188291
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-112.3973527466754,-102.27253285136196,-53.81194131045986,-0.13429112651230923,6.18655071270382e-05,8.468785938573138,7.609523609756211,-0.06356574473060149
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-113.35981198804268,-103.24597079643816,-55.32643897592393,-0.12521483786420706,5.6078162190325366e-05,8.469372287824703,7.609794168707022,-0.06356482641151057
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-114.32122760049101,-104.218353207995,-55.08433347305453,-0.13014395792843025,5.082981309738065e-05,8.469909215809665,7.610136804730911,-0.06356475337883477
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-115.2816007156643,-105.18968123058502,-55.845291601123506,-0.1197818356015734,4.607054743248296e-05,8.470400806836212,7.610400141780502,-0.06356395910595723
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-116.2409324639797,-106.15995600751982,-55.728072429952924,-0.040741665219834466,4.175504044108773e-05,8.470850816451021,7.610678892369795,-0.06356041616062978
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-117.19922397462845,-107.12917868087123,-57.28381404899496,-0.11957168857945621,3.784213750729451e-05,8.47126269694322,7.610867868516327,-0.06356348854849932
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-118.15647637557736,-108.09735039147283,-57.29732670676202,-0.13478559574531257,3.429447412526761e-05,8.471639620976447,7.611097638306078,-0.06356381159568517
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-119.11269079357024,-109.06447227892124,-57.671562217365356,0.015820017977064005,3.1078130059627174e-05,8.47198450347424,7.611294782751488,-0.06355890197321516
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-120.06786835412908,-110.03054548157687,-58.75634144799502,-0.1998537263033784,2.8162314673431e-05,8.472300021877095,7.611454591532332,-0.06356520730653792
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-121.02201018155523,-110.99557113656621,-59.23435979619751,-0.11514661176059704,2.551908066261346e-05,8.472588634882728,7.61161782349979,-0.06356268540625495
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-121.97511739893142,-111.95955037978256,-58.444223316251765,-0.03589033161988109,2.3123063674433533e-05,8.472852599774631,7.611796262061241,-0.06356072915912467
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-122.92719112812189,-112.9224843458877,-59.72652024963543,-0.20149432251936883,2.0951245506283844e-05,8.473093988437672,7.611912861324164,-0.06356425886545652
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-123.87823248977514,-113.88437416831265,-60.695489456385474,-0.139726009947716,1.898273878168732e-05,8.473314702153505,7.612027026570502,-0.06356281481176745
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-124.82824260332382,-114.84522097925998,-60.92640824503304,-0.1996980060453568,1.7198591183907408e-05,8.47351648526277,7.612144928097586,-0.06356371035664964
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-125.77722258698721,-115.8050259097041,-61.8484913824573,-0.02133553523919751,1.5581607495669863e-05,8.47370093777554,7.612241388188636,-0.0635607110519161
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-126.72517355777202,-116.7637900893932,-62.39502116565354,-0.1993987074541126,1.4116187847287147e-05,8.47386952700625,7.612335463980208,-0.06356328650367023
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-127.67209663147361,-117.72151464685055,-62.57930792070254,-0.14666850663735964,1.2788180716148038e-05,8.47402359830438,7.612426078869122,-0.06356243178737883
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-128.6179929226775,-118.67820070937573,-63.441454384163706,-0.06231094008346538,1.1584749349156535e-05,8.474164384947374,7.612500563133082,-0.06356135451237835
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-129.56286354476043,-119.63384940304577,-63.22068762382427,-0.08110908463210276,1.0494250397263997e-05,8.474293017257912,7.612580365075789,-0.06356155314840567
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-130.5067096098923,-120.58846185271676,-64.04053494028061,-0.12735639764216433,9.506123658652205e-06,8.474410531003327,7.612642564486423,-0.063561975441715
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-131.44953222903655,-121.54203918202522,-65.48024279210784,-0.122704303918586,8.610791925234786e-06,8.474517875131093,7.6126943214351535,-0.06356187826579035
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-132.39133251195256,-122.49458251338896,-65.14432139863236,-0.18696283538488512,7.799570016728466e-06,8.474615918890448,7.612756236580104,-0.06356233147666115
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-133.3321115671956,-123.4460929680089,-65.90133794080654,-0.12770097117653645,7.064582168319561e-06,8.47470545838682,7.612804364559576,-0.06356182211777374
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-134.27187050211953,-124.39657166587025,-65.87006724934508,-0.18900969318469407,6.398687012574506e-06,8.47478722261233,7.612853517708017,-0.06356217170284663
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-135.21061042287707,-125.34601972574355,-66.38316233282093,-0.14784769377629292,5.795409464321966e-06,8.474861878992593,7.612894874991852,-0.06356185747204825
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-136.14833243442203,-126.29443826518639,-67.13713775956076,-0.05942970924754931,5.248878879326106e-06,8.474930038487122,7.612931358808966,-0.06356134731170231
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-137.0850376405094,-127.24182840054465,-67.97513532213273,-0.059858048278238485,4.753772914187223e-06,8.474992260277956,7.612964384558224,-0.06356135139353818
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-138.02072714369763,-128.1881912469538,-68.85241676309629,-0.10169146070704294,4.305266566517777e-06,8.47504905607855,7.612994509531456,-0.06356153315849293
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-138.95540204534973,-129.13352791833933,-68.6236468152056,0.008369129661733865,3.898985921479914e-06,8.475100894092645,7.6130264680526265,-0.0635610885422823
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-139.88906344563446,-130.0778395274199,-69.71553432256583,-0.005965140285280057,3.53096617363047e-06,8.47514820265063,7.613050669345444,-0.06356116562794858
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-140.82171244352736,-131.02112718570703,-70.39157626619408,0.010818924110034267,3.1976135320637905e-06,8.47519137354879,7.613074285403673,-0.06356113115885215
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-141.75335013681257,-131.96339200350727,-70.66782769006363,0.035694766228444585,2.8956706524036594e-06,8.475230765115024,7.61309703849466,-0.06356108158520607
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-142.68397762208363,-132.904635089923,-71.13593322416978,-0.1306165012351368,2.6221852715773793e-06,8.475266705022712,7.613117219785726,-0.06356154482926404
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-143.6135959947453,-133.8448575528538,-71.87441145706597,-0.1723854985957729,2.3744817507861126e-06,8.475299492872905,7.613134972750843,-0.06356162739919369
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-144.5422063490146,-134.78406049899837,-71.78690086583894,-0.04007439842612648,2.150135258920703e-06,8.475329402563304,7.613152993704983,-0.06356131849812036
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-145.46980977792157,-135.72224503385533,-72.65126988929782,-0.16250558717434416,1.9469483530944636e-06,8.475356684461223,7.613167443909091,-0.06356156163756654
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-146.39640737331138,-136.65941226172396,-72.9690123111083,-0.04383733983404081,1.7629297351868276e-06,8.475381567396287,7.613181653931108,-0.0635613342262064
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-147.32200022584541,-137.595563285707,-73.34239051962432,-0.23961369520286713,1.596274983509136e-06,8.47540426048749,7.613194487346015,-0.06356165002620802
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-148.246589425002,-138.53069920771034,-73.76936325559669,-0.09373804235257577,1.4453490770940336e-06,8.475424954818019,7.613206088535915,-0.06356141261411088
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-149.17017605907833,-139.46482112844538,-74.80441273530813,-0.07584232251400813,1.3086705468355084e-06,8.475443824970204,7.6132158572631905,-0.06356138507000607
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-150.09276121519179,-140.39793014742975,-74.87625663656495,-0.18140207660777286,1.1848971029158907e-06,8.475461030432083,7.613225973262641,-0.06356150862739696
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-151.01434597928042,-141.33002736298948,-75.60097630365803,-0.11167280194512852,1.072812601784581e-06,8.475476716885996,7.613234441577712,-0.06356142061283546
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-151.93493143610516,-142.2611138722586,-75.82274062452143,-0.1350040858085766,9.713152285244765e-07,8.475491017388967,7.6132426722075195,-0.06356143839168271
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-152.8545186692505,-143.19119077118214,-76.91417331904948,-0.2222454186109335,8.794067818687615e-07,8.475504053453701,7.613249380873274,-0.06356150854611331
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-153.77310876112594,-144.12025915451676,-77.12099240421233,-0.1693119013312927,7.96182959515746e-07,8.475515936038454,7.613256250908839,-0.06356145319505571
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-154.6907027929674,-145.04832011583179,-77.95373144880146,-0.11553170160749637,7.208245508265432e-07,8.475526766453266,7.6132620360933165,-0.06356140645977557
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-155.6073018448384,-145.9753747475111,-77.99233174438591,-0.0844824324949256,6.525894525650124e-07,8.475536637189519,7.613267849579588,-0.06356138265114927
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-156.52290699563133,-146.9014241407538,-77.94918457557942,-0.10514288065766042,5.908054311294887e-07,8.475545632679156,7.613273164132821,-0.06356139356486683
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-157.4375193230685,-147.82646938557576,-79.43818390932422,-0.00024063177872513108,5.348635618022932e-07,8.475553829989437,7.613277154247992,-0.06356133513032887
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-158.35113990370354,-148.75051157081097,-79.57401776426443,-0.08492661533499035,4.842122819705691e-07,8.475561299458612,7.613281497745843,-0.0635613793435986
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-159.26376981292321,-149.67355178411256,-80.8833360185307,-0.19772997147637916,4.3835200110945625e-07,8.47556810527744,7.613284922239534,-0.06356142781135929
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-160.17541012494786,-150.59559111195497,-81.00674430118305,-0.1722921839824032,3.968302156196426e-07,8.475574306021084,7.613288547806722,-0.06356141214595667
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-161.08606191283292,-151.51663063963326,-81.09800708797543,-0.0691680281560414,3.59237081424713e-07,8.475579955135574,7.6132918465278525,-0.06356137101240378
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-161.9957262484706,-152.4366714512674,-81.89780987185813,-0.2577160936979572,3.252014016038851e-07,8.475585101382622,7.613294605781318,-0.06356143213767251
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-162.90440420259023,-153.35571462980013,-82.42539550076732,-0.07653431556431389,2.94386990303116e-07,8.475589789246335,7.6132972086998585,-0.0635613728173506
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-163.81209684476104,-154.27376125700076,-82.33118595687804,-0.09243443452289224,2.6648937776896575e-07,8.475594059305017,7.613299745671004,-0.06356137669264918
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-164.71880524339156,-155.1908124134659,-83.15054615031082,0.004980533164777867,2.412328246184912e-07,8.475597948571014,7.613301819702719,-0.06356135246372725
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-165.62453046573256,-156.1068691786195,-83.12674892537197,-0.24243580406535514,2.1836761642525477e-07,8.475601490801331,7.613303900234043,-0.06356140805866793
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-166.52927357787672,-157.02193263071584,-84.39853168178712,-0.10203189706781135,1.976676123939611e-07,8.475604716781474,7.613305527163652,-0.06356137660266134
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-167.43303564476153,-157.93600384683958,-85.11611813161312,-0.14474101739259115,1.7892802433945524e-07,8.475607654584804,7.613307123031593,-0.06356138352359803
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-168.33581773016937,-158.84908390290764,-85.9320128026987,-0.11888646560331839,1.6196340440271828e-07,8.475610329809498,7.6133085640062514,-0.06356137795892491
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-169.23762089672888,-159.7611738736704,-86.07365814085833,-0.0725586137548806,1.4660582194789718e-07,8.475612765795002,7.613309979870439,-0.06356137031733236
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-170.13844620591712,-160.67227483271262,-86.51618651182224,-0.1531718114898828,1.3270321190920839e-07,8.47561498381976,7.613311223639077,-0.06356138088987745
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-171.03829471805955,-161.58238785245493,-86.86373718040852,-0.11229433920934007,1.2011787851196516e-07,8.475617003281785,7.613312366543297,-0.0635613748519849
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-171.93716749233212,-162.4915140041555,-87.16935351090804,-0.2158337332726079,1.087251397936002e-07,8.475618841863566,7.6133134096675885,-0.063561385554118
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-172.8350655867622,-163.39965435791015,-87.93425770190511,-0.21469347740332712,9.841209971259664e-08,8.475620515682651,7.61331431188931,-0.06356138387151203
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-173.7319900582299,-164.30680998265512,-88.06590808484493,-0.24565310670809914,8.907653586858593e-08,8.475622039429132,7.613315192152897,-0.06356138521838511
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-174.62794196246944,-165.2129819461672,-88.85243941372212,-0.14504051213459768,8.062589197723806e-08,8.475623426491143,7.613315937289222,-0.0635613755676125
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-175.5229223540701,-166.11817131506513,-89.52451092759529,-0.12801287026353858,7.297636525959579e-08,8.475624689069447,7.613316626161318,-0.0635613737017202
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-176.41693228647782,-167.02237915481143,-90.26302659789943,-0.049068452106504346,6.6052079826851e-08,8.475625838282005,7.613317249990916,-0.0635613680409966
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-177.30997281199623,-167.92560652971343,-90.272665769765,-0.14858066783207668,5.978433797700378e-08,8.475626884259418,7.613317862878342,-0.0635613740811064
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-178.2020449817876,-168.82785450292403,-91.23782095653843,-0.12272139167501805,5.41109420773481e-08,8.475627836232023,7.613318365998856,-0.06356137219948847
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-179.09314984587476,-169.72912413644326,-91.64994326868737,-0.05445962628802814,4.8975580393525505e-08,8.475628702609379,7.613318853451308,-0.06356136855252077
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-179.9832884531417,-170.62941649112005,-91.60130720355863,-0.09896403402498422,4.4327270848547605e-08,8.47562949105277,7.613319317013603,-0.06356137056758743
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-180.87246185133543,-171.5287326266527,-92.87726441763999,-0.034124008769120806,4.011985725966829e-08,8.475630208541373,7.613319683259369,-0.06356136781726122
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-181.76067108706638,-172.42707360159025,-93.06494924824327,-0.16660351838271303,3.631155311269787e-08,8.475630861432606,7.613320059142964,-0.06356137273990438
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-182.64791720581042,-173.3244404733345,-93.70422647316646,-0.07960165589071533,3.286452839720478e-08,8.475631455517183,7.613320385173914,-0.06356136952544036
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-183.53420125190968,-174.22083429813995,-93.74754250365258,0.01325943366004001,2.9744535446501146e-08,8.475631996069325,7.613320699995541,-0.06356136671328481
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-184.41952426857378,-175.11625613111636,-94.8461341928315,-0.14295225132088252,2.6920570107400018e-08,8.475632487892565,7.6133209566604,-0.06356137113553172
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-185.30388729788137,-176.01070702622923,-94.38264322547619,-0.06248905174588426,2.4364564910133477e-08,8.47563293536149,7.6133212298400625,-0.06356136897215736
