,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-12.658295360783667,-2.0074095239493994,-0.708964974640125,-0.15557065338100973,0.749907727003889,0.6143195167615421,1.3723751202636485,-0.13255984231298823
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.740808443838848,-2.090812711639467,-0.1463735035587277,-0.06436668878284646,0.740618400592109,0.6499300262381955,1.866349171893172,-0.06415780364909181
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.82432810763523,-2.1752333384966738,-1.084547605786912,-0.1289905530351687,0.7312320463582204,0.687379402533439,1.253161470121002,-0.11140528513312378
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.908953419476067,-2.260771540506301,-1.2504742989445372,-0.15595979490190537,0.721753253875089,0.7265993206843537,1.2158486567237832,-0.130250233547159
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.99478964022127,-2.3475337140230756,-0.8620937826182562,-0.30374393947740774,0.7121864056271708,0.7675220755342467,1.5772465911607338,-0.23461613056210573
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.081948705658153,-2.435633002334292,-1.0758147884257774,-0.045989445695227005,0.702535685142426,0.8100805811322969,1.5088938431767471,-0.05121646582130066
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.170549766475247,-2.525189841459219,-0.7331378681649792,-0.03670769201979951,0.6928050849588693,0.8542083576682453,1.830852688747152,-0.044957005037746994
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.26071979360044,-2.6163325720165442,-1.7996071839544436,-0.23272160308507317,0.6829984144066543,0.8998395060687752,1.184306836071704,-0.17909754066021946
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-13.352594256710315,-2.709198125053325,-1.1504627613587726,-0.12811068257678748,0.6731193071907039,0.9469086702356779,1.7142498336423977,-0.10701075823388173
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-13.446317884940996,-2.803932790962138,-1.0216883301678026,-0.14580491206206414,0.6631712287624578,0.9953509867501298,1.8868321666029972,-0.11810292050966915
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-13.542045520251623,-2.9006930820496546,-1.6938008194123944,-0.10605063865276598,0.6531574834723483,1.0451020217008897,1.5343056757142755,-0.09131355344038343
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-13.639943075567373,-2.9996467010164896,-1.4289018666296949,-0.197338319542828,0.6430812214972154,1.0960976941021696,1.7984382428863022,-0.14959081376264188
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.740188611789051,-3.1009736295836143,-1.8462391086718766,-0.20753190235289765,0.6329454455390959,1.1482741851658385,1.625936508939295,-0.15468686237692117
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.842973550077243,-3.2048673538558337,-1.436801337796667,-0.1843936222226672,0.6227530172937027,1.2015678324500318,1.9773310314581645,-0.13881001928016534
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.948504038567066,-3.3115362457777353,-1.3390226813830841,-0.04664396984921382,0.6125066636884975,1.2559150076452585,2.1299518915395295,-0.05319934928720036
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.057002495934112,-3.421205123352422,-1.8406069109541123,-0.074574845906894,0.6022089828916026,1.3112519764398605,1.92008176838753,-0.07019378372551816
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.168709358126863,-3.5341170162156432,-2.271661778377121,-0.12295981393006805,0.5918624500939024,1.3675147385554416,1.7627719817175123,-0.09871707814737742
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.283885059249712,-3.650535167888491,-2.2325972084491497,-0.2356131202777556,0.5814694230676148,1.4246388456092531,1.8882217560422883,-0.16360420155253108
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-14.40281228318785,-3.7707453116900824,-2.162795987617594,-0.14940327416179677,0.5710321475053644,1.4825591939649123,2.0308450869136365,-0.11257985644975649
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-14.525798529336331,-3.895058264146045,-1.2697955206736333,0.026189548388177997,0.5605527621443959,1.541209789126531,2.633866690953235,-0.013251244352309203
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-14.653179043997877,-4.02381288800735,-1.7545929727107445,-0.10045853662299375,0.550033303681063,1.600523477520047,2.46065755061684,-0.08385604000337701
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.785320179005135,-4.157379487103263,-2.403121300829314,-0.11334564993692453,0.5394757114810939,1.6604316406270372,2.2096949135407993,-0.09041877937823171
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.922623251325984,-4.296163707583456,-2.250256043429655,0.03159264426910724,0.528881832091428,1.7208638453845748,2.396655581347605,-0.013236140130574028
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.065528992412315,-4.440611035261832,-2.283370824526121,-0.17027149471782188,0.5182534235596273,1.7817474434714637,2.484327887931753,-0.1188642569809127
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.214522694555367,-4.591211997489797,-3.0156023984949654,-0.20590265858866363,0.5075921595669967,1.8430071105069739,2.218164155137307,-0.13581269157701603
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-15.370140184477243,-4.748508201185886,-3.320150268823374,-0.21331460454410145,0.49689963338164017,1.9045643142247193,2.180484500813949,-0.13797369683871505
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-15.532974783017295,-4.913099367600315,-2.632439019830013,-0.15769901177420387,0.4861773616377042,1.9663366982305588,2.632065820577142,-0.10932895979387336
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-15.70368544569023,-5.085651560688298,-2.6634964281579965,-0.07064342925233724,0.47542678794705523,2.0282373648879535,2.7274481239907233,-0.066928370156916
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.883006324197035,-5.266906851765896,-2.4134957351652497,-0.2066860376932489,0.46464928634959746,2.0901740370055255,2.954369213085598,-0.13006414416642195
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.07175804648431,-5.45769472125146,-2.8972996336505963,-0.18326355218190038,0.4538461646083607,2.1520480730990985,2.843117620532202,-0.11788774573141564
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-16.270861086431054,-5.65894557257729,-2.2728377220320173,-0.20390119030877507,0.4430186673553978,2.213753304736037,3.2335696498653257,-0.12573452961215237
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-16.481351688786617,-5.871706828917023,-3.505114153069644,-0.10430339452660586,0.4321679790944149,2.2751746564172173,2.808290890828314,-0.08116876783507188
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-16.70440093751313,-6.0971622072265586,-3.338529633694076,-0.007807421993466512,0.42129522706592765,2.336186498016776,2.9993601716271874,-0.04007249723506767
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.94133771571893,-6.336654925856333,-3.1198602345051674,0.023955788282958856,0.4104014839805938,2.3966506661737306,3.208409094243595,-0.02764419777629884
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-17.193676516103153,-6.591715814999177,-3.2131796384644584,-0.0037355499979963014,0.39948777062622337,2.4564140730922386,3.288268026603567,-0.039661685939971054
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-17.463151340785465,-6.864097582212403,-3.3788741543590017,-0.12746544424280248,0.38855505835380477,2.515305797375841,3.342249630390266,-0.08839162068396375
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-17.751757304757643,-7.155816864663489,-3.490993441881307,-0.01372298314783471,0.3776042714477244,2.573133519576311,3.4202861250061942,-0.04474218161909446
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.06180206554553,-7.469206213587265,-4.344620004574362,-0.16348459353243694,0.36663628938518866,2.6296791218724658,3.229107600932365,-0.10019684926488882
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-18.39596989749792,-7.80697885977133,-3.8610552757833982,-0.0906405530735066,0.35565194898968755,2.6846932120791,3.5324384634347927,-0.07319213359168737
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-18.75740219251465,-8.172310082680934,-4.511377984859899,-0.2026429253114692,0.3446520464831704,2.7378882502008195,3.434520461097746,-0.11149611200968752
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-19.149799519441512,-8.568940370812905,-5.140347434492543,-0.10738941083299203,0.33363733944143376,2.788929840828173,3.3582228045239706,-0.07818404026894377
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-19.577552292589505,-9.001307499792887,-4.491638471018411,-0.08682257159720042,0.32260854865705557,2.837425591437355,3.7081594325708966,-0.0710656318087381
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-20.045909864172096,-9.474717448888171,-4.8200092747748835,-0.04202095199767886,0.31156635991404064,2.882910701419911,3.7395154137267177,-0.05685009968237488
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-20.561201901952543,-9.995568166749846,-5.251470488755072,-0.050183846993068215,0.30051142567818356,2.924829102329415,3.747306067722362,-0.05954127078845527
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-21.07622298225964,-10.516145004201839,-5.812423136765221,-0.16699318496748994,0.2895091445906783,2.977342743428712,3.7264472284028907,-0.0935058255629892
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-21.590973247571867,-11.036448105259279,-5.406794577822782,-0.02628152967043551,0.2786141142609593,3.039295001419587,3.9857349892199094,-0.05317467958416455
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-22.105452840292415,-11.556477613861915,-6.407945794295711,-0.15694079401928906,0.26787155241434313,3.1096036752710448,3.857424484671925,-0.08857506054221931
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-22.61966190275011,-12.076233673873338,-6.2472257281317445,-0.08992532671137088,0.25731854363763684,3.187259888739005,4.0467473182219775,-0.07034530420153969
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-23.133600577198486,-12.595716429082081,-6.108296754685494,-0.1834284082238291,0.2469851325770178,3.2713263037564873,4.224287464068553,-0.09316674557301978
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-23.647269005816483,-13.114926023200969,-6.7208293120439855,-0.0833964578729196,0.23689528197441112,3.360934812989609,4.21763049173867,-0.06826020797022823
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-24.160667330708097,-13.633862599866543,-7.208484054098685,-0.08509896865127597,0.22706771175138446,3.4552838504759653,4.2477697407957695,-0.06845186246810624
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-24.67379569390293,-14.152526302640744,-7.8445511792369915,-0.02116393674223005,0.21751663342901162,3.553635434423235,4.250978807981937,-0.05433922226791249
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-25.186654237355665,-14.670917275009355,-7.189123738509995,-0.11279005280184773,0.20825239247804472,3.655312035288262,4.530678618218538,-0.07381336017892123
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-25.699243102946355,-15.189035660383322,-7.983526712168731,-0.0789796825990674,0.19928202969942738,3.7596933446080048,4.505151704897319,-0.06663396182719034
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-26.21156243248024,-15.706881602097656,-8.483345366737671,-0.041118358735769966,0.19060977141715743,3.8662130052363435,4.545141300693611,-0.059283511942233205
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-26.72361236768861,-16.224455243411875,-8.698063689621339,-0.13136691619475283,0.18223745710303246,3.9743553512261496,4.640777952500021,-0.07591807949684805
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-27.235393050227707,-16.741756727510992,-8.755897774105904,-0.16267773818834375,0.17416491202756376,4.08365219523302,4.762379694330225,-0.08082396271876222
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-27.74690462167928,-17.258786197503873,-8.278523069909394,-0.1448187566125414,0.16639027162717265,4.193679692693486,4.969075011741012,-0.07708180779513465
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-28.25814722355102,-17.775543796424543,-9.70346069516026,-0.12408193844160031,0.15891026348043255,4.304055304881052,4.861508941686539,-0.07317870863450712
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-28.7691209972758,-18.29202966723187,-9.114354777507994,-0.12830735402658,0.1517204520830068,4.414434877047409,5.075392771755929,-0.07338465911733658
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-29.279826084212313,-18.80824395280922,-10.262266355888784,-0.1984095404542474,0.14481545099096108,4.52450984301346,5.024662077092626,-0.0830894677629857
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-29.790262625644882,-19.324186795965147,-10.07748792850327,0.021888759931476542,0.1381891063554995,4.634004563624702,5.168646263218267,-0.05175309204351809
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-30.30043076278355,-19.839858339432915,-10.293481623576461,-0.00948779042753145,0.13183465539024997,4.7426738032853715,5.252586203985473,-0.056432597401691154
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-30.810330636764192,-20.35525872587085,-10.605659662904943,-0.18132834672868192,0.1257448628873738,4.85030034621432,5.322380148134547,-0.0783699614656532
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-31.319962388648314,-20.870388097862236,-10.741851390310252,-0.12631193955092712,0.11991213852427542,4.956692752022171,5.412315415070829,-0.07108592410686979
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-31.829326159423466,-21.385246597915298,-10.855180129694219,-0.03156657050584766,0.11432863737259713,5.061683248605029,5.501844836061256,-0.05990344728363285
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-32.338422090002595,-21.899834368463434,-11.735115641234085,-0.19359873502655667,0.10898634573026805,5.165125759111947,5.504608013915678,-0.07773366633009465
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-32.847250321225154,-22.414151551865213,-11.726761410392417,-0.14053839672012458,0.10387715414101067,5.266894058808271,5.6043307112643035,-0.07155752357226242
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-33.355810993856096,-22.928198290404154,-11.671908234497042,-0.10310454921158563,0.09899291923981639,5.36688005697177,5.704222306036917,-0.06747586384362479
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-33.864104248586436,-23.44197472628884,-12.20296953666189,-0.042884511434304606,0.09432551586388463,5.464992198478216,5.744141631461242,-0.06161101374211749
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-34.37213022603369,-23.955481001653677,-12.794657764021554,-0.07252290014669871,0.08986688069320521,5.561153979420224,5.779322078169571,-0.06436671384882695
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-34.87988906674055,-24.468717258557593,-12.803088393820715,-0.13091866370484873,0.08560904853054972,5.6553025709257225,5.865494099889897,-0.06932776290970476
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-35.38738091117655,-24.98168363898545,-13.09572351457211,0.06691562567451292,0.08154418219465309,5.74738754527292,5.924621394567434,-0.05292172917247458
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-35.894605899737144,-25.49438028484685,-12.87994611933929,-0.10571574156859054,0.07766459688063475,5.837369698416802,6.021722174483023,-0.06683527135071286
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-36.40156417274365,-26.006807337977445,-13.675779061891102,-0.12764615729965456,0.07396277973630258,5.925219963126347,6.038722495462084,-0.06830125807986576
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-36.908255870444215,-26.518964940137614,-13.129100310412145,-0.16706301934688028,0.07043140531021079,6.010918407069685,6.152405641282475,-0.07085113568426162
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-37.41468113301272,-27.030853233013797,-14.26952324528874,-0.09115374706991641,0.06706334744570391,6.094453310360154,6.145786746133278,-0.06541180623575502
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-37.9208401005493,-27.54247235821761,-14.374104897258766,-0.05630730980465959,0.06385168812335851,6.175820317282267,6.209389280547498,-0.06309818507302423
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-38.42673291308096,-28.053822457285825,-14.230503456567067,-0.026696907756251775,0.06078972369106206,6.255021657141475,6.285443496816956,-0.06132038858536091
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-38.932359710560526,-28.56490367168185,-14.86999886885565,-0.11549603447069678,0.05787096886542292,6.332065429420316,6.31219205369005,-0.06656687840687407
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-39.43772063286743,-29.075716142793695,-15.211791645090011,-0.09534813982348123,0.05508915883937802,6.406964948669696,6.355907309332292,-0.0653124754652641
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-39.94281581980774,-29.586260011935316,-15.421921417888008,-0.20632912218387922,0.052438249787956366,6.4797381448119635,6.405395776726038,-0.07104786010149546
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-40.447645411113896,-30.096535420346846,-15.627422420727676,-0.017649075633840994,0.049912418026465316,6.550407014780894,6.453321878557644,-0.06126977541932412
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-40.95220954644441,-30.60654250919348,-16.680039523464973,-0.0887673063050265,0.04750605804226747,6.6189971216675145,6.459241790882463,-0.06475880371898778
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-41.45650836538506,-31.116281419566572,-16.16035257464421,-0.13421579568295705,0.04521377959226479,6.685537137778711,6.538425955072877,-0.06675592267362254
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-41.96054200744792,-31.6257522924831,-16.54956435753885,-0.13634559225828013,0.04303040403271753,6.75005842824657,6.573584878571865,-0.06669330353236906
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-42.46431061207168,-32.13495526888577,-16.20722642289674,-0.06531237933204981,0.040950960025673826,6.812594672048096,6.637849318443823,-0.0636330745524665
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-42.96781431862162,-32.64389048964378,-16.97935072789958,-0.06805772077822514,0.03897067874669585,6.873181517507435,6.654930499693931,-0.06373659487903213
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-43.471053266389895,-33.15255809555151,-17.676016029312123,-0.2064645900368145,0.037084988701409055,6.931856269555088,6.675468836246202,-0.06886093333589277
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-43.97402759459534,-33.66095822732984,-17.738743470331443,-0.11477436476903247,0.03528951024337986,6.988657606210238,6.718661680302372,-0.06536865053712991
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-44.47673744238379,-34.169091025625264,-18.396334870750653,-0.04580847399404675,0.03358004987268779,7.043625321934108,6.739918082448768,-0.06296522589865704
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-44.97918294882752,-34.676956631010555,-17.79023094080834,-0.23597201765279685,0.03195259438307321,7.0968000956728226,6.801614237124464,-0.06907033652206411
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-45.481364252926035,-35.18455518398478,-17.921917793429888,-0.14834541174546523,0.030403304915511634,7.148223281569209,6.836967981257603,-0.06613908410189623
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-45.98328149360553,-35.691886824972485,-19.445843106020376,-0.11846437760965056,0.028928510967314334,7.197936720473494,6.830542310781243,-0.06514963128503638
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-46.48493480971916,-36.198951694325075,-18.901459846696667,-0.1704420853717581,0.02752470439822722,7.245982570523691,6.883512135210743,-0.06650322912233454
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-46.986324340047126,-36.70574993231968,-19.07556237932795,-0.05222768359913754,0.02618853346835902,7.2924031551983814,6.914380928214791,-0.06326455639888852
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-47.487450223296925,-37.21228167915969,-19.442931581756252,-0.13827993856407872,0.024916796936995767,7.3372408273669345,6.939168495824436,-0.0654231164235776
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-47.988312598102326,-37.71854707497502,-19.76165318328338,-0.16430800199362938,0.023706438246344393,7.380537847976678,6.964360515594882,-0.06594971283191518
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-48.488911603025265,-38.22454625982174,-19.75867444436574,-0.12117122033628025,0.022554539809902033,7.422336278122619,6.9959608927670764,-0.06486073268372927
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-48.989247376553855,-38.73027937368245,-20.162514656220985,-0.06784803964143826,0.021458317421385587,7.462677883343824,7.017300958514216,-0.06365335373762565
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-49.48932005710416,-39.235746556466,-20.3366618336942,-0.09865327908187282,0.020415114796907257,7.501604049082038,7.04272155138041,-0.06427777437108312
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-49.98912978301884,-39.740947948007644,-20.91964479012298,-0.15768741904742534,0.019422398260281373,7.5391557063228305,7.059145037074266,-0.0653895226290055
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-50.48867669256818,-40.24588368806903,-20.893057708457285,-0.20436792305544849,0.018477751578940736,7.575373266517834,7.086589880571586,-0.06616315752483888
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-50.987960923949856,-40.750553916338525,-21.766250600224968,-0.06598008021252433,0.017578870955876937,7.610296564959299,7.096863969302759,-0.06360388721059858
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-51.48698261528828,-41.2549587724309,-21.676264614787666,-0.07772920187465449,0.016723560181255728,7.643964811845057,7.123497521811224,-0.06379830560402987
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-51.985741904635894,-41.75909839588776,-22.153423124688267,-0.0736863966098733,0.0159097259458574,7.676416550333958,7.139742930409417,-0.06372245541277853
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-52.484238929972335,-42.26297292617698,-21.94145623242583,-0.26332350274194116,0.015135373317219461,7.707689620948924,7.166001087115956,-0.06658484346713847
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-52.9824738292044,-42.766582502693275,-22.938596765931575,-0.0638651956839098,0.014398601378285825,7.737821131737513,7.173418790582444,-0.06356574367761832
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-53.48044674016661,-43.26992726475798,-23.07062299674523,-0.14980833640343416,0.013697599027466735,7.766847433648386,7.193027316290771,-0.06474274537513465
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-53.978157800621204,-43.77300735161916,-22.69884889025986,-0.13150472579936956,0.01303064093826466,7.794804100626999,7.218336677650522,-0.06444671448489925
