,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.823466092615865,-1.886832548287809,-0.6256357823501979,-0.04017871148431773,0.6415465309881281,1.8276307630651452,2.3276478304972725,-0.04856030618491542
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.867585038146444,-1.9314402744194936,-1.3478929641843607,-0.22523875194202514,0.6311256584034898,1.9074636618493126,1.9576699382266631,-0.16560011375760572
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.912829308171169,-1.9771857921789815,-1.1659636355484393,-0.0757052129283231,0.6206757067095874,1.9878239895740597,2.1642333342642748,-0.07109875791173192
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.959313326828315,-2.0241847933748502,-0.5737264361083128,-0.08056105454601337,0.6101991786608632,2.068654533325023,2.6175924371101202,-0.07393456315700137
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.007157842425233,-2.0725593640491535,-0.41137635739563194,0.0015367021806156345,0.5996983699214228,2.149901007114835,2.800924162446962,-0.0245221618272691
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.056490761421014,-2.1224388276985806,-1.195510399206956,-0.24245622568019876,0.5891753851204984,2.2315117694535807,2.4233754832697145,-0.16896181507992744
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.107448086552731,-2.1739606937936085,-1.2821460183464195,-0.19907722434964192,0.5786321528091267,2.313437541199888,2.46611891291475,-0.14197520012001041
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.160174974225281,-2.2272717268834175,-0.9533346476564564,-0.22543065303826104,0.5680704393721883,2.395631122814314,2.7468583349429663,-0.15551452430373525
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.214826929201951,-2.282529154522317,-1.351942754072466,0.027633907708546346,0.5574918619507232,2.4780471097473735,2.6152606182402875,-0.012720744385881694
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.271571158135377,-2.3399020357952605,-0.8034157439860135,-0.08128456132827644,0.5468979004294366,2.560641604276716,3.0102265763860707,-0.07325414567246392
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.330588107681285,-2.3995728164727392,-0.9196302864689088,-0.009538118233454185,0.5362899085437047,2.643371921660516,3.0371865939109433,-0.03458924478637975
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.392073218037703,-2.4617391019760015,-1.1017294497720487,-0.16102735033773907,0.5256691241592871,2.726196287973867,3.0320893508382265,-0.11479622604432073
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.456238928957308,-2.5266156856140753,-1.5261796904804115,-0.1470890485435472,0.5150366787764875,2.809073526416991,2.906144235339773,-0.10658118765718307
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.523316982878676,-2.5944368772312654,-1.3532189858350696,-0.18087722929904793,0.5043936063087454,2.89196272821406,3.09065690596847,-0.12273473885259925
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.593561079189854,-2.6654591868746635,-2.2710122788520692,-0.17034033613583244,0.49374085118369265,2.9748229034118694,2.733023247973124,-0.11628250712129266
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.667249945218618,-2.739964429809172,-1.78427839418982,-0.21775276965796397,0.48307927581259813,3.057612605911383,3.073536893680119,-0.13804803916549233
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.744690903983336,-2.8182633337925367,-1.4405189522396222,-0.02905141277875778,0.4724096674719405,3.1402895258692047,3.336200911187771,-0.04725853205614635
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.82622403681899,-2.9006997478195906,-1.951783421958564,-0.15016632908226857,0.4617327446386039,3.2228100411078096,3.196800543850756,-0.10354971491717888
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.912227061775194,-2.987655574564818,-1.475340003448622,-0.14353845851733382,0.4510491628179452,3.3051287173139787,3.5138895536200736,-0.09963496827046722
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.003121077580838,-3.0795565779841994,-1.5798021714283905,-0.0813103563954698,0.44035951990174105,3.3871977444354617,3.5650432132155077,-0.07137730456725074
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.099377359858112,-3.176879254821352,-1.532634162907498,-0.04645679788695123,0.4296643610908257,3.4689662936820183,3.683631566783876,-0.05621214438000055
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.20152544368458,-3.2801590067149666,-1.9552405186364918,-0.15300577120702652,0.4189641834150799,3.550379775666893,3.604438014357576,-0.10103536993071974
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.310162788003456,-3.3899999116770996,-2.547483259945693,-0.17408557016684867,0.4082594398813605,3.631378975223752,3.465078350623102,-0.10868391746069697
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.425966397499712,-3.507086474724974,-1.618031745679649,-0.22225875056669508,0.39755054327794836,3.7118990319022442,3.9433933363712237,-0.12665159925759364
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.549706882974856,-3.6321978440264635,-1.8416875499113194,-0.06177954126829199,0.3868378696621831,3.791868226553402,3.9557672996052595,-0.06287209055510884
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.682265581143493,-3.7662251203625097,-2.1351667055465873,-0.1180838002178275,0.376121761556117,3.871206523011346,3.9467043254658045,-0.08406844187290087
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.824655542168607,-3.9101925771753976,-2.385247973147764,0.006134294560533604,0.3654025308732846,3.949823798596508,3.9598203149867772,-0.03809439714299903
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.978047446748576,-4.0652838647853295,-2.267974846334897,-0.16139532109438193,0.3546804615980377,4.027617676488671,4.108620180030876,-0.09826116028768826
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.143801861171813,-4.232874622786986,-2.7376040716674543,-0.20869341111695583,0.343955812237338,4.104470844746564,4.053061940679148,-0.11348037842687525
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.32350971803098,-4.414573409239897,-2.482269398238035,-0.11106558828344326,0.3332288180634401,4.180247707645578,4.249181154177889,-0.07939114384370403
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.519043581227244,-4.612273533620037,-2.6749553898788303,-0.2201917777497897,0.32249969316451715,4.254790160265173,4.295356860436491,-0.11407462776087743
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.732623205574114,-4.828219342741247,-2.623696340802617,-0.12130190170001054,0.3117686323189982,4.327912199594899,4.421741973130311,-0.08156305590807161
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.966900270646288,-5.06509189334281,-2.572443327502838,-0.13643559575882147,0.3010358127081753,4.399392973689478,4.54704305525328,-0.08549912107662219
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.225069169590988,-5.326120968297654,-3.393351333646044,-0.22447052281793223,0.2903013954805183,4.4689677070957545,4.418070588725942,-0.11027352089771719
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.511013707786294,-5.615233400502739,-2.7015161558153755,-0.18024265842209175,0.2795655271800829,4.5363156980537,4.729650068685072,-0.09618143518810257
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.829504069268086,-5.937252221435596,-2.987884528504514,-0.12082974285376746,0.268828341050422,4.601044215474549,4.763418489715555,-0.07895673093650891
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.18646536692281,-6.298168186536168,-3.480117171781205,-0.19373895812468955,0.25808995822450626,4.662666555827105,4.750218019910761,-0.09715889753768489
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.5893500886406,-6.705516347578766,-3.8780197657594107,0.019804012601931653,0.24735048881031257,4.720571622630394,4.770934287892333,-0.042940901109612344
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.047664569346477,-7.168908357329862,-3.503653766454673,-0.13810709762784867,0.236610032880966,4.7739809370742545,4.982935307520645,-0.0811996363004608
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.5737293081103,-7.700801209982844,-3.483983901822252,-0.012887957973606312,0.22586868137759175,4.821886565226828,5.106789476690666,-0.052115832469235256
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.183804001660086,-8.317634738582825,-4.405139130957081,-0.1541721282276587,0.21512651693237098,4.862959280703856,5.027833664011176,-0.08305414602789699
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.899799144262875,-9.041562177208862,-4.412475034962893,-0.08581148637243352,0.20438361461867338,4.8954088565133755,5.155447497748114,-0.06810892841290235
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.751964945866398,-9.903168868836577,-5.220574568289393,-0.07094512966920874,0.19364004263457232,4.916764594955393,5.128167104197551,-0.06499116072940528
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.783277102265686,-10.945906624140411,-5.736974187146471,-0.01926899314352859,0.18289586292552182,4.9235173711097335,5.171609459814832,-0.05546047669530688
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.81350311427066,-11.987546201981058,-6.4960143710628415,-0.12292704932048704,0.17227133826133448,4.9504174008720625,5.182689160872262,-0.07378837419418441
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.842644125773305,-13.02808875892314,-6.943101270303065,-0.03704734281384514,0.16186116244369503,4.995019312433876,5.257203845793568,-0.059269777899008086
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.870701279460672,-14.067535450313585,-7.195669841596697,-0.14924254025328043,0.15173855318209653,5.05496899325419,5.36622845857746,-0.07656250595946451
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.897675716816558,-15.105887430282072,-8.20717282032235,-0.0237224176581341,0.1419587604651318,5.128033391206361,5.367465636840451,-0.05790588084780554
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.923568578122726,-16.14314585174337,-8.495203877080693,-0.1746186752170642,0.13256206896509615,5.212120583021209,5.477943969349486,-0.07828335528433567
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.948381002459666,-17.17931186639754,-9.105785503807805,-0.08193389088073655,0.12357636284740005,5.305292107171771,5.547237007627685,-0.06583177842885167
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.972114127708505,-18.214386624731738,-9.589551683191978,-0.08213592299466388,0.1150193124736886,5.405769213576079,5.634660814065195,-0.06569780142845294
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.994769090551987,-19.248371276021746,-10.333900798280894,-0.057834194035377706,0.10690023472946092,5.511934391944553,5.694761201723116,-0.06294913265041253
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.0163470264756,-20.281266968332655,-10.21038340221969,-0.07286309763154808,0.0992216719335658,5.622329296225853,5.844825694709887,-0.0644843020651487
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.036849069769005,-21.313074848521076,-11.455732057168655,-0.11806634062738741,0.09198072837555643,5.735649977515989,5.859338075575914,-0.06857477598881788
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.056276353527366,-22.3437960622348,-11.734869275820458,-0.09513315827258673,0.08517019836993461,5.850740166083575,5.965434279805644,-0.06625034455367004
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.074630009652495,-23.373431753915817,-12.879119191623989,-0.20827532445755192,0.07877951521946232,5.966583199768076,5.99893899708679,-0.0749618642548559
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.091911168853905,-24.401983066800526,-12.894882922166673,-0.08765635314966769,0.0727955465602481,6.082293076604811,6.120417603809647,-0.0653153765389444
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.10812096065064,-25.4294511429215,-12.548558730699488,0.008034015867020017,0.06720325814672118,6.197105010417959,6.258379524210108,-0.05874992586706703
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.12326051337167,-26.455837123108395,-13.149956090347526,-0.14675522174845135,0.06198626516134618,6.310365786147173,6.326285547298422,-0.06871824521464978
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.13733095415828,-27.481142146989377,-14.732738414620083,-0.031250315323583244,0.05712728754633016,6.421524144139697,6.336753798124601,-0.061715526144084376
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.15033340896412,-28.505367352992472,-14.673965073701222,0.0006979816024044183,0.05260852360386083,6.530121367255147,6.440822356624787,-0.06018077943543883
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-40.16226900255748,-29.52851387834665,-15.510022121751232,-0.12394771401036397,0.04841195415488184,6.635782199442046,6.493877356374655,-0.0664847899645896
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.173138858521696,-30.55058285908341,-15.73641152390648,-0.03279053444293911,0.04451958784666079,6.7382061877950665,6.573803125765883,-0.06219146412618217
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.182944099256936,-31.571575430037303,-16.547845117018902,0.04800341552102516,0.040913656723710015,6.837159510582188,6.624801947293566,-0.058996845702006216
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.19168584598143,-32.59149272484863,-17.136352622236338,-0.09595636049009038,0.03757676989633335,6.932467330148549,6.6833108221970905,-0.06477866813936518
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-44.19936521873247,-33.610335875962846,-17.003932515044063,-0.011193540148335401,0.03449203203114182,7.024006690949918,6.764224524524417,-0.06175509616819013
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-45.20598333636761,-34.62810601463329,-18.305457634053333,-0.0027478410549175436,0.031643132426391975,7.111699968390041,6.7931722843709235,-0.06163703848025588
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-46.21154131656613,-35.64480427092176,-18.533384443134683,-0.05865830336559963,0.029014409602796876,7.195508862915698,6.8546924146646155,-0.06341910944370781
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-47.21604027583059,-36.6604317736996,-19.267186876295362,-0.041511534649485426,0.026590895620796712,7.275428925354633,6.898546863562494,-0.06297504415465915
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-48.21948132948706,-37.67498965064975,-19.260075792074783,-0.09492731287585876,0.024358343713527665,7.351484593258613,6.958732212984915,-0.06432539144015309
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-49.2218655916874,-38.68847902826755,-19.895284335337827,-0.10057934454976714,0.022303242288116063,7.42372471361085,6.999792564573534,-0.06438698987602419
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-50.2231941754101,-39.7009010318613,-21.007914923467762,-0.19640893784655944,0.020412817885298206,7.492218524319026,7.029083582950198,-0.06627316222768836
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-51.22346819246126,-40.7122567855549,-21.376960347606612,-0.08487415948055244,0.018675029288989904,7.557052065146347,7.071929310963459,-0.06395938598477038
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-52.222688753476135,-41.72254741228798,-21.370277927292292,-0.12535733111218583,0.01707855463481363,7.618324987888546,7.118325690767096,-0.06461675471345706
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-53.22085696792034,-42.73177403381756,-21.411491207868227,-0.09412501095507064,0.015612773072330813,7.676147735480407,7.16016586607141,-0.06403855220441919
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-54.21797394409111,-43.73993777071905,-22.94603952329122,0.04040945699212983,0.014267742283370475,7.730639060145043,7.17731059590061,-0.062077940048063524
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-55.21404078911818,-44.74703974238836,-23.470139459618178,-0.14583865214390368,0.01303417294277131,7.781923851545017,7.208176480250129,-0.06463378533606527
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-56.20905860896575,-45.75308106704168,-24.202025838434338,-0.29314180541573087,0.01190340102316871,7.830131247044728,7.234612850501463,-0.06629415700003485
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-57.20302850843284,-46.758062861718244,-24.707882147729563,-0.08047283333578736,0.010867358687901736,7.875392997557678,7.262077577592414,-0.06374515194717721
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-58.195951591155094,-47.761986242280344,-25.519709923232604,-0.0558231211672533,0.009918544381983556,7.917842063957318,7.284692250277575,-0.06348461684373304
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-59.18782895960595,-48.7648523234151,-25.570444669899107,-0.2692674213440327,0.009049992617152242,7.957611420617787,7.31301085603545,-0.06542300725331647
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-60.17866171509745,-49.76666221863646,-26.13969909394509,-0.14046410469126247,0.008255243850500268,7.994833044275204,7.33468428094868,-0.06419621983420001
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-61.16845095778223,-50.767417040284535,-26.554951863545394,-0.09390823538701909,0.007528314774642227,8.029637068025238,7.356094181065956,-0.06378982976088231
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-62.15719778665385,-51.7671178995287,-27.01559232579076,-0.18656863192634265,0.006863669268714775,8.06215108187102,7.375642288089839,-0.06440565016867195
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-63.14490329954836,-52.76576590636761,-27.407636921777613,-0.1560153292834432,0.006256190201884842,8.092499562786525,7.3942259241314705,-0.06413977855874536
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-64.13156859314628,-53.76336216963129,-28.4193514283807,-0.12033300445057904,0.005701152232889755,8.120803418749082,7.407895948577157,-0.06388503273450756
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-65.1171947629724,-54.75990779698192,-28.710889167170905,-0.1109757794520716,0.005194195709077824,8.147179632610307,7.424648644239595,-0.06380764872561143
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-66.1017829033983,-55.755403894914956,-29.36073166486597,-0.10406600355716833,0.004731301735276108,8.171740993010467,7.438388302548808,-0.06375300864605908
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-67.08533410764261,-56.749851568760555,-29.472153203356388,-0.10036231735732759,0.004308768455561569,8.194595900793313,7.453530981822461,-0.0637199357637081
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-68.06784946777277,-57.74325192268503,-30.3935217550475,-0.07680835974765987,0.003923188568770057,8.215848240544762,7.464215693244604,-0.06361333944096247
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-69.04933007470615,-58.73560605969141,-31.250470472700908,-0.0857170859945855,0.003571428080584254,8.235597307959896,7.474524469047677,-0.06364049654810998
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-70.02977701821112,-59.726915081621534,-31.51363062444723,-0.15260048529253112,0.003250606280641951,8.25393778473997,7.486137391409458,-0.06385080010893279
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-71.00919138690831,-60.717180089156386,-31.925722915100874,-0.1359425548913551,0.002958076921736893,8.270959753636776,7.496364173583655,-0.06377547811384215
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-71.98757426827184,-61.706402181818106,-32.066812313813365,-0.01895401748430725,0.002691410569362259,8.286748747099573,7.506528177425935,-0.06344131230094793
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-72.96492674863076,-62.69458245797044,-33.54813430105574,-0.30407522985143043,0.0024483780831573527,8.301385823743097,7.512544903250285,-0.0641502378638923
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-73.94124991316974,-63.68172201482103,-33.04722832308005,-0.01875756114011473,0.0022269351869061305,8.314947667548452,7.522775300874954,-0.06346159382205717
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-74.9165448459308,-64.66782194842125,-33.64366725832213,-0.18338169215748046,0.0020252080802987365,8.327506705336235,7.529769723439583,-0.06380403008492992
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-75.89081262981412,-65.65288335366847,-34.44315192593728,-0.12719772624047998,0.001841480043445511,8.339131238617208,7.535877554337115,-0.06367855408018298
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-76.86405434657951,-66.63690732430705,-35.44801625910343,-0.07287264652866554,0.0016741789839069083,8.349885586435091,7.541231324524027,-0.06357695774343859
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-77.83627107684732,-67.6198949529293,-35.487425737722454,-0.15485270098414272,0.0015218658755855022,8.35983023627247,7.547730155123271,-0.06370030216116994
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-78.80746390009996,-68.60184733097697,-35.7449448668764,-0.1247565947433138,0.001383224039059459,8.369022000498981,7.553349515533073,-0.06364601570561011
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-79.77763389468318,-69.5827655487421,-36.885331913647626,-0.032962065112718264,0.0012570492136868947,8.377514176204558,7.557386714859397,-0.06352290416739519
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-80.74678213780673,-70.56265069536882,-37.14416663807896,-0.21196116791488695,0.0011422403729648364,8.385356706583849,7.5621999024536315,-0.06373087723994632
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-81.71490970554618,-71.54150385885404,-37.98955424784501,-0.014735258940579143,0.0010377912360907682,8.392596342324092,7.5659974478371375,-0.06351069768917361
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-82.68201767284333,-72.51932612604872,-38.21469256636944,-0.15054018496896138,0.0009427824303700773,8.399276801701623,7.570117866358699,-0.06364337109779546
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-83.64810711350823,-73.49611858265936,-38.79772273373116,-0.14996668052313922,0.0008563742609736776,8.4054389283147,7.573578489323935,-0.06363536428308521
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-84.61317910022015,-74.47188231324886,-39.1357992915009,-0.20958604676357684,0.0007778000465224282,8.41112084557556,7.576962244878137,-0.06367494699944318
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-85.57723470452827,-75.44661840123811,-39.316182569116066,-0.10479799814588908,0.0007063599810142432,8.416358107255174,7.580174589759615,-0.06359049690286571
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-86.54027499685368,-76.42032792890674,-40.30001762409552,-0.00750141543937044,0.0006414154846796835,8.421183843522785,7.582591355869828,-0.0635254112760008
