,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.737771895924844,-1.8741910303202713,-0.7706006417667055,-0.041895107683487254,0.6415465309881281,1.8357408850636432,2.23464612782343,-0.049661454212293836
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.781599418960731,-1.9185008202018405,-1.1001921042084195,-0.11798914329974597,0.6311256584034898,1.9156300834118107,2.1140003065660897,-0.09791213388973069
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.826544799768747,-1.963940768476391,-1.2703460220221396,-0.10787195803885208,0.6206757067095874,1.9960448540210503,2.0994457227716774,-0.09106387516575665
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.872721704973555,-2.0106257925269766,-1.4332222818463913,-0.13708196438499964,0.6101991786608632,2.076928224505857,2.093128777978321,-0.10842357591791549
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.920250083614636,-2.058677161281719,-0.821827690122845,0.009252051769825798,0.5996983699214228,2.158226141485384,2.554777167278377,-0.019895279255245847
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.969256995596258,-2.1082233327791577,-0.7563100228293873,-0.010594676992603524,0.5891753851204984,2.23988718914741,2.6821415341670365,-0.032354697837278346
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.019877543594571,-2.159400896331154,-1.4148034194799708,-0.10024859839907752,0.5786321528091267,2.321862308150053,2.389359075310779,-0.0847897795270674
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.072255923438192,-2.2123556344602058,-1.5181721528177983,-0.1444202214583301,0.5680704393721883,2.404104513990884,2.4259908452120724,-0.1094948928423933
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.126546610882194,-2.2672437227330144,-1.7427203562295768,-0.1262197082929628,0.5574918619507232,2.4865686135763125,2.397405285205081,-0.09849288323841461
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.182915706172583,-2.32423308912022,-0.9453630334731455,-0.06310316994628806,0.5468979004294366,2.5692109183152367,2.9325959017939085,-0.06331078089876863
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.241542461971289,-2.383504958734073,-0.7035825900325587,-0.04806577335969564,0.5362899085437047,2.651988951617679,3.1530507932738714,-0.055251237430435175
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.30262102528257,-2.4452556149228144,-1.6096319695176886,-0.21529599233527374,0.5256691241592871,2.734861148176207,2.7651006781252407,-0.14332357555247868
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.366362430180967,-2.509698413925787,-1.8624856038592652,-0.19200188658130557,0.5150366787764875,2.8177865418412864,2.732934354660235,-0.12971294659457644
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.432996885694326,-2.577066097932512,-1.494673280365788,-0.026741572456079332,0.5043936063087454,2.900724438228951,3.0193082642222615,-0.04498969903680707
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.502776412493201,-2.647613460783904,-1.429678359402553,-0.05752206291331774,0.49374085118369265,2.983634067401912,3.1484241734918403,-0.06057951687133385
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.575977893550695,-2.7216204322026982,-1.1496836756806905,-0.17664467558342611,0.48307927581259813,3.0664742109906267,3.3800964507320086,-0.1181895708499284
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.652906618275228,-2.799395660924242,-1.6787966500415585,-0.07756853785179096,0.4724096674719405,3.149202796934885,3.2236362232031786,-0.0701784909785925
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.733900417582156,-2.8812806952680514,-2.0597096691035155,-0.19785298888841396,0.4617327446386039,3.231776453540713,3.1469674615379732,-0.12556820723211778
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.819334509998505,-2.9676548825703364,-1.910354737024389,-0.13721186062609636,0.4510491628179452,3.3141500126938697,3.3176765222272526,-0.0967813615881388
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.909627207607688,-3.0589411379132736,-1.8751843939707191,-0.13188190203383687,0.44035951990174105,3.3962759497276576,3.4349688395092586,-0.09364696612525106
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.005246667279202,-3.155612769644822,-1.692896941408395,-0.02769410902092595,0.4296643610908257,3.4781037444480396,3.6147723624526478,-0.04815048565603385
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.106718919731364,-3.2582015967910216,-1.5951072645760123,-0.14337601786074128,0.4189641834150799,3.5595791439855886,3.7553209490656405,-0.0970008481835047
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.214637469973868,-3.367307655138374,-2.266045157844787,-0.24098734205113548,0.4082594398813605,3.640643303167896,3.5799781125480914,-0.13599719737724644
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.329674842260665,-3.4836108692255507,-1.5623744868236145,-0.024228221214173118,0.39755054327794836,3.7212317716223184,3.965519909866802,-0.04792445472787883
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.45259654740061,-3.6078851733467587,-2.338179468861945,-0.13743297358392859,0.3868378696621831,3.8012732882849374,3.76370542337391,-0.09213770314472186
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.584278089243007,-3.74101570517138,-2.289837278594109,-0.13386671594817212,0.376121761556117,3.8806883326608332,3.8885293570702766,-0.09000473993988983
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.725725813299672,-3.8840198837796214,-2.2546256676218013,-0.10890525940532303,0.3654025308732846,3.959387367003095,4.007550036014467,-0.08013014131265686
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.87810265229439,-4.038073438509482,-1.7698226073251666,-0.06145050555239617,0.3546804615980377,4.037268683040467,4.285305046108943,-0.06281268697692602
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.042760167728652,-4.2045428030988985,-2.6198023272312465,-0.08940082893593715,0.343955812237338,4.114215738799542,4.0935805353696795,-0.07244900142891358
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.221278762665102,-4.38502577096167,-2.4451006299515132,-0.06721611527671367,0.3332288180634401,4.190093832225598,4.261566858902881,-0.06477923578096681
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.415518607422296,-4.581402981254312,-2.236841021173386,-0.24042106887789405,0.32249969316451715,4.264745903930939,4.436648609914963,-0.12059856794262677
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.627684765257888,-4.7959037611864375,-2.2657103409114976,0.034156227193271604,0.3117686323189982,4.337987184258836,4.533350778705715,-0.0330960876801425
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.860411365386739,-5.03119122525586,-2.7983863906995143,-0.10831027930535697,0.3010358127081753,4.409598288858383,4.479026101598094,-0.07703239358037889
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.1168716585115,-5.290473541804674,-2.1583800542611664,-0.14087003176588286,0.2903013954805183,4.479316204751956,4.776584474509733,-0.08600418168245068
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.400923744524064,-5.577651264267791,-2.7447628526632295,-0.053261060112053116,0.2795655271800829,4.546822367782777,4.717559783082005,-0.0606817577143871
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.717306235265017,-5.897515146958021,-2.7680981842023167,-0.1943887722460902,0.268828341050422,4.611726667284553,4.822503288039852,-0.09873148277732627
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.07190502725753,-6.256015853296826,-2.669892143560948,-0.03158229191235762,0.25808995822450626,4.673545649751912,4.959328963596577,-0.055307890329118925
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.472123282742057,-6.660638008027853,-3.048453149726127,-0.0823161012630802,0.24735048881031257,4.7316723018553075,4.976127995868882,-0.06820036119148781
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.927404417134916,-7.120928939493121,-4.066489612209234,-0.0693157924304133,0.236610032880966,4.7853333487062155,4.849762699550071,-0.06492292331577104
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.449987383809763,-7.649262275376767,-3.207942618004722,-0.06461441512850552,0.22586868137759175,4.833527596425908,5.1691385574723085,-0.06379921913914684
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.05602426132502,-8.26196782757538,-4.412405259849761,-0.06264827643942539,0.21512651693237098,4.874934709377271,5.0262705270109125,-0.0633649385764598
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.76728052469756,-8.98105057282228,-4.265564570418046,-0.08499796423899753,0.20438361461867338,4.907776436944281,5.185473589517098,-0.0679426578186984
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.613806166338232,-9.836891165952878,-4.928129492680511,-0.22025660413571568,0.19364004263457232,4.929598612167514,5.184796181106726,-0.09390384101093054
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.638292438017515,-10.87265062234566,-5.284092282284991,-0.14287844053040288,0.18289586292552182,4.9369155907724585,5.254439686607826,-0.07806813324087615
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.66170704651893,-11.907326623253333,-5.780182834739467,-0.05697927673309344,0.17227133826133448,4.964236935054248,5.306006417604357,-0.06242746315519997
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.684051112855098,-12.94092030202365,-6.938025033774942,-0.095455901314212,0.16186116244369503,5.00912850019605,5.258025491338849,-0.06872385507453803
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.705325756865793,-13.973432790819086,-7.186518659410779,-0.07799055119595,0.15173855318209653,5.069247994656472,5.367617045722257,-0.06575083222855863
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.725532097219617,-15.004865220617614,-7.933624606775491,-0.2018675610158116,0.1419587604651318,5.142374378869777,5.406298202163014,-0.08319514458174465
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.744671251414776,-16.03521872121405,-7.83912433045697,-0.17833377691911512,0.13256206896509615,5.226427626741641,5.564915231455609,-0.07877583685237528
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.76274433578074,-17.06449442122171,-8.623030318903435,-0.13218138679671476,0.12357636284740005,5.319480829438031,5.606894137523891,-0.07204118121633785
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.77975246547915,-18.092693448073295,-9.296470737876096,-0.17330855867414563,0.1150193124736886,5.419766279088073,5.668370782894566,-0.07618441530072102
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.795696754504995,-19.119816928021894,-9.576884399463692,-0.204101100884424,0.10690023472946092,5.525676881921231,5.775686432450726,-0.07858509932572778
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.810578315688343,-20.145865986142763,-10.565690495708658,-0.10849678926372341,0.0992216719335658,5.635764008060182,5.809571530844056,-0.06801993652605826
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.82439826069472,-21.17084174633399,-10.917161100691185,0.012309737984717017,0.09198072837555643,5.748732681854271,5.908876224434632,-0.056582689315327714
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.83715770002704,-22.194745331318266,-11.387336196156506,-0.07029237130196098,0.08517019836993461,5.863434846402921,5.995033741140737,-0.06413464979971657
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.84885774302659,-23.21757786264367,-12.335704470622932,-0.10493743007566891,0.07877951521946232,5.9788612937675625,6.041748945370372,-0.06682095503165116
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.85949949787415,-24.2393404606851,-12.72861581880036,-0.1297095243190105,0.0727955465602481,6.094132734010968,6.1325211084741875,-0.06837666011880839
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.86908407159151,-25.260034244645624,-13.435590853111412,-0.11238837953420067,0.06720325814672118,6.208490377967209,6.198768075503226,-0.0668427031918618
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.877612570042075,-26.279660332557576,-12.896197701719014,-0.14141163054937067,0.06198626516134618,6.321286327401531,6.342015082062865,-0.06838701595366972
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.88508609793284,-27.298219841283554,-14.196012734419838,-0.11759869127603295,0.05712728754633016,6.4319739992963925,6.3674154803909,-0.0666483746462786
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.89150575881484,-28.31571388651821,-15.188256563195225,-0.04791286776639758,0.05260852360386083,6.540098756122712,6.413766240660477,-0.06273812445186117
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.896872655085126,-29.33214358278846,-15.159248506433798,-0.08750970712767536,0.04841195415488184,6.645288869187989,6.510858992558145,-0.06472075484588961
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.901187887987355,-30.34751004345637,-15.63085353094329,0.0111275431200486,0.04451958784666079,6.747246905849643,6.578502524106526,-0.06023624941406028
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.90445255761321,-31.361814380718613,-15.9621612361458,-0.18935448515389197,0.040913656723710015,6.845741602148018,6.648764416544219,-0.06870802537088024
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.90666776290386,-32.375057705608555,-17.138563357144477,-0.07191827357044822,0.03757676989633335,6.940600259064042,6.683227749920146,-0.06387539447843774
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.907834601650706,-33.387241127997626,-17.433318069992044,-0.13922882513028867,0.03449203203114182,7.031701682142714,6.749414144209442,-0.06617129331890403
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.907954170496865,-34.398365756595936,-18.22280953570332,-0.21696039956420332,0.031643132426391975,7.1189696697987905,6.795787529091802,-0.06841539483656145
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.907027564938254,-35.408432698954215,-18.299879953414088,-0.19287181846894264,0.029014409602796876,7.202367044523221,6.861467409573461,-0.06731323534514737
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.90505587932514,-36.41744306146455,-18.79709862899903,-0.09302637144426029,0.026590895620796712,7.281890212838707,6.911046931078914,-0.06434486980279139
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.90204020686251,-37.42539794936128,-19.537063756420615,-0.06777510219946326,0.024358343713527665,7.357564233706642,6.951985244944869,-0.06366400855991533
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.89798163961212,-38.432298466723026,-19.552342129098843,-0.001177317594969196,0.022303242288116063,7.429438370744484,7.007441287690103,-0.062170002384921486
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.892881268493674,-39.438145716473414,-20.78101483786876,-0.13463211104658424,0.020412817885298206,7.497582100720432,7.033715253075689,-0.06501212311268886
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.8867401832851,-40.44294080038235,-20.66380481885044,-0.2600986478888956,0.018675029288989904,7.562081549057437,7.085247511350586,-0.06723170843794446
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.879559472624905,-41.446684819067215,-21.35804144227993,-0.07215262900406305,0.01707855463481363,7.623036322258569,7.118534672244918,-0.0637080953016745
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.87134022401241,-42.44937887199407,-21.583120276007506,-0.11807893050896912,0.015612773072330813,7.680556707058681,7.157486260377937,-0.06441253931460708
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-53.86208352380961,-43.451024057478804,-23.128207361751475,-0.14939364095534202,0.014267742283370475,7.734761206547686,7.1747114721291405,-0.06478600173416338
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-54.85179045724187,-44.451621472688444,-22.911449343763437,-0.11630288119557353,0.01303417294277131,7.785774384362739,7.215458543841597,-0.06424881098952666
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-55.840462108399876,-45.451172213642586,-24.143173373127212,-0.1912811396710401,0.01190340102316871,7.833724989199183,7.235313394997216,-0.06508166864718887
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-56.82809956023971,-46.449677375213994,-24.3870711866403,-0.09983139952163267,0.010867358687901736,7.878744333253663,7.265563945377581,-0.06395552842960228
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-57.814703894585094,-47.447138051130324,-25.285711959549097,-0.08203247414129144,0.009918544381983556,7.920964899714827,7.287013169465664,-0.0637445754744291
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-58.80027619212769,-48.44355533397526,-25.570228824973395,-0.1571282133291385,0.009049992617152242,7.96051915600013,7.313012809430434,-0.06440814824868837
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-59.784817532428924,-49.43893031518909,-25.645187220035947,-0.1523653331358954,0.008255243850500268,7.997538551055751,7.338766597054767,-0.06429446737713097
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-60.76832899392093,-50.433264085070874,-26.47002534613707,-0.04416530471962332,0.007528314774642227,8.032152676654963,7.3567335346217195,-0.06341534932100495
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-61.750811653907725,-51.42655773277915,-26.702297947350907,-0.13610458401491776,0.006863669268714775,8.064488574221688,7.377792637087198,-0.06405928163384736
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-62.732266588566674,-52.41881234633294,-27.222722666062403,-0.09853575651830315,0.006256190201884842,8.094670170249323,7.395382782886265,-0.06378017541880357
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-63.71269487294906,-53.41002901261327,-27.988246047979782,-0.06623491692159256,0.005701152232889755,8.12281782486617,7.410353745979241,-0.06357661130199661
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-64.69209758098138,-54.400208817364295,-28.16885762055432,-0.026685168925011382,0.005194195709077824,8.149047979506797,7.427464062173216,-0.06336982679809622
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-65.67047578546747,-55.38935284519386,-28.617995313731214,-0.05929451275810127,0.004731301735276108,8.173472890977212,7.441902412335785,-0.06354118121395055
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-66.64783055808854,-56.37746217957618,-29.036699629620188,-0.0027070619292857145,0.004308768455561569,8.196200440446617,7.455407250444837,-0.06329916187959995
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-67.62416296940465,-57.36453790285167,-29.978308799413323,-0.10429951109069968,0.003923188568770057,8.217334007058204,7.465844651965754,-0.0637211924116538
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-68.59947408885625,-58.35058109622804,-30.83991841761502,-0.061852728637457055,0.003571428080584254,8.236972396926136,7.475990726185752,-0.06355526671211964
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-69.57376498476509,-59.33559283978296,-30.47672734873974,-0.1939109435418196,0.003250606280641951,8.255209819277045,7.4895079557098905,-0.06398508414397412
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-70.54703672433516,-60.3195742124637,-32.08427069716391,-0.1957812018522631,0.002958076921736893,8.272135902404568,7.495895177048541,-0.06395248543444518
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-71.51929037365423,-61.302526292088984,-32.256933004836895,-0.08810094209721342,0.002691410569362259,8.2878357429379,7.50601648458866,-0.06362741506469
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-72.4905269976951,-62.28445015535022,-33.239313341147714,-0.14277578138943703,0.0024483780831573527,8.302389982684028,7.5133010137201435,-0.06375531582945258
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-73.4607476603164,-63.26534687781238,-32.895944163168764,-0.10897558681521868,0.0022269351869061305,8.31587490799201,7.523112200893881,-0.06366250351792625
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-74.42995342426373,-64.24521753391521,-33.55409693986966,-0.14151971603315605,0.0020252080802987365,8.328362567211263,7.5299511219722675,-0.06371925087262566
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-75.39814535117128,-65.22406319697515,-33.33829059631643,-0.2049485828201636,0.001841480043445511,8.339920902377987,7.537912134426387,-0.06382173073093526
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-76.36532450156253,-66.20188493918522,-34.88720740976159,-0.02883031966427474,0.0016741789839069083,8.350613891769791,7.542170218913584,-0.06350322300539987
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-77.33149193485167,-67.17868383161718,-35.21473233739192,-0.08995850961668328,0.0015218658755855022,8.360501700421924,7.548145157903732,-0.06360154190580408
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-78.29664870934482,-68.15446094422228,-35.71963924306787,-0.061429853037031634,0.001383224039059459,8.369640836103887,7.5533845188802475,-0.06355842063416667
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-79.26079588224088,-69.12921734583277,-36.551888865618444,-0.141801475265102,0.0012570492136868947,8.378084308616394,7.557805869180731,-0.06365972066234539
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-80.22393450963294,-70.10295410416256,-37.942640015705464,-0.06740633572688282,0.0011422403729648364,8.38588179058964,7.561287853924969,-0.06356576087451403
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-81.1860656465092,-71.07567228580902,-37.063902578268525,-0.10761049586838212,0.0010377912360907682,8.393079778248094,7.566958081027496,-0.06360708279610713
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-82.14719034675456,-72.04737295625341,-38.06370992417452,-0.16806260259094596,0.0009427824303700773,8.399721750858063,7.570260210141051,-0.06365989092526707
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-83.10730966315127,-73.01805717986265,-38.667764918787206,-0.09518384416784542,0.0008563742609736776,8.405848327795221,7.573689781851665,-0.0635884496720874
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-84.06642464738067,-73.98772601989035,-39.18837183120938,-0.16065081346194887,0.0007778000465224282,8.411497422363059,7.576921353954306,-0.06363688517270459
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-85.0245363500235,-74.95638053847786,-39.4458171351556,-0.18585660529657488,0.0007063599810142432,8.416704391662606,7.580083021090009,-0.0636477534590737
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-85.9816458205619,-75.92402179665525,-40.351972899793644,-0.13946050801127985,0.0006414154846796835,8.421502181961152,7.582558030951484,-0.0636100518813207
