,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-14.622975516785486,-2.322030428190902,-2.225842009614065,-0.27470053055400623,0.749907727003889,0.37838286959388867,0.23485731082194228,-0.22189625772204252
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-14.718138675806735,-2.4183815556390043,-1.3136584311222999,-0.10801106026547824,0.740618400592109,0.40732651291145205,1.0018364758057632,-0.09648162825140641
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-14.814462122078265,-2.5159074547725924,-2.645746247196046,-0.21097130567193645,0.7312320463582204,0.4382675713477209,0.11156299279172766,-0.17135223864569452
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-14.912060182610487,-2.6147238798024386,-1.9888782366774826,-0.1046492105561958,0.721753253875089,0.4711330680806669,0.6829032119908514,-0.09321665233741093
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-15.011054327468077,-2.71495381716369,-2.63257069912215,-0.1683729042573079,0.7121864056271708,0.5058504729233682,0.3163369997499492,-0.1382067195626737
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-15.111573724991946,-2.8167280476686374,-2.1630681121275197,-0.10107736546149937,0.702535685142426,0.5423477123539486,0.7450595844865635,-0.08991769527736981
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-15.213755864629587,-2.9201857771135042,-3.375552269946902,-0.01599978924216039,0.6928050849588693,0.5805531649088702,0.00017455462408699773,-0.030610464694564715
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-15.317747255174098,-3.0254753432324977,-2.531624754805284,0.06361596458648311,0.6829984144066543,0.6203956420623342,0.6843399958627692,0.023300548188578112
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-15.4237042074149,-3.132755008119381,-2.091625332003577,-0.14090709703273863,0.6731193071907039,0.6618043545504002,1.080735136136145,-0.11562427186699667
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-15.531793711615173,-3.242193846658248,-2.6447458248171074,-0.05242459256826759,0.6631712287624578,0.7047088639254087,0.8104671335243014,-0.05617577928873721
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-15.642194421872757,-3.3539727431743938,-3.067464333897374,-0.08488590700794774,0.6531574834723483,0.7490390189314562,0.6370870714554848,-0.07748965058088637
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-15.755097761350868,-3.4682855104601895,-3.0441960773440746,-0.2140235259689982,0.6430812214972154,0.7947248760841141,0.7596728687827186,-0.1603207566921166
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-15.87070916462785,-3.5853401476343416,-2.4344395087132487,-0.1343432303198,0.6329454455390959,0.8416966035940003,1.2536377446688343,-0.10836242574851741
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-15.989249476093814,-3.705360255996215,-2.390477139999625,-0.1789927613788933,0.6227530172937027,0.8898843675080275,1.3834265481162802,-0.13544661689372173
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-16.11095652648831,-3.828586635243103,-3.043658370604163,-0.12326926945205319,0.6125066636884975,0.9392181986349879,1.0858511727303841,-0.10013285590106705
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-16.236086913441362,-3.9552790862392717,-2.818573849390549,-0.13770187861583683,0.6022089828916026,0.9896278384608834,1.331141293090109,-0.10820944988613554
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-16.36491801637474,-4.085718451069975,-2.900477253241829,-0.11913433131105489,0.5918624500939024,1.0410425618472448,1.3905997141071256,-0.09645291863169664
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-16.497750281502242,-4.220208926566271,-3.2037955311762234,-0.09295645962303922,0.5814694230676148,1.0933909738141248,1.3234996276419415,-0.08065371538488063
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-16.634909819135068,-4.3590806940349,-3.509366526201041,-0.2986650062565266,0.5710321475053644,1.1466007771311615,1.2619100204988758,-0.1978131038681804
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-16.776751363314357,-4.5026929158360485,-3.116697987938677,0.01543894211775143,0.5605527621443959,1.2005985067470517,1.598580411516515,-0.019277526391923677
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-16.923661653251543,-4.651437159036265,-3.6768990121136547,-0.16323891093117382,0.550033303681063,1.2553092262555943,1.4033252090779977,-0.11838733669043904
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-17.076063307576383,-4.8057413180214725,-3.4587326717085976,-0.21382382987167325,0.5394757114810939,1.3106561805952515,1.640218218188165,-0.14462431698685566
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-17.234419276481617,-4.966074122218722,-3.600390710284951,-0.22559340288097474,0.528881832091428,1.3665603979551473,1.6825938851710265,-0.1492571679356618
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-17.399237974143222,-5.132950332587871,-3.7447171222267928,-0.09262075779103984,0.5182534235596273,1.4229402323673774,1.7269801661421933,-0.07862149672667994
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-17.571079215152885,-5.306936752160651,-3.496116699579943,-0.07872034370182135,0.5075921595669967,1.4797108366280356,1.9742588633467568,-0.07125594570487395
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-17.750561105176143,-5.488659202719348,-3.832992950532965,-0.22923414867470626,0.49689963338164017,1.5367835529156881,1.9256531602899958,-0.14588411248081543
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-17.938368069089663,-5.678810653152344,-4.528625381169937,-0.09335904582152832,0.4861773616377042,1.5940652056446587,1.7101829382474993,-0.07804832489914185
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-18.135260241271656,-5.878160726967896,-3.802331260785108,-0.25912711611408845,0.47542678794705523,1.6514572775450453,2.186015537512594,-0.15653856398201693
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-18.34208449498176,-6.087566869361072,-4.185374539079412,-0.13339291063096947,0.46464928634959746,1.708854945494279,2.131066991348904,-0.09600854498260346
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-18.55978745411435,-6.307987521396274,-4.4119744883982515,-0.008488756498614691,0.4538461646083607,1.7661459469592713,2.155688247076253,-0.03856687504034657
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-18.789430915366665,-6.540497734700557,-4.835989334400437,-0.11502486497916298,0.4430186673553978,1.823209240667918,2.0980456383240296,-0.08636065840518282
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-19.032210217929446,-6.78630777047029,-4.3357818702963735,-0.15904934514832103,0.4321679790944149,1.8799134158282924,2.4493029021754675,-0.10482821467886114
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-19.28947623914201,-7.046785369709707,-5.037800955921434,-0.1237203055866054,0.42129522706592765,1.9361147921513733,2.283465274082793,-0.08890604184830556
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-19.562761879154177,-7.323482568513784,-5.041231544075431,0.0388140016839289,0.4104014839805938,1.991655137194042,2.419875457518222,-0.021546364947240392
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-19.85381414072829,-7.618168178338158,-4.660508493604554,-0.1366944144255422,0.39948777062622337,2.0463589068079306,2.710077848900646,-0.09277712627512563
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-20.164633233237584,-7.932867378150799,-5.7365196590888345,-0.11225510565737729,0.38855505835380477,2.1000298869482137,2.42617454372238,-0.08248156668732273
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-20.497520562907212,-8.269910303761229,-5.5417484608012435,0.01917438629683854,0.3776042714477244,2.1524470781811194,2.6459122701691675,-0.03231999439739199
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-20.85513805774042,-8.631992113325992,-5.068820853837197,-0.12030410473118369,0.36663628938518866,2.2033596142428404,2.963589288789037,-0.08436531507695863
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-21.240582078209115,-9.022247820705154,-5.0540495691235865,-0.08967948418747707,0.35565194898968755,2.252480437576313,3.10814771787478,-0.07285032756925762
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-21.657476276092602,-9.444346313501551,-5.829294719212785,-0.13417856272301965,0.3446520464831704,2.2994783600477553,2.9802977615086066,-0.08789972933241258
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-22.110089321562555,-9.902609549792384,-5.739196054984297,-0.08145898850042688,0.33363733944143376,2.3439680042584183,3.1584245440549292,-0.069532683151314
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-22.603485631326194,-10.40216516788417,-5.614192249923766,-0.10414893005372683,0.32260854865705557,2.385496932259319,3.346013987168747,-0.07665526316390997
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-23.14372041933954,-10.949143971941355,-6.212791541694962,-0.2004850132983904,0.31156635991404064,2.423528996671515,3.305571312669603,-0.10622217043903297
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-23.738095059300022,-11.550938482293049,-6.60112569128346,-0.06271021792381148,0.30051142567818356,2.4574225513480012,3.3417192586365783,-0.06330558837542669
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-24.33210804809438,-12.152366826809757,-7.45797868014797,-0.16400762674995129,0.2895091445906783,2.503641563204893,3.2500438506617026,-0.09264147915730392
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-24.925759605771702,-12.75342922828726,-7.226350615153532,-0.23192886329859164,0.2786141142609593,2.5609198266243594,3.4787809955308213,-0.11047092929310126
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-25.519049952247073,-13.354125909386116,-7.36786571458925,-0.10004944543695604,0.26787155241434313,2.628064835653979,3.600289245429442,-0.07333548667852423
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-26.1119793073018,-13.9544570926311,-8.161715491915578,-0.08894287208482954,0.25731854363763684,2.703958173998154,3.554113600395958,-0.07009250040784801
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-26.70454789058363,-14.554423000412097,-8.63162091024483,-0.07164291563932501,0.2469851325770178,2.7875549015570678,3.6010639129729385,-0.0655573908668488
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-27.296755921606298,-15.154023854983322,-8.566428574733,0.0250872210433295,0.23689528197441112,2.877882157156118,3.780416733992191,-0.042560936263741925
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-27.88860361975054,-15.753259878463655,-8.7391647269226,-0.14295479491510665,0.22706771175138446,2.9740371601328075,3.9002015829955736,-0.08158905254931992
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-28.48009120426298,-16.35213129283697,-9.83501888203997,-0.11370709971836312,0.21751663342901162,3.075184762082098,3.818018974319055,-0.07446889952535331
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-29.071218894257235,-16.95063831995236,-9.427277200126927,-0.20018740979532712,0.20825239247804472,3.180554673496333,4.064577805103794,-0.0920140688690711
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-29.66198690871358,-17.548781181523367,-9.798655698504689,-0.017678035497237232,0.19928202969942738,3.2894384675810833,4.143429116334024,-0.05441764516881959
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-30.25239546647873,-18.146560099128962,-10.76568013807455,-0.11965458261475881,0.19060977141715743,3.401186444585852,4.1101059916316585,-0.07425328362377397
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-30.842444786266633,-18.743975294213232,-9.880120973972396,-0.058754181940012806,0.18223745710303246,3.515204424048007,4.425362838849768,-0.06268531945296597
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-31.432135086657986,-19.341026988085595,-10.617217701855196,-0.10535800078215196,0.17416491202756376,3.6309505189641818,4.4382030728586175,-0.07084087569596977
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-32.02146658610061,-19.937715401920798,-11.314551994965893,-0.13829939414522485,0.16639027162717265,3.747931934700588,4.463909334232907,-0.07599704930336187
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-32.6104395029092,-20.53404075675891,-11.545176450351246,-0.09036505154802477,0.15891026348043255,3.865701826104346,4.568841405773076,-0.0678207492545091
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-33.19905405526558,-21.130003273505782,-12.338848069587293,-0.11085283078038355,0.1517204520830068,3.9838562385038894,4.586171191743035,-0.07073645095953031
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-33.7873104612193,-21.72560317293226,-11.968272108972332,-0.08278050722165808,0.14481545099096108,4.102031151848703,4.777606084566658,-0.06634459716775945
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-34.37520893868662,-22.320840675675523,-12.034453865251704,0.08209761444888386,0.1381891063554995,4.219899641930785,4.8982148892508475,-0.0434328842430693
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-34.96274970545154,-22.915716002238185,-12.692990844847095,-0.1622511987491304,0.13183465539024997,4.33716916827998,4.9362477326935315,-0.0765721086940092
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-35.54993297916553,-23.510229372988633,-13.142068881419334,-0.0774850123427262,0.1257448628873738,4.453578994778805,5.003439718726184,-0.06531219562152349
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-36.13675897734758,-24.10438100816126,-13.91675679948834,-0.0894369974486775,0.11991213852427542,4.56889774617587,5.031605717843995,-0.06666417094143019
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-36.723227917384364,-24.69817112785644,-13.808131890823528,-0.1293527414216733,0.11432863737259713,4.682921101378607,5.164237884984331,-0.07108320695832308
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-37.3093400165303,-25.291599952040777,-13.731625999757192,-0.12501529395481104,0.10898634573026805,4.795469622584163,5.287015645727617,-0.07025900771007793
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-37.895095491907504,-25.88466770054698,-14.883606021693364,-0.16993183083691132,0.10387715414101067,4.906386717882789,5.276406676976976,-0.07461082985874551
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-38.48049456050595,-26.477374593073534,-15.117959515713263,0.015245909492200838,0.09899291923981639,5.015536733873748,5.363087629859214,-0.05576000644316564
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-39.06553743918395,-27.06972084918602,-14.391255993389862,-0.06894492415154829,0.09432551586388463,5.122803174012732,5.537730382572424,-0.06406917561529725
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-39.65022434466747,-27.661706688316023,-15.357770052641051,-0.08254817887409782,0.08986688069320521,5.228087037814846,5.548983171924914,-0.06526765437613824
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-40.234555493550815,-28.25333232976124,-15.699122654177389,0.018027803339260018,0.08560904853054972,5.331305275625599,5.617567362348888,-0.05657659758407173
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-40.81853110229628,-28.844597992686904,-15.22944078508126,-0.016311504950627942,0.08154418219465309,5.432389353412349,5.750629164709158,-0.059708417475709256
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-41.402151387234795,-29.435503896123926,-16.08423329842923,-0.13649156035766552,0.07766459688063475,5.531283921890217,5.772862502429216,-0.06922546291063783
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-41.985416564565334,-30.02605025897043,-16.460354892555372,-0.07676822247371096,0.07396277973630258,5.627945584254249,5.83276752663963,-0.06453818459289654
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-42.5683268503555,-30.6162372999913,-16.10315786161498,-0.21870817446634216,0.07043140531021079,5.722341756826506,5.942938588477815,-0.07448857653678914
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-43.15088246054144,-31.206065237818102,-16.949615757639425,-0.16610199807332027,0.06706334744570391,5.814449617022489,5.966050770790874,-0.07043808683324412
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-43.73308361092787,-31.795534290949835,-17.50856588118699,-0.10491305307824828,0.06385168812335851,5.904255133184121,6.009248655366878,-0.06620174383353344
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-44.314930517188046,-32.38464467775215,-17.671722089252494,-0.0011965719615147918,0.06078972369106206,5.991752171004215,6.0762527669754745,-0.059770230218369545
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-44.896423394864215,-32.973396616457705,-18.329060987224533,-0.16258772212152106,0.05787096886542292,6.076941671469756,6.1120127775343605,-0.06929211999673514
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-45.47756245936752,-33.56179032516693,-18.339983825547023,-0.13429496145000996,0.05508915883937802,6.159830895471704,6.183577833422996,-0.06745802310813687
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-46.05834792597774,-34.149826021846906,-18.388601482333677,-0.051915643431432734,0.052438249787956366,6.240432730460392,6.249828266465685,-0.06295068753204737
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-46.63878000984389,-34.737503924332614,-18.89096387969047,-0.09770489529681292,0.049912418026465316,6.318765054762297,6.2904306330111925,-0.0652655549557937
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-47.218858925984094,-35.324824250326344,-18.40619342526506,-0.12574190651970518,0.04750605804226747,6.394850155413486,6.3772390234336624,-0.06651532122287594
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-47.79858488928568,-35.91178721739774,-19.72096286661118,-0.16286610653382105,0.04521377959226479,6.468714195602145,6.377437306117933,-0.06805131151368338
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-48.37795811450485,-36.49839304298441,-20.070258921919937,-0.09801094259431764,0.04303040403271753,6.540386728046214,6.422087968990755,-0.06504374806887607
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-48.95697881626759,-37.08464194439098,-20.33704835394301,-0.12310425108108536,0.040950960025673826,6.609900250859872,6.4687291456323965,-0.06599970718227012
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-49.53564720906911,-37.67053413879084,-20.45845491815379,-0.1316631168180038,0.03897067874669585,6.677289802682406,6.519347447969251,-0.0662153403346547
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-50.11396350727415,-38.25606984322438,-20.722686199639128,-0.24159992137007258,0.037084988701409055,6.7425925940551314,6.562483107402705,-0.0701639267014069
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-50.69192792511679,-38.84124927460042,-21.472456137191397,-0.18267310134278958,0.03528951024337986,6.805847672233894,6.5869007888993805,-0.06776476369696206
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-51.269540676701084,-39.426072649695556,-21.36290940474006,-0.13524570059220142,0.03358004987268779,6.867095616818025,6.640300361646358,-0.06596853242829795
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-51.846801976000776,-40.01054018515471,-21.605711254180314,-0.16848257924306775,0.03195259438307321,6.926378263759025,6.679699742294688,-0.06691387387141663
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-52.42371203685936,-40.594652097490695,-22.242795153339266,-0.08308425483272153,0.030403304915511634,6.983738455485421,6.705599029381747,-0.06415492924913903
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-53.00027107298988,-41.17840860308475,-22.478029994508763,-0.049690611234609605,0.028928510967314334,7.039219815042964,6.74282565912266,-0.06316010863019249
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-53.57647929797604,-41.761809918186565,-22.430971141769618,-0.14718313678430128,0.02752470439822722,7.092866542302657,6.786363380143656,-0.06586303343785123
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-54.152336925270774,-42.34485625891426,-22.655766920812724,-0.11339485942862826,0.02618853346835902,7.144723230432724,6.820620621756546,-0.06486643503026414
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-54.72784416819787,-42.92754784125397,-22.927474476135522,-0.0927518189518528,0.024916796936995767,7.194834700965148,6.852344848106937,-0.06428870151227652
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-55.30300123995091,-43.50988488106089,-23.719682642724614,-0.1100773961514312,0.023706438246344393,7.243245855912983,6.870529734637426,-0.06466409832345527
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-55.87780835359379,-44.09186759405892,-24.19218354201913,-0.0439878201502486,0.022554539809902033,7.290001545512078,6.89596513532649,-0.06311989661156983
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-56.45226572206086,-44.6734961958406,-23.9729442629828,-0.04373179253724935,0.021458317421385587,7.335146450269836,6.935535550500475,-0.0631358596522514
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-57.0263735581571,-45.25477090186691,-24.173126941264833,-0.05159358470974151,0.020415114796907257,7.378724976105299,6.964399675795026,-0.06331704530816869
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-57.600132074557386,-45.83569192746839,-25.176895304922176,-0.12016579863005639,0.019422398260281373,7.420781161459292,6.976459022082048,-0.06466076277388826
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-58.173541483807824,-46.41625948784389,-24.92315170199355,-0.06666438294355981,0.018477751578940736,7.461358595340887,7.012122804919242,-0.0636187057191107
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-58.74660199832504,-46.99647379806204,-25.221042995989706,-0.08330536758260898,0.017578870955876937,7.500500345357735,7.036132619598266,-0.06390844620155077
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-59.319313830396126,-47.57633507305981,-26.295742053167757,-0.04462043903297186,0.016723560181255728,7.538248894853126,7.046243412864522,-0.06324460921612006
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-59.89167719217947,-48.15584352764412,-26.14976516821066,-0.21464130151183092,0.0159097259458574,7.574646088342217,7.076162223711068,-0.06596500932049307
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-60.46369229570381,-48.73499937649095,-25.948205527153267,-0.06221572257836261,0.015135373317219461,7.609733084504503,7.10535744075175,-0.06354100213736541
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-61.03535935286941,-49.313802834145214,-26.474073511823846,-0.14261497493595066,0.014398601378285825,7.643550316049128,7.122512870236142,-0.06469963035769645
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-61.60667857544722,-49.89225411502196,-27.073258854149906,-0.16791961375450803,0.013697599027466735,7.676137455824643,7.138200815263081,-0.0649908263901649
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-62.17765017507959,-50.470353433405336,-26.897936058137837,-0.06457125368941607,0.01303064093826466,7.70753338859595,7.163619880497429,-0.06357452844308309
