,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-11.990193650657343,-1.9006080926233793,-0.47548669728159076,0.029727635818543874,0.749907727003889,0.6944107353679998,1.5474622845423704,0.006396776558358262
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-12.068395381620856,-1.9796084219915189,-0.8256531592774063,-0.09970218065391556,0.740618400592109,0.7322899693762404,1.3632621597200456,-0.09032791912277847
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-12.147551270426105,-2.0595726530899805,-0.7026363147109027,-0.14533988781140206,0.7312320463582204,0.7719542022065697,1.5324272450218221,-0.12336044265814451
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.227755188072397,-2.140595615531149,-0.2877062916407658,0.03977416642053644,0.721753253875089,0.8133366855726183,1.9107295987221158,0.01102138993117419
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.309106875509457,-2.2227780688224286,-0.571489764027211,-0.18251628811594145,0.7121864056271708,0.8563713500713941,1.784210822621902,-0.14827944527635925
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.391712399841047,-2.306227163227925,-0.9174110677093728,-0.22544174919791882,0.702535685142426,0.9009928009703188,1.620178109639356,-0.17728811281295084
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.475684666065078,-2.391056956734805,-0.6643524703858761,-0.24101304974699644,0.6928050849588693,0.947136302265521,1.878507562099433,-0.18650079575548983
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.561143990755031,-2.477388994592822,-0.8546872337913403,-0.07050344149539534,0.6829984144066543,0.9947377491411658,1.8296856637743182,-0.06830279350650706
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.648218745084261,-2.565352958905587,-0.9436684794383865,-0.06796901260119892,0.6731193071907039,1.043733628815775,1.853447057419647,-0.0665282390066216
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.737046075749436,-2.6550873969160005,-1.3684679662802068,-0.2678910553218783,0.6631712287624578,1.0940609696153392,1.656857889212536,-0.19906693815014959
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.82777271369917,-2.7467405379937304,-1.5329087893654059,-0.173533467588749,0.6531574834723483,1.1456572779506229,1.639393509170524,-0.13539046816580508
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-12.92055588215868,-2.840471210932005,-1.2545459258286318,-0.13710289717527857,0.6430812214972154,1.1984604626981177,1.9105632742719458,-0.11085454476911752
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-13.015564317303108,-2.936449875044711,-0.8046694172931801,-0.1700691694057621,0.6329454455390959,1.2524087462842295,2.2851933013090027,-0.13097499618058428
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-13.112979417127747,-3.034859780769117,-1.683934289044009,-0.18242952231395382,0.6227530172937027,1.3074405615525644,1.8234282403961848,-0.1375868701357478
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.21299653667063,-3.1358982781145572,-1.8815859264345036,-0.1472704200752295,0.6125066636884975,1.36349443323566,1.79762828847308,-0.11483372059395389
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.315826450832624,-3.239778294421347,-0.9232064440974908,-0.14828347547757303,0.6022089828916026,1.4205088425596921,2.4725485704375374,-0.11458178256961067
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.421697009738388,-3.3467300066267747,-1.6921744693226826,-0.051622079656921116,0.5918624500939024,1.4784220731664792,2.1057487602527947,-0.05649495195632491
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.530855015998156,-3.4570027376964463,-0.8180875574669288,-0.0595451206719666,0.5814694230676148,1.5371720361378953,2.7107158667224933,-0.06122604340108391
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.643568358548851,-3.57086711225707,-2.1449331999688903,-0.12625006765121238,0.5710321475053644,1.596696071426651,2.0410453129051085,-0.09935863121438229
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.760128444169183,-3.6886175129420273,-1.1686452890821153,-0.21483396866472937,0.5605527621443959,1.6569307224331076,2.6905667326634055,-0.14835764257807332
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-13.88085297553543,-3.8105748868166867,-1.2071144656674582,-0.04634665576241925,0.550033303681063,1.717811479785294,2.761788962540235,-0.054092703405239154
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-14.006089134153687,-3.937089960815543,-1.8768182333119832,-0.15577062047955614,0.5394757114810939,1.7792724895529384,2.4936226353443938,-0.11330602054628236
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-14.136217238071014,-4.0685469368042515,-1.6025913233188582,-0.06787913903960607,0.528881832091428,1.841246220129015,2.739193685100785,-0.06584495912828786
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.271654958479928,-4.205367751246358,-1.7896348471865275,-0.22871818487268936,0.5182534235596273,1.9036630807818926,2.740208248522556,-0.14915445424940155
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.412862196872434,-4.348017002161253,-1.3732542673486892,-0.06214869461484973,0.5075921595669967,1.9664509833816748,3.051807189786666,-0.06284430655723158
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.560346746157027,-4.497007668054276,-2.1353225350962957,-0.16195122572826293,0.49689963338164017,2.029534836933103,2.769224967323334,-0.11245125273588258
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.71467088629208,-4.652907770902992,-2.015308464406229,-0.0704004085025911,0.4861773616377042,2.092835962233165,2.9321007257990885,-0.06688635518062402
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-14.876459099021133,-4.816348169677354,-2.934695487382122,-0.16233191821635184,0.47542678794705523,2.1562714110595365,2.598512826369534,-0.11051953395679648
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-15.046407129235106,-4.9880317142356745,-1.9235721989161458,-0.014562243878746273,0.46464928634959746,2.2197531706395885,3.182011834569615,-0.04079396047973611
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.225292674988955,-5.168744044508511,-2.7236861031095794,-0.14472452752323228,0.4538461646083607,2.2831872294998767,2.921911455492359,-0.1003969572023321
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.41398805784211,-5.359366390229381,-2.8480311239489353,-0.09473575757246167,0.4430186673553978,2.346472474867227,2.978748235476475,-0.07737220508003548
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.613475314792403,-5.560890816986741,-3.1064179341897535,-0.13595851567449468,0.4321679790944149,2.4094993841633126,2.9805946300142208,-0.09484909756954385
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-15.824864269189497,-5.7744384816798,-2.716296144636088,-0.1798825734670162,0.42129522706592765,2.4721484632505595,3.2615041706878967,-0.11256693724752068
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-16.049414289678985,-6.001281613663978,-3.3860498613977885,-0.09378369794033059,0.4104014839805938,2.53428837118496,3.0991644763466226,-0.07596465764544952
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.28856064594053,-6.242870139635759,-3.72589195084283,-0.1512592456081041,0.39948777062622337,2.59577365423577,3.0834457279589156,-0.0985955982137946
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.543946635288577,-6.500864138310636,-2.930883043854804,-0.15164723341942743,0.38855505835380477,2.6564419893671456,3.5163188424742104,-0.09778757718858666
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-16.817463009937473,-6.777173670320602,-2.5326521708453065,-0.10871788040545116,0.3776042714477244,2.716110807114796,3.7821598824540295,-0.08061266058930816
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-17.111296716491587,-7.07400801543423,-3.2211777599968627,-0.09747132553372673,0.36663628938518866,2.774573122815007,3.641002296822827,-0.07599398963565168
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.427991618651497,-7.393937015363838,-3.5862062977312092,-0.04108726301743637,0.35565194898968755,2.8315923490569195,3.630189038156878,-0.05556840940439469
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-17.770524787132036,-7.739968142759013,-4.231310264635857,-0.10341734868601904,0.3446520464831704,2.8868957845754135,3.531046374026838,-0.07729781396225349
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-18.142403220564816,-8.115644209825913,-3.7838639600643598,-0.12569199819434385,0.33363733944143376,2.940166365958889,3.810796341928462,-0.0842904668210796
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.547787679048632,-8.525168466469001,-4.465105550303661,-0.21689851794715054,0.32260854865705557,2.9910321139369476,3.716719179614315,-0.11302924407588852
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-18.991652931755976,-8.973566484351991,-4.530836048826092,-0.0904821351657148,0.31156635991404064,3.039052483207859,3.829612063120183,-0.07194897411916741
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.479997554833428,-9.466898097259534,-4.988786831999548,-0.250078066681092,0.30051142567818356,3.0837004986253334,3.8262455079163233,-0.11961176773173132
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-19.968099080620583,-9.959984130360034,-4.902978933684077,-0.19114980835299722,0.2895091445906783,3.138356402269457,3.989739641689864,-0.10049938893552658
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.45595763013097,-10.45282470590292,-5.57985253651383,-0.24514325342972487,0.2786141142609593,3.2019007178932295,3.9375185993433934,-0.1141526448949857
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-20.943573324317843,-10.945419946076452,-5.369170449121552,-0.22161643915752371,0.26787155241434313,3.2732886413554247,4.135682848993472,-0.10589982600879738
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.43094628407438,-11.437769973008272,-5.744672767758252,-0.18946544697651113,0.25731854363763684,3.3515484384110996,4.176063514086067,-0.09595882298168079
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-21.918076630233262,-11.929874908765182,-6.248678396660212,-0.12864474132101567,0.2469851325770178,3.43577925992724,4.189615285614048,-0.07963599433997323
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.404964483567326,-12.421734875353474,-5.812003455187953,-0.21375151159908068,0.23689528197441112,3.525148525421107,4.432927049364215,-0.09914070517947668
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-22.89160996478923,-12.91334999471816,-6.14981503146983,0.0046849332794307585,0.22706771175138446,3.6188889990150375,4.488159293266178,-0.04806483730458995
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.37801319455113,-13.404720388744074,-6.978682537057135,-0.30939217204828395,0.21751663342901162,3.716295659272344,4.439319640020649,-0.11703365767087032
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-23.864174293445895,-13.8958461792551,-6.768186794977038,-0.09769735111553324,0.20825239247804472,3.8167224453196655,4.618339743791672,-0.07067026894378883
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-24.350093382005667,-14.386727488014174,-7.382909974466889,-0.04565971472803021,0.19928202969942738,3.919578945642167,4.62484382745799,-0.05999389100033033
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-24.835770580703077,-14.877364436724495,-7.4370298162586,-0.11337777967357354,0.19060977141715743,4.024327082514731,4.744579268600645,-0.0730568636499241
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-25.32120600995047,-15.367757147027984,-7.6907515709168095,-0.09537073660048634,0.18223745710303246,4.130477833816158,4.824347951521802,-0.06935822726216485
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-25.806399790100354,-15.857905740506272,-7.663744582329435,-0.08114208308740434,0.17416491202756376,4.237588024630172,4.952594458896596,-0.06662331252099732
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-26.291352041445172,-16.34781033868016,-8.322196570693885,-0.10447329748486389,0.16639027162717265,4.34525721328896,4.96180816608257,-0.07036871589195741
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-26.776062884217854,-16.837471063010256,-8.554870781307123,-0.09349029486249716,0.15891026348043255,4.453124690111727,5.044031667527909,-0.06831738249305236
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-27.260532438591277,-17.326888034896903,-8.343904204721087,-0.1506042812380315,0.1517204520830068,4.560866601829401,5.19228588096677,-0.0767675589939199
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-27.74476082467836,-17.81606137567937,-8.784830891315432,-0.0022775618663262165,0.14481545099096108,4.668193210385892,5.238617560204856,-0.05468652683002638
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-28.22874816253229,-18.30499120663709,-8.733601850997141,-0.00667147598854001,0.1381891063554995,4.774846291315413,5.354356679312437,-0.05569980552260742
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-28.71249457214664,-18.793677648988762,-8.941390241846925,-0.05533732135132308,0.13183465539024997,4.880596674086011,5.4308387053519125,-0.06247715451083383
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-29.19600017345525,-19.282120823893134,-10.234319213051402,-0.038513930031292,0.1257448628873738,4.985241924557752,5.369074302085917,-0.060411782219699645
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-29.679265086331895,-19.77032085244823,-9.939617122431299,-0.13572281172868905,0.11991213852427542,5.088604167940273,5.508513041729651,-0.07221440191508383
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-30.162289430591294,-20.258277855691897,-10.296064402757654,-0.1933315369810895,0.11432863737259713,5.19052804926494,5.565767775255503,-0.07839781547537111
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-30.64507332598798,-20.74599195460214,-10.897687510660447,-0.10488641964401246,0.10898634573026805,5.2908788273472815,5.595876245678628,-0.06806523525528012
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-31.1276168922171,-21.23346327009623,-10.32280009200537,-0.12951510627357,0.10387715414101067,5.389540597446073,5.750170217542411,-0.07041245553140453
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-31.609920248914293,-21.720691923031275,-10.888584263406997,-0.29719395684768557,0.09899291923981639,5.486414637278676,5.781765832645647,-0.08668934089904903
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-32.09198351565534,-22.207678034204648,-10.989630588765454,-0.17497173800784527,0.09432551586388463,5.581417870688144,5.858590453639317,-0.07407020952769652
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-32.573806811956764,-22.694421724352985,-11.421222479381044,-0.12268735785414542,0.08986688069320521,5.674481443040465,5.902748423034198,-0.06887483718466139
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-33.05539025727544,-23.18092311415343,-11.747965692793017,-0.03511031275449383,0.08560904853054972,5.765549402331376,5.955822150407862,-0.06112570114356389
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-33.53673397100909,-23.66718232422238,-12.520877356114735,-0.14817828973989755,0.08154418219465309,5.854577479979071,5.971496754446578,-0.07046138659998857
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-34.017838072495586,-24.15319947511707,-12.115051785263065,-0.22904639736887056,0.07766459688063475,5.941531965348509,6.081127384595335,-0.07641369701646593
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-34.498702681013626,-24.638974687333892,-11.804872778679144,-0.14322722174442415,0.07396277973630258,6.026388668182019,6.177099924794555,-0.06945367691745138
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-34.97932791578273,-25.124508081309727,-12.51485840970512,-0.03433185988543919,0.07043140531021079,6.109131963281395,6.195667561549685,-0.061502693594938644
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-35.459713895962366,-25.609799777421394,-13.062675984755412,-0.19723011578909322,0.06706334744570391,6.189753911991465,6.226721963280321,-0.07252564260694777
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-35.93986074065347,-26.09484989598565,-13.136573499185733,-0.24326045232281324,0.06385168812335851,6.26825345526107,6.288407749420121,-0.07503545882277517
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-36.41976856889717,-26.57965855725952,-13.342753388118744,0.06333598314611777,0.06078972369106206,6.344635673299412,6.339409578184651,-0.05584731402429833
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-36.89943749967573,-27.064225881440194,-13.991133981333892,-0.0017964014371596448,0.05787096886542292,6.418911107096423,6.363052816232734,-0.05998697048358023
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-37.3788676519119,-27.548551988664904,-13.956126559295235,-0.26028611568029714,0.05508915883937802,6.491095137330301,6.425080842692702,-0.07439876981588574
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-37.85805914446916,-28.03263699901093,-14.111422005373186,-0.026792503061479067,0.052438249787956366,6.56120741644001,6.47411607226646,-0.06163327402186985
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-38.337012096152364,-28.516481032496156,-14.477979950741627,-0.01747571242671775,0.049912418026465316,6.629271349891848,6.510693331616961,-0.06126112244245978
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-38.81572662570632,-29.000084209078626,-15.12999824764194,-0.2261472218331173,0.04750605804226747,6.695313622915253,6.532878141699623,-0.07128518195990706
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-39.294202851817616,-29.483446648656432,-14.692807210695435,-0.08285945698738306,0.04521377959226479,6.759363769221228,6.6047792277001065,-0.06443390849517516
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-39.772440893113384,-29.966568471068157,-14.75195432242371,-0.13439444534391054,0.04303040403271753,6.821453778446603,6.650936764676137,-0.06660934489231654
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-40.250440868161434,-30.449449796092765,-15.638682365797907,-0.25335715367058587,0.040950960025673826,6.881617739287497,6.661131743398912,-0.07133368858944075
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-40.728202895470965,-30.93209074344938,-16.114607639794663,-0.16875940235150377,0.03897067874669585,6.939891515495053,6.688630124778894,-0.06766100776087644
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-41.20572709349213,-31.414491432797952,-16.32217608237452,-0.12121698412526083,0.037084988701409055,6.9963124521056,6.725675975381899,-0.06569952683384063
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-41.68301358061588,-31.896651983738256,-16.381714007026037,-0.11353962191007483,0.03528951024337986,7.050919109465923,6.766550585448257,-0.06532507706636079
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-42.16006247517434,-32.378572515811,-16.66146977591221,-0.04129415791254143,0.03358004987268779,7.103751022791641,6.798174938855828,-0.06281363493949901
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-42.63687389544102,-32.860253148497165,-17.02477855784046,-0.17967084448433646,0.03195259438307321,7.15484848516389,6.826072426636993,-0.06727136797252113
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-43.113447959630015,-33.34169400121867,-17.172163615981397,-0.1949996061610948,0.030403304915511634,7.204252352025808,6.859762986126248,-0.06755752580030218
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-43.589784785897145,-33.82289519333737,-17.898141524386734,-0.015909330001284694,0.028928510967314334,7.252003865387069,6.875315012959661,-0.06218286646554432
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-44.06588449233884,-34.303856844155824,-17.60654994823785,-0.12012594052290826,0.02752470439822722,7.2981444960812025,6.91915414738816,-0.06511829210891157
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-44.54174719699322,-34.78457907291788,-17.666820289650943,-0.1571862878239072,0.02618853346835902,7.342715802548262,6.951273817578583,-0.06601326831842114
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-45.01737301783937,-35.26506199880719,-18.136830495398158,-0.1798700874415804,0.024916796936995767,7.385759304734,6.97171235137241,-0.06645940971773774
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-45.492762072797845,-35.74530574094836,-18.31134751220642,-0.07718169118164919,0.023706438246344393,7.427316371806914,6.99874209742459,-0.06388425832501916
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-45.96791447973014,-36.22531041840682,-19.080546940227315,-0.14714193463261083,0.022554539809902033,7.467428122497195,7.011255746555356,-0.06544649019321745
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-46.44283035643959,-36.70507615018859,-18.819693945695715,-0.22160597551978967,0.021458317421385587,7.506135336956368,7.046115631560678,-0.06695274033176037
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-46.917509820670446,-37.18460305524063,-19.328129832621666,-0.11413609587496154,0.020415114796907257,7.543478379124484,7.063310847958661,-0.06459385785329351
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-47.391952990108564,-37.6638912524504,-19.31623360182566,-0.08492276358773587,0.019422398260281373,7.579497128673127,7.0902871277483674,-0.06397625851139527
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-47.8661599823812,-38.142940860646625,-19.802570155440733,-0.16784170731243275,0.018477751578940736,7.614230921667661,7.106739638676153,-0.06548823518422064
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-48.34013091505695,-38.621751998598185,-20.132132602190822,-0.20668042946425658,0.017578870955876937,7.647718499161879,7.125589918716877,-0.06607724049354159
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-48.81386590564607,-39.10032478501546,-19.606305470890817,-0.10939239743779083,0.016723560181255728,7.679997963002179,7.158114608126923,-0.06432782696056084
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-49.28736507160003,-39.578659338549535,-19.957544475105337,-0.08712803734800545,0.0159097259458574,7.711106738177852,7.174678757934641,-0.06393630823318489
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-49.760628530312154,-40.056755777792105,-21.34156144191779,-0.22576208916824658,0.015135373317219461,7.7410815411085805,7.17508071872135,-0.06601633745037813
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-50.233656399117145,-40.5346142212768,-20.69249073474877,-0.10547479662070813,0.014398601378285825,7.7699583533106065,7.205759575978809,-0.06416486373501681
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-50.7064487952914,-41.012234787476956,-20.258113983739335,-0.20857470297208636,0.013697599027466735,7.797772399929509,7.231551937012062,-0.06554770350069318
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-51.17900583605284,-41.48961759480785,-21.818530952323666,-0.15641680135369818,0.01303064093826466,7.824558132670118,7.229807784611282,-0.06477133479647462
