,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.935823321821754,-2.937568667321311,-1.5408244339424337,-0.040452092263110195,0.6415465309881281,1.1535346509152733,1.7405117258685712,-0.048735692675188555
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.003969462009998,-3.006896735665121,-1.646766861614024,-0.06099286393546066,0.6311256584034898,1.2287154946613787,1.7690429529317497,-0.06194031954939689
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.07385812883944,-3.0779975530704773,-1.6581821816114006,-0.028891267896735684,0.6206757067095874,1.3045768719285054,1.8587252403310808,-0.042042479495387614
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.14566628022052,-3.151051146609629,-1.6335572815081578,-0.06755972443595049,0.6101991786608632,1.3810416101205985,1.9708845257276866,-0.06600116220234226
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.219580639965983,-3.226247478637756,-1.633138542124879,-0.09154960050539174,0.5996983699214228,1.45803612539833,2.0682353718331963,-0.08034586581007988
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.2957989889303,-3.3037877603242505,-1.8010985218530617,-0.12370882845846864,0.5891753851204984,1.535490057112162,2.0665778678852957,-0.09899877158975781
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.374531617074474,-3.38388592890404,-1.7487255147630165,-0.0496724226017875,0.5786321528091267,1.6133358976698502,2.1961410144466162,-0.05552477804462863
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.45600295983907,-3.4667703124311444,-1.8579377282612608,-0.08063856132467517,0.5680704393721883,1.6915086167210107,2.23298006548636,-0.07326241714638035
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.540453446725728,-3.552685510421205,-1.826233392104748,-0.038045314675438924,0.5574918619507232,1.769945277928757,2.350847447337874,-0.04933637636420526
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.628141595392393,-3.641894524268663,-2.0072040532248536,-0.06604941690491195,0.5468979004294366,1.8485846459557151,2.3518772775018473,-0.06492207717458665
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.719346391080972,-3.7346811779414013,-1.9749112404329194,-0.09870107639631254,0.5362899085437047,1.927366780592552,2.4712500676216704,-0.08240643946502522
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.81436999907027,-3.831352877479377,-2.12121280875599,-0.04690117397532223,0.5256691241592871,2.006232614168513,2.49617842642617,-0.05480361887224072
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.913540867448344,-3.9322437675817223,-1.9412054761482889,-0.0202409626970379,0.5150366787764875,2.08512350748541,2.692390733082787,-0.041249770813642145
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.0172172892521,-4.037718355527464,-2.0702912879382307,-0.044283238847309114,0.5043936063087454,2.163980778457623,2.7289702215265423,-0.05383760340854438
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.12579150749083,-4.148175687397337,-2.267049079929029,-0.02564564685614279,0.49374085118369265,2.242745196379698,2.734980041182796,-0.044840828074578766
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.23969446450058,-4.2640541798008025,-2.206856246611877,-0.015765635523745658,0.48307927581259813,2.3213564332120225,2.869398290757629,-0.04047224068447201
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.359401319386073,-4.385837233012557,-2.3919127100192616,-0.10435251636042864,0.4724096674719405,2.3997524614009818,2.886753302440211,-0.08283150135943362
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.48543788527335,-4.514059779873181,-2.395098585355915,-0.09730617385239615,0.4617327446386039,2.4778688854174793,2.9921074167153865,-0.07914245036086724
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.618388173324288,-4.6493159606464385,-2.372354948350308,-0.016530463258446204,0.4510491628179452,2.5556381912841206,3.109291713686983,-0.04234811833776042
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.758903275148512,-4.792268159490076,-2.6209650629499537,-0.08951601359663552,0.44035951990174105,2.632988894673382,3.1065572221655637,-0.07499074383283434
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.907711872290125,-4.943657696216186,-2.692271946971969,-0.09791460086894244,0.4296643610908257,2.709844563471062,3.1853765391970343,-0.0783217284213954
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.065632734783346,-5.104317541624881,-2.685940023777089,-0.04588822431483841,0.4189641834150799,2.786122684668712,3.2983010928645426,-0.056156954367607606
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.233589665721976,-5.275187521270763,-2.8620572818458534,0.0053448499270913885,0.4082594398813605,2.861733337659762,3.3366505366409163,-0.035429754655467785
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.412629472673306,-5.457332598575171,-2.8595963055336737,-0.11752560454991734,0.39755054327794836,2.9365776258398855,3.4498086710866094,-0.08501488015941495
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.603943709771812,-5.651964994013325,-3.0055431344683248,-0.11189016891444137,0.3868378696621831,3.0105458050388254,3.5055438846807925,-0.08225677900118016
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.80889515064677,-5.860471117190569,-3.1072527682810547,-0.03839721544429686,0.376121761556117,3.0835150295525304,3.5810816031659667,-0.05409658323548968
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.029050242104,-6.084444583400073,-3.238789824411059,-0.026054175825795944,0.3654025308732846,3.1553466127656953,3.6479339623289,-0.04985614568710362
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.26621918047711,-6.325726985061286,-3.4766150604366164,-0.08178092377320034,0.3546804615980377,3.225882667173085,3.6799391109873265,-0.07002348909596201
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.52250578851511,-6.586458633670689,-3.4069168972657993,-0.016165542707446967,0.343955812237338,3.2949419446142487,3.8228479041096017,-0.04725929906975931
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.800370111797363,-6.869142241892612,-3.644707867628383,-0.09209357499206927,0.3332288180634401,3.3623146366853556,3.8618231569514694,-0.0730691222783356
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.10270769115308,-7.176723570880061,-3.804511830895696,-0.12061823194808863,0.32249969316451715,3.4277558101130814,3.9310752547965477,-0.08196218979252583
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.432950939164645,-7.512694565054656,-3.8646116689158294,-0.014609993971514967,0.3117686323189982,3.4909770310400092,4.034863498460774,-0.04829986575605379
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.795200166276345,-7.881226650735762,-3.904412817399283,-0.055443709054303625,0.3010358127081753,3.5516355583019514,4.146072537359809,-0.0611176626397592
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.194394896340455,-8.287345022985448,-4.301509263398895,0.02869307522390674,0.2903013954805183,3.6093202316894093,4.154431074401991,-0.03677977510130233
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.63654071045285,-8.73715942383091,-4.522760887399002,-0.043473006987149176,0.2795655271800829,3.66353280352474,4.220492825175947,-0.057945355482456676
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.129013821101445,-9.238173998951327,-4.792340927791794,-0.0434832977288524,0.268828341050422,3.713662890087785,4.278329469397338,-0.05816381440743049
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.680976338087746,-9.799709765982655,-5.157588219164455,-0.0777368942072032,0.25808995822450626,3.758953835866389,4.3172795873688,-0.06721992970726433
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.30395219138937,-10.433490526197687,-5.274059794999508,-0.016696778614821994,0.24735048881031257,3.79845538727678,4.425623104261032,-0.05196938965903952
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.012641228116863,-11.154471081178396,-5.900358229653624,-0.09944208294199175,0.236610032880966,3.8309568099353006,4.415850985677183,-0.07205110590429716
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.826094910012536,-11.982033321639607,-6.208207455430936,-0.061122955482884045,0.22586868137759175,3.854890313495512,4.491472694859295,-0.06301060775290723
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.769455981121574,-12.941756067932243,-6.667800159871229,-0.048379081817540026,0.21512651693237098,3.86818816524823,4.5410752778622605,-0.06029525643802349
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.876605157832415,-14.068107664335528,-7.3696546873177615,-0.03718135285835089,0.20438361461867338,3.8680653208092477,4.551048431323034,-0.05816972594590546
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.19431907080106,-15.408676036417601,-7.945040700340744,-0.043374355308989365,0.19364004263457232,3.8506779523000603,4.600601366230679,-0.059652354806824216
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.78905209197214,-17.03106814221278,-8.773117329836545,-0.08011524902740152,0.18289586292552182,3.8105665042207093,4.616311439767125,-0.06658900517097494
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.3811573403795,-18.650786899095717,-9.67376909479789,-0.02183776771635948,0.17227133826133448,3.8025320088227326,4.635253101948148,-0.05637358836836446
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.9706391460205,-20.267836712163145,-10.613879532786918,-0.10473079940298557,0.16186116244369503,3.8231852929230867,4.663047409154885,-0.07022510086073372
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.557501831757875,-21.88222197925338,-11.371942474954544,-0.07691404968634963,0.15173855318209653,3.869179765781245,4.7325268914977565,-0.06558748544699353
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.14174971333051,-23.4939470909582,-12.14385880136215,0.02853743701214384,0.1419587604651318,3.9372748390692034,4.808618574631579,-0.050487136656724954
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.723387099366406,-25.103016430634174,-12.957513315939417,-0.017969181788535238,0.13256206896509615,4.02438160142395,4.886410997771897,-0.05751757433311563
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.30241829139392,-26.70943437441553,-13.964121464475344,-0.0003233065571928151,0.12357636284740005,4.127594230140765,4.946861520117661,-0.05574663924829709
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.87884758385319,-28.313205291225163,-14.785031092080958,-0.16595324442425508,0.1150193124736886,4.244210033759552,5.037080344483579,-0.07533841211267069
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.45267926410801,-29.914333542787052,-15.560931682288004,-0.012903106268558062,0.10690023472946092,4.37174052201177,5.1359903732846135,-0.05814598882148951
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.02391761245772,-31.512823483638375,-16.451965006968884,-0.14424597996909316,0.0992216719335658,4.507915480360886,5.225525532376883,-0.07156703099811693
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.59256690214864,-33.10867946114049,-17.267428982471465,-0.04851387914006633,0.09198072837555643,4.650681673617182,5.32477395928858,-0.062177289920901255
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.1586313993857,-34.701905815491486,-18.003365951895333,-0.04814159932331474,0.08517019836993461,4.79819750692128,5.431545174423071,-0.062248064156248076
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.722115363343924,-36.292506879737616,-18.843857367189297,0.02464004872138048,0.07877951521946232,4.94882472427202,5.529039815204735,-0.05661290406865945
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.283023046180375,-37.88048697978563,-19.621682421950947,-0.05293955619811719,0.0727955465602481,5.101118017444618,5.630736557621647,-0.06278814833003513
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.841358693045294,-39.465850434413305,-20.831224926647796,-0.13974124466786808,0.06720325814672118,5.25381324538138,5.7017573697006725,-0.0686809048484921
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.39712654209394,-41.04860155528289,-21.31216584056983,-0.03862216774697114,0.06198626516134618,5.405814820617344,5.820340649418617,-0.06201548105660786
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.950330824497854,-42.62874464695165,-22.186589379601497,-0.002459404454313585,0.05712728754633016,5.556182700486843,5.910935510720616,-0.06007077950013485
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.500975764456676,-44.206284006883536,-22.84524932615639,-0.012131511192281508,0.05260852360386083,5.704119322866667,6.010943156155643,-0.060855720109953625
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.049065579209525,-45.7812239254618,-23.858438178276486,-0.08366584071195504,0.04841195415488184,5.848956745748519,6.089714220980275,-0.06453466576119427
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.59460447904619,-47.35356868599916,-24.766690936240067,-0.08785371674591147,0.04451958784666079,5.9901441841874945,6.171778808188606,-0.06464285430783605
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.13759666731922,-48.923322564751516,-25.64616371015149,-0.04047930097206276,0.040913656723710015,6.127236084755872,6.252556463611191,-0.06261699719058578
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.67804634045449,-50.49048983092774,-26.438502669104636,-0.0785528875690833,0.03757676989633335,6.259880834518278,6.333766070344754,-0.06412470184201544
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.21595768796351,-52.05507474670201,-27.084478375903664,-0.04991076586402521,0.03449203203114182,6.387810167014337,6.4165260138002544,-0.06309053195773265
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.75133489245411,-53.617081567225554,-28.03213713835806,-0.05672860595651308,0.031643132426391975,6.510829300337844,6.485389676747136,-0.063345158972515
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.28418212964228,-55.1765145406381,-28.962533455010544,-0.05676028874357364,0.029014409602796876,6.628807820906994,6.552096813425445,-0.06336403967003225
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.81450356836305,-56.7333779080792,-29.700762581580385,-0.102756950889904,0.026590895620796712,6.74167130989347,6.62110874103158,-0.06460361462516037
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.34230337058246,-58.28767590369965,-30.57752980200712,-0.08959615460424342,0.024358343713527665,6.8493936966477165,6.6830577782489415,-0.06419553325458187
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.86758569140817,-59.83941275467397,-31.359219286498984,-0.06278321369701523,0.022303242288116063,6.9519903140909225,6.744109645782585,-0.06354401361206193
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.39035467910149,-61.38859268121066,-32.15523789195029,-0.16656686918226082,0.020412817885298206,7.049511624328354,6.8015353092859625,-0.06566400151472347
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.91061447508807,-62.93521989656436,-33.18115853223058,-0.18507132630063428,0.018675029288989904,7.142037578160103,6.851485564132565,-0.06583057100980921
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.42836921396956,-64.47929860704737,-33.85877423942918,-0.07075927452371289,0.01707855463481363,7.229672569297988,6.9050402241935975,-0.06368429882105617
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.94362302353453,-66.02083301204087,-34.68085163712742,-0.025416786126775115,0.015612773072330813,7.312540942585278,6.952994352874421,-0.06296582628197234
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.45638002476986,-67.559827304006,-35.473074910135296,-0.05512686272746148,0.014267742283370475,7.39078301506575,6.998578083426457,-0.06344102763652434
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.96664433187206,-69.09628566849602,-36.13393177786528,0.01398306079136713,0.01303417294277131,7.4645515691180595,7.043114421062757,-0.06255064148965701
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.47442005225825,-70.63021228416756,-37.195291603196345,-0.13817310770103397,0.01190340102316871,7.53400877786129,7.079948797502892,-0.06444950244509862
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.97971128657744,-72.16161132279065,-37.905217752598475,-0.041680351708484054,0.010867358687901736,7.59932352448571,7.118657397849686,-0.06332358013493947
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.48252212872177,-73.6904869492625,-38.81659699275441,0.0037341915960498184,0.009918544381983556,7.660669078936824,7.1528064857363,-0.06289389499381853
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.98285666583728,-75.21684332161671,-39.45151486782783,-0.0257622566340876,0.009049992617152242,7.718221097375085,7.187387273226023,-0.06321928731045302
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.48071897833543,-76.74068459103533,-40.21640440156571,0.010991794423098611,0.008255243850500268,7.7721559119622015,7.21847764602264,-0.06294591445441419
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.97611313990429,-78.26201490186058,-41.13019775744553,-0.029318498388719583,0.007528314774642227,7.822649080721088,7.246367142058864,-0.06330357788954775
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.46904321751893,-79.78083839160544,-42.05278888962161,-0.124861529313125,0.006863669268714775,7.869874169427187,7.2724319441470495,-0.06398211302480418
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.95951327145325,-81.2971591909648,-42.829313540467375,-0.06800653011795887,0.006256190201884842,7.914001739673305,7.297744981972987,-0.06358917877172661
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.44752735529039,-82.81098142382793,-43.64716393272383,-0.07876126362871272,0.005701152232889755,7.955198519377888,7.321079871315995,-0.06364802591149586
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.9330895159346,-84.32230920728811,-44.50559141430255,-0.1802772576221523,0.005194195709077824,7.993626734054859,7.342607869601382,-0.06416761416615521
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.41620379362115,-85.8311466516547,-45.33353327841139,-0.09982421182719303,0.004731301735276108,8.029443579115785,7.362816158557419,-0.06373293944948637
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.89687422192829,-87.33749786046441,-45.97226350511052,-0.020618628794988325,0.004308768455561569,8.062800815321744,7.382435827040977,-0.06337633867390058
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.37510482778755,-88.84136693049194,-46.84363537811009,-0.05513369520904199,0.003923188568770057,8.093844471235837,7.399678795523637,-0.06352830564481264
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.85089963149518,-90.34275795176183,-47.5776294082344,-0.09286031185717913,0.003571428080584254,8.122714638145265,7.41621319514915,-0.0636660080655416
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.32426264672257,-91.84167500755858,-48.41871309841361,-0.0445842627972981,0.003250606280641951,8.14954534442341,7.431185624144812,-0.06349968189767857
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.79519788052761,-93.33812217443848,-49.243210405599754,0.01099297328455151,0.002958076921736893,8.174464497688987,7.4451377134955425,-0.06334083151896178
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.2637093333656,-94.83210352224091,-49.99936463553245,0.0003804905519544377,0.002691410569362259,8.197593884394422,7.458264316571618,-0.06338927520166572
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.72980099909968,-96.3236231140986,-51.03947733625247,-0.14275871661095785,0.0024483780831573527,8.219049217643025,7.469719482317922,-0.06375527404842296
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.19347686501192,-97.81268500644913,-51.649189694132794,-0.07245435779301701,0.0022269351869061305,8.238940225099405,7.481349938552287,-0.06358117310794766
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.6547409118146,-99.29929324904651,-52.402150403280004,-0.038729585121966004,0.0020252080802987365,8.257370769825576,7.491779891800267,-0.06351107946892935
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.11359711366043,-100.78345188497096,-53.23911879986554,-0.03564455214255524,0.001841480043445511,8.27443899775192,7.501265156441513,-0.06350996073716755
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.57004943815352,-102.26516495064098,-54.18207654346918,-0.059257419686709056,0.0016741789839069083,8.29023750628386,7.509867154512697,-0.06355416341679866
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.02410184636025,-103.74443647582387,-54.91955096840795,-0.067732598667547,0.0015218658755855022,8.304853529257606,7.518157066844587,-0.0635677170503768
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.4757582928202,-105.22127048364649,-55.653234302252216,-0.03361339521290585,0.001383224039059459,8.318369134097718,7.525811891009507,-0.06351994424102285
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.9250227255565,-106.69567099060696,-56.44211959783863,-0.03555363157636826,0.0012570492136868947,8.330861427601224,7.532802870278743,-0.06352616189398054
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.37189908608704,-108.16764200658457,-57.28311440178479,-0.09520840230736738,0.0011422403729648364,8.342402767283186,7.539196383248897,-0.0635975175174141
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.81639130943456,-109.63718753485175,-58.03289023825708,-0.08092776089363429,0.0010377912360907682,8.353060975672257,7.545196649404265,-0.06357939168759541
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.25850332413823,-111.10431157208356,-58.80793385912209,0.0677645266585758,0.0009427824303700773,8.362899555347017,7.55070292028352,-0.063437557251206
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.69823905226363,-112.56901810837039,-59.72861967943766,-0.011000652296533353,0.0008563742609736776,8.371977902859271,7.55565380792054,-0.0635163573533622
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-129.13560240941325,-114.03131112722743,-60.5749008026728,-0.0739519464048044,0.0007778000465224282,8.380351520003648,7.560286910725349,-0.0635694507898741
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.5705973047382,-115.4911946056053,-61.14325022536604,-0.07215189172105063,0.0007063599810142432,8.388072221167734,7.56475682266435,-0.06356743699975127
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.00322764094784,-116.94867251390262,-62.21648400563839,-0.0700241760028808,0.0006414154846796835,8.395188335737535,7.568533794963244,-0.06356551434277116
