,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.114842235720907,15.145638586135712,7.274810648964625,0.08127750914876941,0.05187291811863675,8.821629854099351,7.595764054374643,-0.0560481537317666
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.277778129321522,15.30778078318007,7.598726441441439,0.04882170436748545,0.050183862073804056,8.818500769980847,7.612591167368145,-0.057921552345065935
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.44074004754637,15.469948878077178,7.952123504920472,0.08910790151572812,0.04854925714595412,8.815206055328467,7.629772193052787,-0.0561493893258139
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.603727994552123,15.632142874963284,7.9814281940331355,0.07232561229475465,0.046967391992290275,8.811759826805888,7.630612622291696,-0.05717911188124475
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.766741974496128,15.794362777975524,8.018763642170024,0.07353633518936142,0.04543660547561084,8.8081754664981,7.631745528945602,-0.05733211470149786
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.92978199153661,15.956608591251698,8.215726222754016,0.0933108752718681,0.04395528549002354,8.804465653413665,7.639802489138843,-0.05666600471592867
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.09284804983225,16.118880318930273,8.287818732132024,0.08132760775936276,0.04252186778744666,8.800642393869065,7.642004502872285,-0.05740041908473682
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.255940153542376,16.281177965150384,8.359605410321658,0.09008161414536531,0.041134834807886086,8.796717050778705,7.644021889187611,-0.05724129026727907
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,21.419058306826997,16.443501534052054,8.568932516195948,0.09590523880320667,0.03979271451613888,8.79270037187536,7.651349983145408,-0.05721575979918211
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.582202513847015,16.605851029775522,8.10970241505271,0.10881968141096543,0.03849407924726486,8.788602516886753,7.6324313559466965,-0.056925719183103504
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.74537277876354,16.768226456461697,8.637280352892907,0.09383722371314462,0.037237544562886894,8.784433083694744,7.651453345864124,-0.05770023188805641
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.90856910573902,16.93062781825283,8.52891600588368,0.06585761938948664,0.036021768120125607,8.780201133504058,7.646304968124821,-0.05889946820823841
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,22.071791498935678,17.093055119290934,8.693571984257797,0.05114661537231058,0.03484544855474186,8.775915215047775,7.650965450422721,-0.059564317830080225
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.2350399625173,17.25550836371914,9.012730685263204,0.07563449441794212,0.03370732437985013,8.771583387857284,7.660493979615952,-0.05886944887777987
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,22.398314500647885,17.41798755568169,9.185659586679495,0.09438160229713333,0.03260617290137485,8.767213244624125,7.664591570220802,-0.058411453167668645
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.561615117491883,17.580492699322605,9.278702134270844,0.0724515105670065,0.03154080915124894,8.762811932681275,7.66585109781654,-0.05927141272180328
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.724941817214848,17.743023798787007,9.063226533458701,0.08211527356372095,0.030510084839197038,8.758386174631436,7.6575603729294,-0.059116762274627754
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.888294603982786,17.90558085822047,8.97883732885596,0.056883487976167046,0.029512887323804686,8.75394228814934,7.653623964354415,-0.06000669350566517
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,23.051673481962354,18.068163881769685,9.084581056217234,0.12265437379777033,0.028548138603446724,8.749486204985049,7.6553253734279005,-0.05824525616279837
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.215078455321112,18.230772873581547,9.369006870278973,0.0880229364488283,0.027614794327533176,8.745023489194702,7.661806544166767,-0.05937539958007994
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,23.378509528227063,18.393407837804077,9.549153670662669,0.0777633497370811,0.02671184282842693,8.740559354624919,7.66503330044758,-0.05978632532365319
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.541966704848647,18.556068778585512,9.144430523256197,0.09699811500518685,0.02583830417429462,8.736098681676333,7.652884918364352,-0.05941278421253443
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.705449989355422,18.71875570007475,9.33366065356922,0.07475744396723272,0.024993229243068165,8.73164603337157,7.656320490410213,-0.06010433519720768
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.868959385917154,18.88146860642137,9.597443073361855,0.11035089703614887,0.024175698817619825,8.727205670752133,7.66129118695514,-0.059356918433945687
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,24.03249489870496,19.044207501776043,9.957993502196505,0.062398206521985244,0.02338482270218637,8.722781567628315,7.6681534021978806,-0.06061582665709976
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.196056531889944,19.2069723902899,9.477800735972597,0.09847050688094328,0.022619738860018744,8.718377424705569,7.655497698253967,-0.05989625027889681
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,24.359644289644322,19.369763276114504,9.960654179649087,0.05895531230359907,0.02187961257218018,8.713996683110198,7.664682396074405,-0.06088075147776943
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.523258176140537,19.532580163402315,9.559305741131618,0.09645319840645428,0.021163635617368975,8.709642537336688,7.654507769447954,-0.0601748790002591
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.686898195552143,19.695423056306225,9.994401976347378,0.11401003021327405,0.020471025472600712,8.705317947638283,7.662066828669204,-0.05992630036181876
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.850564352053127,19.858291958979812,10.262560424663336,0.08401809280789152,0.01980102453454804,8.701025651881857,7.665781316014726,-0.06063914445426443
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,25.014256649818158,20.021186875577747,10.146502092386323,0.1118351575060128,0.019152899361304335,8.696768176887545,7.661841425455122,-0.06020201697782476
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,25.177975093022553,20.184107810254925,10.876556148353034,0.07514671132735629,0.018525939934309742,8.692547849272863,7.673778162980755,-0.06099167143376769
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,25.341719685842314,20.347054767166917,10.69167880197952,0.05155581556293143,0.017919458940154058,8.688366805820587,7.668486172513064,-0.06149853133623308
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,25.505490432454316,20.510027750470172,10.523888159165828,0.10361291366489667,0.017332791071950154,8.68422700338897,7.66377192034085,-0.06066377208427986
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.669287337035883,20.67302676432181,10.605866151079724,0.10117510002860541,0.016765292349954223,8.680130228382245,7.663494563739157,-0.060799513934348924
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.833110403765012,20.836051812879397,10.575698371387388,0.07374137588800345,0.01621633946109422,8.67607810579885,7.661362587967517,-0.061334821078267855
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.996959636820137,20.99910290030138,10.475963900536733,0.07314424395721275,0.015685329117055627,8.6720721078742,7.658225168382411,-0.06141709646692811
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,26.160835040381023,21.162180030746434,10.846051215808616,0.07335981749267972,0.015171677430563626,8.66811356233422,7.662369613791702,-0.061484044923432964
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,26.32473661862744,21.325283208374568,10.907977243372002,0.09173677936447078,0.014674819309492958,8.66420366027537,7.661672160144727,-0.06128239673196165
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,26.488664375740267,21.488412437346227,10.872368664603282,0.10183005898434239,0.01419420786843037,8.660343463686262,7.6595832763956775,-0.06121376868984198
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.652618315900824,21.651567721822083,11.419525491026317,0.08477500162862306,0.013729313857310337,8.656533912625479,7.665580253715733,-0.06152481240949279
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.816598443291095,21.814749065963923,11.24784051202976,0.08424425481012854,0.013279625106741659,8.652775832069718,7.661588735437094,-0.0615985657254401
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.98060476209396,21.977956473934192,11.498229249556235,0.0864193400818003,0.012844645989640864,8.649069938445788,7.663223951222923,-0.06163491988487492
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,27.144637276492524,22.141189949895555,11.288598278443418,0.09006142171807952,0.012423896898787992,8.645416845859545,7.65898494717928,-0.06165277528511972
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,27.308695990670984,22.304449498012247,11.273120152314409,0.11815423281635873,0.012016913739920842,8.641817072034389,7.657303173021168,-0.06137770828607954
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,27.472780908814,22.46773512244782,11.59893572986781,0.08703180709845881,0.01162324743998534,8.638271043971391,7.65964946957685,-0.06181098724973817
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.63689203510711,22.63104682736783,11.459185636415237,0.10869209897679255,0.011242463470162094,8.63477910334283,7.656560677091034,-0.06162481567696537
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.8010293737363,22.794384616938057,11.863704466792635,0.07578782281503216,0.010874141383292247,8.631341511630223,7.659542956156026,-0.0620460661848584
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.965192928887994,22.957748495324502,11.434823683875939,0.08459514907288579,0.010517874365329541,8.627958455017778,7.65351777148793,-0.06200307735480667
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,28.129382704749737,23.121138466694056,11.737848201759604,0.07992435517811813,0.01017326880044981,8.624630049051602,7.655283611206001,-0.06210165015721017
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,28.293598705509737,23.284554535214497,11.630520642331943,0.10391967050504824,0.009839943849453933,8.62135634307467,7.6528527071252785,-0.06191336497372294
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,28.457840935356636,23.447996705054265,12.271398883543894,0.08154562120288311,0.009517531041105497,8.618137324447147,7.65765708993653,-0.062180308714762905
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.622109398479758,23.611464980382245,12.279894034381345,0.08316734198277054,0.009205673876050044,8.614972922561279,7.656282639407967,-0.06221063233673911
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.786404099069294,23.774959365367998,12.113159702743737,0.08017091090306572,0.008904027442968667,8.611863012659743,7.653390378051794,-0.062281572833601834
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.950725041315906,23.938479864182185,12.038225074189057,0.08472958568739308,0.008612258046624856,8.608807419465977,7.651432107264242,-0.0622842490305505
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,29.1150722294109,24.102026480995242,12.222679601013198,0.10712238180410338,0.008330042847469995,8.605805920634607,7.651719846957752,-0.062139566040733125
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,29.2794456675467,24.265599219979173,12.531770964015587,0.08600523292501272,0.008057069512479281,8.602858250029914,7.652951986306785,-0.06235630048984258
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,29.443845359915734,24.429198085306638,12.493315840201413,0.052253839558424886,0.007793035876896711,8.59996410083979,7.651353668638654,-0.0626588169229112
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.60827131071131,24.592823081150073,12.735919819703012,0.08189103681410792,0.007537649616574482,8.597123128532463,7.651936049492448,-0.0624649997273823
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.77272352412763,24.756474211683035,12.909598062714522,0.09021253769203597,0.007290627930599016,8.594334953662948,7.651936880615511,-0.06244026065917014
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,29.937202004359563,24.920151481080175,12.94737731124429,0.08118973714332789,0.007051697233902843,8.591599164535833,7.650937845918056,-0.06254062802350072
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,30.101706755602198,25.08385489351639,12.531482653933557,0.07573574493324742,0.0068205928595684116,8.588915319730841,7.646868474669028,-0.06261128009764402
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,30.266237782051952,25.247584453167214,12.842092833646568,0.09927505982099127,0.006597058770536923,8.586282950497251,7.647818212101178,-0.0624871275073788
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,30.430795087905473,25.411340164209093,13.175514181914538,0.08725978684287483,0.006380847280442217,8.583701563023105,7.6488152028419965,-0.0625990022362017
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,30.595378677360287,25.57512203081891,12.926129916097873,0.08826303933506807,0.00617171878329663,8.581170640584775,7.646112860751199,-0.06262435144561006
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.759988554614146,25.73893005717465,13.279419404099047,0.0648654102795021,0.005969441491762629,8.578689645582365,7.647147141630659,-0.06279473285340965
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,30.924624723866145,25.90276424745386,13.25902580094529,0.06110864945241268,0.005773791183750823,8.576258021466048,7.645920819857753,-0.06284155034487522
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,31.089287189315584,26.066624605836086,13.418644484151532,0.09664838489387151,0.00558455095709171,8.573875194558383,7.645743824585414,-0.06266666946385005
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,31.25397595516266,26.2305111365011,13.446200214018988,0.09665741834230523,0.005401510992035146,8.571540575777295,7.6448300614524465,-0.06269594545733317
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,31.418691025608013,26.39442384362889,13.554758834555036,0.07348727974765268,0.005224468321338122,8.569253562264313,7.6443645544932,-0.06284536267442857
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,31.583432404853397,26.558362731400553,13.647948287474954,0.08802648811556679,0.005053226607707892,8.567013538922446,7.643818040384945,-0.06279536120531078
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.748200097100554,26.722327803997636,13.864698145481746,0.07421370030824548,0.004887595928373875,8.564819879867832,7.643877907140938,-0.06288798013050988
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,31.912994106552574,26.88631906560279,13.598031191627946,0.0990217747454114,0.004727392566568011,8.562671949799228,7.641615776565858,-0.06279277465310071
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,32.077814437412755,27.050336520398677,13.681970393969234,0.05983281140142793,0.004572438809699414,8.560569105289103,7.641072230525024,-0.06299715665893321
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,32.242661093885296,27.214380172569275,13.830865040598495,0.08154282748784603,0.0044225627540151885,8.558510696000077,7.640821181615883,-0.06291963658345305
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,32.40753408017505,27.378450026298573,14.215235116273428,0.07131137264404508,0.004277598115545198,8.556496065830192,7.6415640386968136,-0.06298443761279626
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,32.57243340048754,27.54254608577167,14.143291505300581,0.10892554557351275,0.004137384047134371,8.554524553990358,7.640340699491611,-0.06284772438959511
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.73735905902897,27.706668355174322,13.89441812385317,0.10856127510394664,0.004001764961371818,8.552595496017261,7.638459178452127,-0.06287257463205692
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,32.902311060005744,27.870816838692967,14.500088299992164,0.08894648606982969,0.003870590359231511,8.550708224724731,7.639979559536668,-0.06297107356475018
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,33.0672894076256,28.034991540514255,14.502885369035656,0.07668840946850608,0.0037437146642448336,8.548862071096606,7.639116267922123,-0.06303631384598068
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,33.23229410609696,28.19919246482616,14.135950656510854,0.10266364146005458,0.0036209970620304324,8.547056365123852,7.636942127919614,-0.06295946872377829
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,33.39732515962823,28.363419615816674,14.86962947714554,0.07889785613124367,0.0035023013450121354,8.54529043658868,7.638737484358256,-0.06306243386250336
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,33.56238257242916,28.52767299767511,14.723518099140742,0.07912919342634162,0.003387495762160632,8.543563615798213,7.637409468272081,-0.06307800532277016
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.72746634870993,28.69195261459101,14.30836043531869,0.09665313490736516,0.003276452873599581,8.5418752342702,7.6352596872288006,-0.06303643372656992
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,33.8925764926814,28.856258470755016,14.255726271507063,0.08969586374618643,0.0031690494099216116,8.540224625373124,7.634373816829811,-0.06307568925528882
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,34.05771300855509,29.02059057035755,14.806519012521946,0.07841269724195854,0.0030651661360643198,8.538611124922966,7.635372053563703,-0.06312619489824496
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,34.22287590054318,29.184948917590823,14.867989473434706,0.0795955275487703,0.0029646877196009554,8.537034071738793,7.634831533411477,-0.06313695350511467
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,34.38806517285853,29.349333516646816,15.026813507984293,0.09761258697471575,0.002867502603304895,8.535492808159225,7.634581916208584,-0.06309920225994638
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,34.55328082971465,29.51374437171883,15.074419338063638,0.0920945994182798,0.00277350288185133,8.533986680521753,7.6340170851399565,-0.0631296567213032
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.71852287532595,29.678181487000856,15.313923449044253,0.056720085174877255,0.0026825841825237682,8.532515039606798,7.6339812219701075,-0.06323870387186803
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,34.88379131390707,29.84264486668642,15.64463643907077,0.08033376847360607,0.002594645549797061,8.53107724104833,7.634162124746147,-0.06318801212020503
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,35.04908614967373,30.007134514971057,15.23986933370769,0.08696783357620141,0.002509589333672609,8.529672645712722,7.632463212465078,-0.06318360251709673
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,35.21440738684212,30.171650436050523,15.851175325787281,0.07308976624220698,0.0024273210816452614,8.528300620047537,7.633319625809925,-0.06322967281688391
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,35.37975502962909,30.33619263412102,15.433062223923155,0.07319392156923676,0.0023477494341851888,8.526960536401772,7.631682501587391,-0.06324030184223219
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,35.54512908225238,30.500761113379404,15.521434560000325,0.06666732135984788,0.00227078602362162,8.5256517733191,7.631281342507662,-0.06326564750834411
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,35.71052954893017,30.66535587802366,15.478567393585774,0.13871799899112247,0.0021963453763188994,8.5243737158055,7.630598506514662,-0.06311709364367567
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,35.875956433881306,30.82997693225242,16.0535279364209,0.07788879779191404,0.0021243448180387316,8.523125755572677,7.631253619028539,-0.06326088006945244
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,36.04140974132552,30.99462428026434,15.719496480062212,0.09388242329455565,0.00205470438238584,8.521907291258534,7.629979503632319,-0.06323786854828035
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,36.20688947548323,31.159297926259157,15.91145395881366,0.09157315004326705,0.0019873467222374687,8.520717728626016,7.629814976868307,-0.0632530629203608
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,36.372395640575036,31.323997874437516,15.922086602462304,0.10032552951932949,0.001922197024060331,8.5195564807414,7.629294794223461,-0.06324634608967088
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,36.537928240822694,31.488724129000055,15.957685620944684,0.11217197415214208,0.0018591829250216418,8.518422968133288,7.628837410103288,-0.06323464856734166
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,36.703487280448584,31.653476694148974,16.217224436609,0.08074276879987963,0.001798234432803815,8.517316618933268,7.628795545461574,-0.06330187632889918
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,36.86907276367579,31.818255574086685,16.18319113185729,0.05914922351135665,0.0017392838480353038,8.516236868999364,7.62822914690549,-0.06334794044674903
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,37.034684694727815,31.983060773015826,16.201705339741856,0.09019048244329753,0.0016822656892528183,8.515183162023211,7.627771654661055,-0.06330271753394463
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,37.200323077829054,32.147892295140366,16.494590801513496,0.08962744166285397,0.0016271166203128682,8.514154949621885,7.627774572213442,-0.0633121129384112
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,37.36598791720436,32.312750144664726,16.706258122627162,0.08631620488896985,0.0015737753801731826,8.513151691415299,7.627633951231787,-0.06332549536246006
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,37.53167921707967,32.477634325794426,16.234245029405294,0.09893096431956572,0.0015221827149671048,8.512172855090036,7.62644633233941,-0.0633140259771928
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,37.69739698168117,32.642544842734544,16.537081647315375,0.12305455388617048,0.0014722813122965178,8.511217916450347,7.626461996966733,-0.06328661786244416
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,37.86314121523593,32.80748169969194,16.68216796491251,0.07760992375693831,0.0014240157376712245,8.510286359457197,7.626237891861888,-0.06336033885569307
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,38.02891192197166,32.97244490087348,16.76937670583878,0.10984731480756516,0.0013773323730250373,8.509377676256,7.625934643120934,-0.06332252760431445
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,38.194709106116555,33.13743445048733,17.070697121496224,0.07434571721787187,0.0013321793572410548,8.50849136719378,7.6259226325533715,-0.06337765202480948
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,38.360532771899884,33.30245035274126,17.045527533491533,0.07725229885791052,0.0012885065286207748,8.507626940826428,7.625477171126922,-0.06337992966793216
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,38.526382923551374,33.467492611845,16.99514988352302,0.07534375377260538,0.001246265369233797,8.506783913916683,7.625015959981512,-0.06338825635416538
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,38.6922595653012,33.63256123200809,17.354480657712166,0.08623267792451372,0.001205408951086901,8.505961811423406,7.625065792700195,-0.06338080591330364
