,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.309606254415574,-1.8110350508870887,-0.9350711625312202,-0.2288863245146766,0.6415465309881281,1.876258384580159,2.129130635777145,-0.16962502069559224
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.35197701611568,-1.8538561890020233,-0.4779864244223164,-0.15067187903328172,0.6311256584034898,1.956428968840046,2.506690275883485,-0.1185390469979857
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.395428317798608,-1.897769352608103,-1.0143403331730472,-0.1521381709731484,0.6206757067095874,2.037115844329074,2.258342234619763,-0.1185388381621081
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.440070039774875,-1.9428855899789044,-1.0941107747988177,-0.0395166468883934,0.6101991786608632,2.118263240463011,2.3000543410531975,-0.048889299315700026
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.486018136042777,-1.989322087635803,-0.9858496680394957,-0.13186284181543328,0.5996983699214228,2.19981826609662,2.4564134544904737,-0.10452165090996077
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.533395435091354,-2.037202979663255,-0.605445044903008,-0.08417519350201186,0.5891753851204984,2.281730633045866,2.7710274656380065,-0.07570652698907418
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.582332540718944,-2.086660258101114,-1.0136352907184065,-0.17098714596786024,0.5786321528091267,2.363952380245811,2.621487853294492,-0.12572137759338298
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.63296884738363,-2.1378347990893554,-1.0224943480416915,-0.13548520458683821,0.5680704393721883,2.4464375976823853,2.7075707535582767,-0.10441917388240698
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.685453687410364,-2.1908775222682086,-0.7461067971030744,-0.1734232202540431,0.5574918619507232,2.5291421488635395,2.953009233927852,-0.12480845701221051
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.73994763073405,-2.245950704336863,-0.9146160889770272,-0.21366879428519336,0.5468979004294366,2.6120233901938636,2.949411341183456,-0.14565480472656323
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.79662396190384,-2.303229471758206,-1.1932653498218926,-0.15091208737405548,0.5362899085437047,2.695039885186268,2.8904388708110207,-0.11040667776725335
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.855670363962734,-2.3629035025356515,-0.81824807243569,-0.1395185414276856,0.5256691241592871,2.7781511109674337,3.1811067581780987,-0.10348970930286346
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.917290844779883,-2.425178973023412,-1.7592095818176334,-0.1711614437660547,0.5150366787764875,2.8613171539756914,2.7861252940498042,-0.1189793541427783
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.981707948712117,-2.4902807930938797,-0.9508508671864924,-0.17955422978255253,0.5043936063087454,2.9444983911111127,3.293608812397291,-0.12206742635532941
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.049165305457189,-2.5584551820867496,-1.161746884926429,-0.22071650762900408,0.49374085118369265,3.027655151815918,3.280712887758584,-0.14115528091370688
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.11993057909422,-2.6299726491930686,-1.2340977329242664,-0.08937549732146444,0.48307927581259813,3.1107473556367484,3.339317769090379,-0.07603163941437943
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.194298894164236,-2.705131455955745,-0.9372409247826452,-0.06824584633047248,0.4724096674719405,3.19373411865856,3.5739543167846555,-0.06577436137706297
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.272596833011963,-2.7842616560982414,-1.470980936558397,-0.06362241175006389,0.4617327446386039,3.2765733207787897,3.4188027950636375,-0.06358955443560357
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.35518712048378,-2.8677298300202603,-0.960133069467628,-0.023758640802173936,0.4510491628179452,3.3592211239911203,3.7462732098702016,-0.045608381767558284
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.442474139830463,-2.955944659330023,-0.6286307791281143,0.007184393629788843,0.44035951990174105,3.441631429588148,3.9839005908731275,-0.03240779893230326
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.534910459085614,-3.0493635225946614,-1.0645520866099378,-0.1261700494968876,0.4296643610908257,3.523755259298228,3.8847497530343342,-0.0904620877034561
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.633004592724095,-3.1485003395003153,-0.626812800804788,-0.20885563843020538,0.4189641834150799,3.6055400416659973,4.161001648384894,-0.1244344639457195
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.737330282366344,-3.253934950205317,-1.2514048385998677,-0.15783961679316505,0.4082594398813605,3.6869287801817006,3.994214600964067,-0.1020513536360182
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.84853765723848,-3.3663243944290766,-1.5137321602071152,-0.18920575297087794,0.39755054327794836,3.7678590733968123,3.9848576932394946,-0.11351136210641181
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.967366736317599,-3.4864165571178996,-1.6364987144672494,-0.07500138617033691,0.3868378696621831,3.848261949017722,4.035142111586907,-0.06798680087001968
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.094663868437385,-3.6150667832984817,-2.3210825753392506,-0.12117054241089775,0.376121761556117,3.9280604630217617,3.8767773210181504,-0.08522943278402804
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.231401886576567,-3.7532582465947817,-1.4697905835591163,-0.18069901603856575,0.3654025308732846,4.0071680001715695,4.294330762049119,-0.1063637616873444
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.378704995991143,-3.9021271019076265,-2.71450703957854,0.0010774031061755451,0.3546804615980377,4.085486192458975,3.950243935612836,-0.04063525947114387
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.537879748683814,-4.062993789123004,-2.04969820294687,-0.156129806663019,0.343955812237338,4.162902344873015,4.289671162497768,-0.09540082116279926
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.710453916963907,-4.237402319876571,-2.2518549555788914,-0.10518701234918382,0.3332288180634401,4.239286220349131,4.325961886569942,-0.07743223293323458
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.898225723144144,-4.427170030532057,-2.575037588115281,-0.12570478118512085,0.32249969316451715,4.314485983214725,4.327580320846908,-0.08360260036073493
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.103326796315987,-4.6344512081518685,-2.1208872051198258,0.055981661849169306,0.3117686323189982,4.388323025902833,4.578502089679632,-0.02629160176770561
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.328303542122113,-4.861819325181149,-2.107742519173006,-0.09940432875898964,0.3010358127081753,4.460585296447302,4.6869346407549966,-0.07435138351971438
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.576223533067314,-5.112374560626076,-1.9603375415008228,-0.030286437590065773,0.2903013954805183,4.5310185875217615,4.834076492328529,-0.053901609975959656
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.850816382994681,-5.389886171944136,-2.820681647319745,-0.11519212698363201,0.2795655271800829,4.599315014804256,4.69633550523098,-0.07799554907316503
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.156662893616836,-5.698983652090095,-2.488733499211304,-0.06644055820426154,0.268828341050422,4.665097559696157,4.8976044328540596,-0.06433537665609715
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.49945294281907,-6.0454173590236415,-2.8380272711521215,-0.144629435795518,0.25808995822450626,4.727899006341022,4.915934975540499,-0.08448422297132355
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.88634314407844,-6.436419976837526,-2.5339175033742833,-0.21623638637413567,0.24735048881031257,4.78713274147032,5.103398639504341,-0.1013256091753238
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.326462416678346,-6.8812174598874565,-3.026379037702309,-0.19428502873530817,0.236610032880966,4.842051489777656,5.095863296783996,-0.09449189842698144
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.831642116961753,-7.3917669249145,-3.930797227785443,-0.11947262410028081,0.22586868137759175,4.891687731695681,5.005868339933424,-0.0761899704623381
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.417496406137325,-7.983848502528645,-3.9601534090154544,-0.11223445496055806,0.21512651693237098,4.934765551066158,5.123561892457115,-0.07403224044969783
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.105065896789842,-8.67872645472012,-4.156062583947628,-0.111181273526606,0.20438361461867338,4.969566532988403,5.2078540013198475,-0.07329409721357852
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.923399816485386,-9.505758785353313,-4.455511226871489,-0.16176241160459348,0.19364004263457232,4.993719100464501,5.2763140022478625,-0.08257702307532915
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.913767655543538,-10.506653655292574,-5.4828980394519,-0.112874605664115,0.18289586292552182,5.003854921889756,5.218078936096223,-0.07258055597193157
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.903134727460973,-11.506537120522186,-5.901665352910923,-0.09342423766145469,0.17227133826133448,5.033281479050837,5.285078461623604,-0.06870588534721081
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.891502043513757,-12.505410203066392,-6.694209145637786,-0.19804951209478894,0.16186116244369503,5.079620671069241,5.297489814414972,-0.08532977617477822
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.878870613955215,-13.503273923918147,-7.027513084607251,-0.14296874143759908,0.15173855318209653,5.140589220885754,5.391744321590832,-0.07561052880421748
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.865241448018605,-14.500129303037458,-7.3321187630714935,-0.14964199911915443,0.1419587604651318,5.214026064091686,5.491687226147767,-0.07578126855030018
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.850615553916768,-15.49597735935393,-7.614930188476365,-0.0345543338771126,0.13256206896509615,5.297910577341375,5.594634870766413,-0.05971613640807823
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.834993938844033,-16.490819110768108,-8.284040741462162,-0.13268659061826948,0.12357636284740005,5.39037353775924,5.64878523654726,-0.07210361246710219
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.818377608976764,-17.484655574151354,-9.289541687397707,-0.08056929006428071,0.1150193124736886,5.489702377304537,5.669167757516687,-0.06551760838590162
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.800767569474694,-18.477487765347632,-8.794261695374672,-0.30003685014645676,0.10690023472946092,5.594342020184687,5.859348983222447,-0.08884065344078579
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.782164824482038,-19.4693166991744,-10.783689916589623,-0.24179705486915282,0.0992216719335658,5.7028923594586445,5.787941263823697,-0.08124621174861736
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-30.76257037712804,-20.460143389423703,-10.88429345881925,-0.16201570063223425,0.09198072837555643,5.814103234378191,5.911899414073999,-0.07261727013370324
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-31.741985229528314,-21.44996884886341,-11.27007189308693,-0.2180278438300709,0.08517019836993461,5.926867607154863,6.005021165094885,-0.0767173093012117
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-32.720410382786056,-22.438794089237323,-11.501597189219614,-0.09388533802756616,0.07877951521946232,6.0402135018972976,6.10745951264035,-0.06595027657794075
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-33.69784683699262,-23.426620121267284,-11.37856923492475,0.03802080607040459,0.0727955465602481,6.153295155319517,6.230798487429208,-0.05616663904337992
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-34.6742955912287,-24.413447954653943,-12.469479549430783,-0.05472573314391216,0.06720325814672118,6.265383734956995,6.26369390284294,-0.06296758548107213
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.64975764356571,-25.399278598077444,-12.764902697037005,0.05849232835675178,0.06198626516134618,6.375857903038223,6.350153569037444,-0.05599571615011197
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.624233991066404,-26.384113059198743,-13.693339796365,-0.11077992603325537,0.05712728754633016,6.484194440284602,6.396131821864917,-0.06625883708354352
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.59772562978569,-27.367952344660274,-14.078252399122636,0.02959035366500995,0.05260852360386083,6.589959091568376,6.472161920926474,-0.058660794397811716
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.570233554772514,-28.35079746008762,-14.434557730897968,-0.08084833191479568,0.04841195415488184,6.692797752690254,6.545942689159851,-0.0643982646544752
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-39.541758760069825,-29.332649410090063,-14.879826323291766,-0.22437720499923763,0.04451958784666079,6.792428082968913,6.6119379458528,-0.07072082373626257
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-40.512302238716494,-30.313509198261592,-15.457659141224767,-0.10646535615932429,0.040913656723710015,6.888631600524751,6.66940544207221,-0.06531672800106918
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-41.48186498274764,-31.293377827182333,-15.717808650920428,-0.15679933883350206,0.03757676989633335,6.981246294957158,6.73661512259506,-0.06706495073638316
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-42.45044798319597,-32.27225629841912,-16.14753844787675,-0.12368094858050682,0.03449203203114182,7.070159774598773,6.793763296120432,-0.06563501546293271
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-43.418052230092876,-33.250145612526595,-17.279015652638897,-0.06502348335724051,0.031643132426391975,7.155302951872227,6.825652123916829,-0.0636076348765669
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-44.38467871246943,-34.22704676904853,-16.98710249757962,0.002982180670851875,0.029014409602796876,7.236644259792486,6.89955687239436,-0.06163064719175954
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-45.35032841835673,-35.20296076651874,-17.658394430903222,-0.021743546806063385,0.026590895620796712,7.314184384776917,6.941326095553443,-0.06244939565328154
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-46.31500233478813,-36.17788860246163,-18.618848022504686,-0.16214579358098113,0.024358343713527665,7.387951495164262,6.974351459394763,-0.06596272229706959
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-47.27870144779922,-37.151831273394166,-19.30936021649621,-0.06182553106415245,0.022303242288116063,7.457996940799282,7.01286057215851,-0.06352265418426607
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-48.24142674242937,-38.12478977482592,-19.893548303886675,-0.12757136514018885,0.020412817885298206,7.524391396375857,7.051830945813163,-0.06486799339236725
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-49.203179202722325,-39.09676510126037,-20.83712951848804,-0.09132398951772203,0.018675029288989904,7.587221419666666,7.0820106675083485,-0.06407983674962353
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-50.16395981172772,-40.067758246196576,-21.42653219118651,-0.08659801229649045,0.01707855463481363,7.646586395070736,7.1173649492477375,-0.06395480156945503
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-51.12376955150189,-41.03777020212929,-21.17360070155727,-0.1620065531967585,0.015612773072330813,7.702595832888214,7.163879996562505,-0.06509837131923851
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-52.08260940310827,-42.00680196055051,-21.618819027400594,-0.2558555495912884,0.014267742283370475,7.755366995226608,7.196247035889185,-0.0663049728095768
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-53.04048034661935,-42.97485451195004,-22.070195382943304,0.004932834215098936,0.01303417294277131,7.805022820325174,7.226423593455718,-0.06266860370802335
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-53.99738336111737,-43.94192884581716,-23.099039993143556,-0.1251217902968893,0.01190340102316871,7.851690118247967,7.2477421333408385,-0.06429414738015642
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-54.953319424694946,-44.908025950641026,-22.66684336939695,0.03626406921874992,0.010867358687901736,7.895498012256212,7.284258278092471,-0.06247653015500242
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-55.908289514456364,-45.87314681391219,-23.601797518415847,-0.091693927890657,0.009918544381983556,7.936576601658028,7.303715149585507,-0.06384040303223668
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-56.8622946065187,-46.83729242212309,-24.396062234592677,-0.04437799423995248,0.009049992617152242,7.975055823493598,7.323639008404687,-0.06338775959834894
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-57.815335676012495,-47.800463760769404,-25.513720882654802,-0.19575158409634863,0.008255243850500268,8.011064492003374,7.339851883727981,-0.0646526314585685
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-58.76741369708294,-48.76266181435096,-26.0631533473642,-0.1303997582714489,0.007528314774642227,8.044729496412174,7.35979659510147,-0.06406454943176236
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-59.71852964289104,-49.72388756637247,-26.14729768145274,-0.23259849346546346,0.006863669268714775,8.07617513911761,7.3816019753563715,-0.06472158391476121
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-60.66868448561402,-50.68414199934557,-26.457652343109483,-0.12486408727141463,0.006256190201884842,8.105522597877645,7.400169208344476,-0.06394489046369317
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-61.61787919644712,-51.64342609478834,-26.605729514114884,-0.07787659417601844,0.005701152232889755,8.132889497035757,7.418235683203291,-0.06364298227627027
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-62.566114745604025,-52.60174083322722,-27.22166309749352,-0.12840901842059438,0.005194195709077824,8.158389574192915,7.43238397590056,-0.06389820038065706
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-63.513392102318214,-53.559087194198,-27.722830626843,-0.09947688680156386,0.004731301735276108,8.182132430027785,7.446137706572217,-0.0637312961499899
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-64.45971223484337,-54.51546615624658,-28.625865114939696,-0.16319550515297987,0.004308768455561569,8.20422335017632,7.457177441242149,-0.06399066942124439
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-65.40507611045498,-55.47087869693013,-28.316487197746266,-0.1147366434974817,0.003923188568770057,8.224763189208023,7.472364291476749,-0.06376213925020284
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-66.3494846954511,-56.425325792817446,-29.03308098234303,-0.016969609275441222,0.003571428080584254,8.24384830777903,7.482443716139133,-0.06339496987928592
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-67.29293895515332,-57.37880841949106,-29.46159726022357,-0.14090633707875,0.003250606280641951,8.261570555003509,7.49280774395129,-0.06381278703730232
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-68.23543985390768,-58.33132755154791,-30.142351875170668,-0.13206432175594252,0.002958076921736893,8.278017288966943,7.501639522299766,-0.06376400600190717
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-69.17698835508601,-59.2828841625993,-30.696337140715848,-0.06904173276722769,0.002691410569362259,8.293271429111538,7.510216688791858,-0.06357611890725559
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-70.11758542108649,-60.233479225273335,-31.22558273909759,-0.0691141783027982,0.0024483780831573527,8.30741153495842,7.5182313875915865,-0.06357496437488502
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-71.0572320133347,-61.183113711214986,-32.43546661488894,-0.03464034694777851,0.0022269351869061305,8.320511906298048,7.524137654548926,-0.06349696375663835
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-71.9959290922847,-62.13178859108759,-32.702561336885424,-0.18295635423848378,0.0020252080802987365,8.332642700583415,7.531675658756093,-0.0638031686871395
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-72.9336776174202,-63.07950483457348,-33.102940294815866,-0.03221215351656426,0.001841480043445511,8.343870063804353,7.5383455273098186,-0.06350364004359664
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-73.87047854725526,-64.02626341037498,-33.6003158882221,-0.13364804028070942,0.0016741789839069083,8.35425627161026,7.544324705653513,-0.06367870663039693
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-74.80633283933547,-64.97206528621591,-34.1421797572159,-0.14684674146170362,0.0015218658755855022,8.363859877886604,7.549777439075273,-0.06368811816457141
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-75.74124145023842,-65.91691142884193,-34.17758853504071,0.0067388013891278575,0.001383224039059459,8.372735868382147,7.5555175204890395,-0.06346412811265408
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-76.6752053355756,-66.86080280402184,-34.79236164480115,-0.01998836506234003,0.0012570492136868947,8.380935817332492,7.56001768149012,-0.06350659558794824
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-77.60822544999246,-67.80374037654869,-35.72267271810225,0.02553800078097801,0.0011422403729648364,8.388508045335394,7.563823590198953,-0.06345959610091631
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-78.54030274716995,-68.74572511024036,-35.75370750513396,-0.14374565068175915,0.0010377912360907682,8.395497777007453,7.568317789991965,-0.06364458354308725
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-79.47143817982538,-69.68675796794088,-36.16963702230158,-0.22695070189204802,0.0009427824303700773,8.401947297193914,7.572045908794777,-0.06371540959064603
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-80.40163269971335,-70.62683991152142,-36.634342146702025,-0.18584230813623037,0.0008563742609736776,8.407896104716224,7.575431152775357,-0.06366608724716934
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-81.33088725762639,-71.56597190188118,-37.65514040268714,-0.10026648678662653,0.0007778000465224282,8.413381062828712,7.578113901430741,-0.0635899182406073
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-82.25920280339682,-72.50415489894834,-38.46243493084556,-0.06244006296118876,0.0007063599810142432,8.418436545718787,7.580777642925175,-0.06356057695257283
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-83.18658028589643,-73.44138986168092,-38.978831376289655,-0.11042373323855159,0.0006414154846796835,8.423094580527005,7.583438785187316,-0.06359142724435632
