,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,34.654458734328045,28.189504898831874,15.258822055739474,0.072339780428754,0.009657064640026553,8.66601552273962,7.687156786609858,-0.06224896281361309
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,34.969854366797115,28.502929807464827,15.530844108371245,0.06738418488949627,0.009186534958847485,8.659618851844971,7.68605829280918,-0.06235843308978816
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,35.28534614190026,28.8164502579924,15.547178977665332,0.07682325513469479,0.008738900296635849,8.65339376554482,7.682656885036426,-0.062334561764805105
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,35.60093408894471,29.13006627953907,15.32213902995938,0.07003386211801299,0.008313050275968488,8.647338735736218,7.677407484209437,-0.0624507851253845
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,35.91661823724679,29.44377790123753,15.956804319394946,0.09608460488919057,0.007907927941614143,8.641451974204893,7.679303358329804,-0.06229890014061294
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,36.232398616131704,29.757585152230035,16.038445342541728,0.10577450057214222,0.00752252724106225,8.635731461772155,7.676701921880411,-0.06228753530655141
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,36.548275254933756,30.07148806166726,16.22448786821962,0.10692397523270891,0.007155890617827287,8.63017497520807,7.674944263700534,-0.06234139452302429
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,36.864248182995716,30.38548665870899,16.192746902442323,0.09065301260702263,0.006807106713215335,8.624780112059305,7.671724764102668,-0.06251161524598407
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,37.18031742966987,30.699580972523677,16.59279563706373,0.05851090846409335,0.006475308172310492,8.619544313530993,7.671468562847862,-0.06277091338241923
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,37.496483024317186,31.013771032289526,16.215566526520895,0.10763791900414432,0.0061596695500225895,8.614464885553577,7.666310688035893,-0.0625068379569898
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,37.812744996307714,31.32805686719209,16.60547679576574,0.08211793156576164,0.005859405313131877,8.609539018157502,7.6660123844657795,-0.06270777493054559
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,38.12910337501996,31.64243850642734,16.88322961172961,0.08991776507372151,0.005573767934368697,8.604763803271073,7.664992019169631,-0.06270591192219868
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,38.44555818984175,31.956915979198808,16.708133136655867,0.06981951731810376,0.0053020460746748335,8.600136251049587,7.66154481352181,-0.06285417739355345
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,38.76210947017022,32.271489314720014,17.023908539547826,0.10602949357485514,0.005043562849906478,8.595653304837189,7.6607865909447685,-0.06270602682412642
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,39.07875724541121,32.58615854221314,17.79767060239368,0.060539472515053205,0.004797674178355316,8.591311854856365,7.66218489301283,-0.0629659735954432
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,39.39550154497895,32.9009236909088,17.270795139972208,0.054581356665028835,0.004563767205582779,8.587108750714183,7.657398166305891,-0.06302219310132352
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,39.712342398297466,33.21578479004694,17.978577842206356,0.08070327150844214,0.004341258803182186,8.58304081280857,7.6583219656546895,-0.06293507885769617
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,40.029279834799425,33.53074186887661,18.12518593957524,0.07889081531864406,0.004129594138203307,8.57910484271266,7.6567334395519255,-0.06297309929295446
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,40.3463138839264,33.84579495665485,18.251112668622895,0.04793539946845726,0.00392824531009316,8.575297632610267,7.655111559494534,-0.06312338234046388
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,40.66344457512905,34.16094408264891,18.048736992421823,0.11670160909282856,0.0037367100521250927,8.571615973850786,7.652317828619513,-0.06288777851602484
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,40.980671937866916,34.47618927613361,18.47498923680657,0.09719778152295078,0.0035545104944046855,8.568056664687367,7.651931619011653,-0.0629899489106846
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,41.29799600160844,34.79153056639417,18.014457460185707,0.09707161852179347,0.0033811919856556127,8.564616517258168,7.64849194498862,-0.0630182380282491
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,41.615416795831365,35.10696798272317,18.848742740498636,0.08185621185918812,0.0032163219711007105,8.561292363866439,7.649460439993888,-0.06309365923798771
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,41.9329343500221,35.42250155442361,18.80168723348641,0.08478748931328717,0.0030594889238631075,8.558081062611633,7.647554389188605,-0.06310749730941191
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,42.25054869367617,35.738131310806054,18.989828465751035,0.0796812942034375,0.0029103013274189345,8.554979502420219,7.646432771805129,-0.06314448968542491
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,42.5682598562982,36.053857281191256,19.11030394637092,0.06414825868339413,0.0027683867067369115,8.551984607521705,7.645151802167765,-0.06320781936268763
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,42.88606786740146,36.36967949490777,19.19250203573086,0.09253661512120814,0.002633390705840703,8.549093341412297,7.6438162154986955,-0.06315030201770316
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,43.203972756508556,36.685597981293895,19.347752292578015,0.09231275080678891,0.0025049762096274186,8.546302710345795,7.642718179348006,-0.06317090803647558
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,43.52197455315121,37.0016127696966,19.2424743602404,0.0749922206035869,0.0023828225078698097,8.54360976638868,7.64103391683248,-0.06323122038643442
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,43.84007328686956,37.317723889471964,19.30004524788376,0.13857393431093712,0.0022666244994207375,8.541011610073797,7.639813124271926,-0.06310320416760538
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,44.15826898721353,37.633931369984495,19.786816629026482,0.09022112996825982,0.0021560919347261656,8.538505392684753,7.639570884816955,-0.0632297997925601
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,44.47656168374125,37.95023524060825,20.002861938172913,0.09779294914236125,0.002050948694837442,8.536088318200934,7.638734022176024,-0.06323043957008696
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,44.79495140602041,38.26663553072596,20.146500648708265,0.07773615954875801,0.0019509321051949281,8.533757644930944,7.6377750921876215,-0.06328570711345678
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,45.113438183627565,38.583132269729205,19.99141989302,0.11987773979527105,0.0018557922825331728,8.531510686860441,7.636294890287177,-0.06322094411587006
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,45.432022046148155,38.89972548701914,20.49193737441035,0.0773534146591981,0.0017652915133328855,8.529344814738439,7.636058222323998,-0.0633126133265902
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,45.75070302317697,39.2164152120047,20.353971366120938,0.1000157097765797,0.0016792036623169955,8.527257456924533,7.6347178571235945,-0.06328668976853405
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,46.069481144317415,39.53320147410522,21.007482116780942,0.08532375479908261,0.0015973136095571547,8.525246100017883,7.634718386431265,-0.06332355276378178
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,46.38835643918205,39.85008430274783,20.934289689456655,0.10785890321751701,0.0015194167148232518,8.523308289287352,7.633563813286711,-0.06330091017141967
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,46.70732893739271,40.167063727369,21.419205894228632,0.08982457614692407,0.001445318307871911,8.521441628920746,7.633277609197486,-0.0633396774835953
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,47.02639866857994,40.48413977741472,21.48249714073347,0.08135532470165963,0.0013748332034306504,8.519643782109918,7.632391515057355,-0.06336213271605383
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,47.34556566238379,40.801312482339426,21.060865307754195,0.102223452802086,0.0013077852396924702,8.517912470987168,7.630910211332669,-0.06334455805536834
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,47.66482994845256,41.11858187160644,21.27758369098176,0.058900744937417926,0.0012440068391911749,8.51624547642734,7.630322147790118,-0.06340902529100609
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,47.98419155644429,41.43594797468819,21.667583901451295,0.11435914714752471,0.0011833385909808534,8.514640637728904,7.62995466337382,-0.06335082878540134
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,48.3036505160257,41.753410821066204,22.28648698596136,0.05492752826508074,0.0011256288530936836,8.513095852186376,7.6298402508714505,-0.06342799447675301
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,48.6232068568726,42.070970440230894,22.621778703664663,0.06950255912907544,0.0010707333742987109,8.511609074565426,7.62939376858052,-0.06341889300952265
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,48.942860608669925,42.388626861681544,22.159220949842684,0.08402318340094972,0.0010185149342305513,8.51017831649128,7.628138928492964,-0.06341105192760355
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,49.26261180111191,42.706380114927,22.522970615028726,0.07423905321068958,0.0009688430010011682,8.508801645760087,7.627768821973981,-0.06342786202369173
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,49.58246046390124,43.0242302294841,22.858709082028916,0.062016053934854654,0.000921593405450057,8.50747718558232,7.627373761545285,-0.0634456376734353
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,49.902406626749936,43.34217723487988,22.553843861077063,0.07026534046072896,0.0008766480312284367,8.506203113766446,7.626421292499071,-0.06344405007691088
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,50.222450319379554,43.66022116064916,22.961866551223675,0.08708669864088137,0.0008338945199514356,8.504977661850525,7.626122780687847,-0.06343574440023834
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,50.54259157151986,43.97836203633698,22.68022429624228,0.06901892650801322,0.0007932259906888989,8.503799114188793,7.625275172067644,-0.0634562028620351
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,50.8628304129104,44.29659989149614,23.08248937168922,0.09174831742164713,0.00075454077310036,8.502665806999682,7.624995831141291,-0.06344418150742263
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,51.18316687329916,44.614934755689674,23.51836035109023,0.0723696500775084,0.0007177421535530267,8.50157612738123,7.624739430174999,-0.06346380557591778
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,51.503600982443665,44.933366658488126,23.316371518096844,0.09432527373620658,0.0006827381335933692,8.500528512299317,7.6240447844762835,-0.06345357376650404
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,51.82413277011033,45.25189562947296,23.986308538161303,0.0683410088215819,0.0006494412001731495,8.499521447553759,7.623957005841437,-0.06347570615972688
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,52.14476226607467,45.570521698232945,24.367772131880237,0.06479992102970122,0.0006177681070595658,8.498553466726806,7.6236740788107875,-0.06348207148712359
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,52.46548950012131,45.889244894366854,24.049002562273714,0.08033001569529574,0.0005876396668866513,8.497623150118221,7.622981971770329,-0.06347681271291471
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,52.786314502043965,46.20806524748233,24.11024025134445,0.11806732534425102,0.000558980553331238,8.49672912367079,7.622545170461206,-0.06345984209021949
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,53.10723730164546,46.52698278719547,24.304193949231223,0.09508129917179531,0.0005317191129217271,8.495870057889656,7.622198569642295,-0.06347701565949297
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,53.42825792873751,46.84599754313234,24.565520994593413,0.06317873617001091,0.0005057871860116536,8.495044666758734,7.621897919086217,-0.06349726547713601
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,53.74937641314115,47.165109544927475,24.52739642410662,0.1035042424035737,0.00048111993647264505,8.49425170665696,7.621461412514754,-0.06348099040193948
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,54.07059278468629,47.48431882222404,24.67343629132568,0.09502275270922844,0.00045765568968291696,8.493489975277052,7.62113137251464,-0.06348879207269109
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,54.391907073212174,47.80362540467542,25.027292192787208,0.059393206343516525,0.0004353357784079526,8.492758310549052,7.6209046384499,-0.06350784247251867
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,54.71331930856693,48.12302932194279,24.755214641819954,0.10804763309502086,0.0004141043961895407,8.492055589570787,7.620422247319247,-0.06349030495609137
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,55.03482952060801,48.44253060369708,25.320529790269,0.10109426453630554,0.00039390845787794254,8.491380727547114,7.620298733165885,-0.06349650975159739
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,55.35643773920174,48.762129279617874,25.186708758743404,0.10274245598962395,0.00037469746695965465,8.490732676739638,7.619908417789245,-0.06349905537631524
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,55.67814399422355,49.08182537939454,25.97517098536506,0.07689500154572926,0.00035642338935008605,8.490110425428412,7.619868306766278,-0.0635113070626388
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,55.99994831555799,49.40161893272443,25.689107844441892,0.08462044875234831,0.0003390405333365103,8.48951299688691,7.619452138419166,-0.06351112935576296
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,56.32185073309914,49.72150996931468,25.751035900428043,0.10727215159267445,0.00032250543537191696,8.488939448371497,7.619173225692456,-0.06350627425934961
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,56.64385127674954,50.04149851888129,26.213214402578178,0.10578848845721467,0.00030677675143492387,8.488388870126359,7.619029728969622,-0.06350941639915773
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,56.965949976421456,50.36158461114959,26.18323452611704,0.09714790535686468,0.00029181515368474035,8.487860384404819,7.618742696304699,-0.0635144715966894
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,57.288146862035646,50.68176827585313,26.090339482454983,0.11694096544090371,0.0002775832321533371,8.487353144507804,7.618452624684719,-0.06351126457687906
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,57.610441963522604,51.00204954273568,26.70278827539341,0.09822110808488382,0.0002640454012295071,8.486866333840089,7.618364200256545,-0.06351865107921058
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,57.932835310821275,51.32242844154944,26.55307372046223,0.10016066827200909,0.0002511678107014233,8.486399164984883,7.618080770471542,-0.06352024729261915
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,58.255326933880355,51.64290500205526,27.210873722044447,0.07002285297441624,0.00023891826113564725,8.485950878797228,7.618005927497639,-0.06352945328825503
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,58.57791686265745,51.96347925402378,27.219657452985935,0.06902550327825274,0.00022726612338133816,8.485520743516506,7.617779570389789,-0.06353123649381036
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,58.900605127119256,52.28415122723429,27.202499355739818,0.10258176811483999,0.000216182261998688,8.48510805389843,7.61755854722814,-0.06352545179908722
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,59.223391757241785,52.60492095147606,27.395359427046408,0.03477989707301177,0.000205638962420383,8.484712130366656,7.617391672225822,-0.0635411462023659
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,59.54627678300972,52.925788456546165,27.69394573030337,0.07785594466058754,0.00019560986166419607,8.484332318184203,7.617251682621978,-0.06353370637712218
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,59.8692602344173,53.24675377225119,27.894079857255562,0.06019066570606135,0.000186069882423666,8.48396798664473,7.617097352838286,-0.06353834247173679
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,60.19234214146785,53.56781692840684,27.918994702966103,0.1086689341631697,0.0001769951703722416,8.48361852828373,7.61691772062347,-0.06353088506643258
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,60.515522534173584,53.8889779548386,28.09083423139258,0.12209146405717242,0.00016836303452428186,8.483283358109603,7.616771370737475,-0.06353011192394267
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,60.83880144255627,54.210236881379934,28.326475026127397,0.0804422813647232,0.00016015189050392822,8.482961912854538,7.616640965268203,-0.06353830654143881
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,61.162178896646765,54.53159373787408,28.55989929220648,0.08474472298591884,0.00015234120658012015,8.482653650245103,7.616514741524584,-0.06353877586928786
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,61.485654926484614,54.85304855417361,28.611347438030954,0.08738884865255869,0.00014491145233292416,8.482358048292408,7.616366569041255,-0.06353949458301415
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,61.80922956211887,55.17460136013885,29.059626065508937,0.06667347743571916,0.0001378440498229169,8.48207460460163,7.616279960097151,-0.06354341689962338
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,62.13290283360773,55.496252185641026,29.222626179512766,0.07494857002088295,0.0001311213271416063,8.48180283570074,7.616157155345181,-0.0635432073912574
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,62.45667477101868,55.8180010605589,28.820353612560634,0.07068704512502855,0.00012472647422682098,8.481542276388174,7.615968792995375,-0.06354462466691976
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,62.780545404428345,56.13984801478167,29.488154575784353,0.06363617276106126,0.00011864350083265154,8.481292479099174,7.615919021440874,-0.06354627783663226
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,63.10451476392198,56.46179307820675,29.402372779461004,0.09171520360440333,0.00011285719654890646,8.48105301329059,7.61578276592031,-0.06354384491961025
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,63.428582879594856,56.78383628074113,29.322443871715898,0.10379660011605729,0.00010735309277016448,8.480823464843757,7.61565425611757,-0.06354340260269975
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,63.752749781550875,57.10597765230063,29.489886456502745,0.10854224202683227,0.0001021174265193723,8.480603435485238,7.615557693215679,-0.06354379422043134
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,64.0770154999033,57.42821722281,29.658421524830114,0.07091104508205603,9.713710603556993e-05,8.480392542225026,7.615465111930945,-0.06354830673713852
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,64.40138006477447,57.75055502220394,30.231808115550372,0.08698143520402546,9.23996780397312e-05,8.480190416811931,7.615413655603784,-0.06354745889164441
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,64.72584350629585,58.07299108042585,30.202535647211093,0.06293457938655322,8.789329659689927e-05,8.4799967052058,7.6153091552316745,-0.06355025085237422
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,65.05040585460841,58.395525427427316,30.33201339295011,0.09541206765173449,8.36066934967851e-05,8.479811067066175,7.615223149451978,-0.06354807775489177
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,65.37506713986186,58.7181580931706,30.28393191319512,0.07308717974341405,7.952915007878961e-05,8.47963317525714,7.615126689129197,-0.06355050145534298
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,65.69982739221558,59.04088910762617,30.669732367608393,0.10421663854076613,7.565047043101974e-05,8.479462715367859,7.615067943088445,-0.0635486765130856
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,66.02468664183769,59.36371850077382,30.682443017086225,0.07764799136733558,7.196095589630172e-05,8.479299385248565,7.6149837908040885,-0.06355120743773049
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,66.3496449189056,59.686646302602675,31.360703978208893,0.08605128204708379,6.845138082146045e-05,8.479142894561575,7.614949255897334,-0.0635511278057315
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,66.67470225360628,60.00967254311051,30.84333985987464,0.0961580817340213,6.511296948924069e-05,8.478992964346963,7.614836290259901,-0.06355096919056154
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,66.99985867613556,60.33279725230467,31.378085851801796,0.056065357819212736,6.193737417520151e-05,8.478849326602566,7.614795641892076,-0.06355395963294366
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,67.32511421669862,60.656020460201574,31.714584993371542,0.057580122024614155,5.8916654274726475e-05,8.4787117238779,7.614743680605747,-0.063554231746939
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,67.65046890550974,60.97934219682699,31.637626805639975,0.09555198387611874,5.6043256447966865e-05,8.478579908881704,7.614670115106517,-0.06355245176784448
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,67.9759227727923,61.30276249221556,31.6212543422687,0.07718199608208742,5.330999573307909e-05,8.478453644102647,7.614603577606723,-0.06355386597009202
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,68.30147584877943,61.626281376410795,31.683141994642618,0.124098946766793,5.07100375805377e-05,8.478332701442943,7.614544296316941,-0.06355185273661909
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,68.62712816371274,61.949898879466005,31.89501025667041,0.10574971910171094,4.823688076360768e-05,8.478216861864452,7.614494987745873,-0.06355320195951526
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,68.95287974784381,62.27361503144313,31.91175231283383,0.08527286046877691,4.5884341122249605e-05,8.478105915046942,7.614438632313941,-0.06355453983772837
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,69.27873063143286,62.597429862413904,32.08002652164566,0.11711104769074332,4.3646536099814594e-05,8.477999659058181,7.614391601754717,-0.06355348327312665
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,69.60468084474924,62.921343402458696,32.75363250309127,0.09341297260001546,4.151787003386771e-05,8.47789790003546,7.614367487000298,-0.06355485175797078
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,69.93073041807207,63.24535568166656,32.73719268348363,0.08446458693489589,3.949302016436344e-05,8.477800451878304,7.614315932391202,-0.06355552300622139
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,70.25687938168956,63.569466730137194,32.68417030742832,0.09377610855487717,3.75669233241905e-05,8.477707135951949,7.614265549499033,-0.06355545831332865
