,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.255824539138205,-1.8031028271118243,0.21523411654644775,-0.13493447875800868,0.6415465309881281,1.8813472752262015,2.8671049971467535,-0.10935053997047024
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.298012236667377,-1.8457369724895756,-0.3895500405691754,-0.10549771715995249,0.6311256584034898,1.9615532147071852,2.5625047468696223,-0.09002847434285496
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.341275785436757,-1.8894583542148347,-0.5558555509276308,-0.09743532351591533,0.6206757067095874,2.042274279130278,2.542912600855528,-0.0845861096575632
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.385724589988879,-1.934377534594911,-0.699663922662741,-0.10316814862765256,0.6101991786608632,2.1234548488703253,2.5407454862519945,-0.08772939339752646
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.431474102324035,-1.9806111873914567,-1.604069935846053,-0.0833043418673185,0.5996983699214228,2.2050421787737022,2.085667767634496,-0.07540119764524683
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.478646619229483,-2.028282903587586,-0.01976053395558175,-0.1358327437648299,0.5891753851204984,2.2869861223030523,3.1160983629345673,-0.10614188405955151
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.527372179191643,-2.0775240977908283,-0.8814514896143821,-0.059148632509331556,0.5786321528091267,2.3692388563545608,2.697973650693807,-0.061008017783902024
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.577789573345433,-2.1284750298826705,-1.5690393758728272,-0.0368643845257699,0.5680704393721883,2.4517546058880493,2.397094679461559,-0.04839560129907039
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.630047487709017,-2.1812859593383083,-0.7828450574736134,-0.05433301105772781,0.5574918619507232,2.5344893671403472,2.9325279527490498,-0.05841663454725555
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.68430579729607,-2.2361184530358402,-0.9331338004312517,-0.17297178048214512,0.5468979004294366,2.617400627786888,2.9392840436683825,-0.12339769332392833
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.74073703672074,-2.29314687142268,-1.3528864413053787,-0.210825661467684,0.5362899085437047,2.7004470819980897,2.8048356902576956,-0.14253772293845188
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.799528076784306,-2.3525600628448995,-1.3652770746525045,-0.07411828408232513,0.5256691241592871,2.7835883378504658,2.893550501693057,-0.06911081330433581
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.860882042464272,-2.414563301833872,-1.3165528656351455,-0.10503463076116937,0.5150366787764875,2.8667846140081354,3.0141097389905394,-0.08492161999466832
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.925020514998554,-2.4793805144924796,-1.5086906949395296,-0.11158625541030087,0.5043936063087454,2.9499964219446433,3.0122379699342874,-0.087784814648209
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.992186069701539,-2.547256843168366,-0.8649706183289085,-0.05113251816779574,0.49374085118369265,3.0331842292053235,3.4272434542395622,-0.05742473761000353
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.062645212235546,-2.6184616137985284,-1.7214927825539572,-0.15133892452257047,0.48307927581259813,3.1163080982789966,3.1038673214806227,-0.10596488695355638
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.136691789858101,-2.6932917832546144,-1.3582142746561,-0.07554920248775687,0.4724096674719405,3.1993272945022775,3.375082436556388,-0.06922453743075482
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.214650971456798,-2.7720759614977553,-1.1502428218427285,-0.03968955727817747,0.4617327446386039,3.282199854992,3.5668980850815144,-0.05253897185326317
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.296883911965264,-2.855179125353602,-1.138907925820054,-0.16918578533298145,0.4510491628179452,3.3648821088237924,3.6656369605795414,-0.11120317355918333
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.383793244387544,-2.943008168657113,-1.308710172012728,-0.14429580734309777,0.44035951990174105,3.447328136410084,3.6844211559273914,-0.09911354750734286
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.475829577921484,-3.036018469140811,-1.132610443933313,-0.11056867674885673,0.4296643610908257,3.5294891531641994,3.8555075024180954,-0.08375873384953358
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.573499226016361,-3.1347216982747783,-1.5981691647476426,-0.17071794276479757,0.4189641834150799,3.6113127988356233,3.7540381225605346,-0.10845613542392907
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.677373446901452,-3.239695159581557,-2.0223902423189832,-0.17434807904503913,0.4082594398813605,3.692742309125785,3.679452531884996,-0.10879108918827088
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.788099555731348,-3.3515930183752873,-0.845512612814181,-0.03498934564771794,0.39755054327794836,3.773715539950228,4.2505087373345,-0.05220254559271618
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.906414368281217,-3.4711598877237293,-1.472427851841318,-0.18123774820733018,0.3868378696621831,3.854163806504303,4.09861093455876,-0.10908304884107059
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.033160569884128,-3.5992473706079053,-2.368556064530569,-0.14839349591322382,0.376121761556117,3.9340104883897244,3.8589215086362962,-0.09546857801008318
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.169306782471525,-3.736834339321926,-1.4660106035643272,-0.06062324254785256,0.3654025308732846,4.013169337455899,4.295711976305866,-0.062487770157270556
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.315972344967065,-3.885051978101628,-1.650311172825436,-0.1790145203087734,0.3546804615980377,4.091542405252331,4.327693416863551,-0.10451034599803641
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.474458153669323,-4.045214949873754,-1.4806593018995562,-0.035975860230630374,0.343955812237338,4.1690174799676285,4.485395399902139,-0.054073172924125425
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.646285367530766,-4.218860511131073,-2.1701502730191446,-0.18164040924228964,0.3332288180634401,4.245464885362152,4.353188241369575,-0.10290870801685931
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.833244424742098,-4.407798047228906,-1.9584558470031599,-0.2536016526232254,0.32249969316451715,4.320733441885979,4.526427743166411,-0.12484930215622536
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.03745772697429,-4.6141724199803,-2.1736720055037795,-0.08576460307796463,0.3117686323189982,4.39464531595617,4.562045444656696,-0.07048364092036453
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.261460656905923,-4.840545842543009,-2.3576168375232243,-0.007863755993042787,0.3010358127081753,4.466989376582408,4.611713522255537,-0.04679439280134571
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.508307507979048,-5.090004930168757,-2.769583252184127,-0.05777495090064644,0.2903013954805183,4.537512522459905,4.599151333230542,-0.06188156374970603
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.781711749041305,-5.366302449184568,-2.906941055345391,-0.12536998967482837,0.2795655271800829,4.605908210690404,4.672220348352048,-0.08084092862199582
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.086234352076346,-5.674047637686419,-2.6978080880980526,-0.1814828164302673,0.268828341050422,4.6718010670807075,4.8413992579678355,-0.09526199608568856
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.427540564128762,-6.0189656947302606,-2.721596615739341,-0.1321552974642426,0.25808995822450626,4.7347259152734695,4.945984558532035,-0.08126477313051796
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.81275601844345,-6.408257659991201,-3.2912029948866106,-0.2702461392394273,0.24735048881031257,4.79409870430829,4.916083703009809,-0.11468494794707787
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.25097011610732,-6.851109122396726,-3.2585955225569174,-0.14464443156214646,0.236610032880966,4.84917542450133,5.0409185466670445,-0.08274643509760884
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.753962996620466,-7.359424883807142,-4.0756619583368625,-0.003126756065618963,0.22586868137759175,4.89899278587366,4.973147934265654,-0.04991108266561772
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.337281228876012,-7.948916033405862,-3.551959578167452,-0.09945838067049184,0.21512651693237098,4.94228045147639,5.211375209520727,-0.07128376808760667
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.021874342452616,-8.640753797449774,-4.022337866676162,-0.236290459701749,0.20438361461867338,4.977327521937992,5.23518514239965,-0.0988643649060548
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.836665813236955,-9.464167732136207,-4.6994345647459745,0.0013459425440842665,0.19364004263457232,5.001772793782679,5.22908067670228,-0.050992714423924265
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.822746479302268,-10.460683515961966,-4.824528872176104,-0.06251591362571585,0.18289586292552182,5.012262670191435,5.338491933068687,-0.06337015953576795
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.807835111646302,-11.456196767950843,-5.561445971948631,-0.15219798699717124,0.17227133826133448,5.04195367895685,5.34368850968442,-0.07883091779991092
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.791932708291718,-12.450708496687056,-6.1380566725571795,-0.1017522326720588,0.16186116244369503,5.088474752851454,5.3875093002037335,-0.0697429865872498
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.775040266256987,-13.444219709739968,-7.126297172675433,0.0031697635490823828,0.15173855318209653,5.1495500219044565,5.376754966989954,-0.053435683493343836
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.75715878155793,-14.43673141366586,-7.916809391164792,-0.16194793747692504,0.1419587604651318,5.223025949882984,5.408685269328062,-0.0775282043059296
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.73828924920807,-15.428244614007491,-8.0417860622245,-0.10176413630413883,0.13256206896509615,5.306889370201184,5.538049972992456,-0.06862560687254017
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.71843266322005,-16.4187603152971,-7.967009424772797,-0.02027711934105003,0.12357636284740005,5.399278301614712,5.6879628135724545,-0.05821245885706412
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.697590016606433,-17.40827952105528,-8.196699697076815,-0.15732666612189306,0.1150193124736886,5.498487098421101,5.794865691885773,-0.07434618900733256
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.67576230138058,-18.396803233793555,-8.463415361539273,-0.19488924740274083,0.10690023472946092,5.602967215546855,5.894716533968833,-0.07760035002624245
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.65295050855832,-19.384332455014697,-9.996593059531488,-0.18889149005973938,0.0992216719335658,5.71132463825218,5.866038329954661,-0.07599683315363773
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-30.629155628158156,-20.370868185214384,-10.549473370717099,-0.18254226497449455,0.09198072837555643,5.8223148326872405,5.942696409652403,-0.07450531847295207
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-31.604378649202623,-21.35641142388145,-10.173855800900245,-0.1399575331560987,0.08517019836993461,5.934835911599556,6.098386107122739,-0.07006804545430707
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-32.57862055971916,-22.34096316949885,-11.421388747866356,-0.16418644725413323,0.07877951521946232,6.047920574327769,6.113778294766668,-0.07148856388220018
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-33.55188234674134,-23.32452441954558,-11.82376775911087,0.017821853585231473,0.0727955465602481,6.160727267727801,6.198390017533264,-0.05763703282948258
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-34.52416499631017,-24.307096170496756,-12.742414456007879,-0.1592957269288542,0.06720325814672118,6.272530921362075,6.245351787858988,-0.06999502976780263
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.49546949347382,-25.28867941782542,-13.175642956872679,-0.23954677872417562,0.06198626516134618,6.382713533151952,6.32469331437883,-0.07447004727008119
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.465796822289896,-26.26927515600275,-13.653159987519592,-0.17194488934024754,0.05712728754633016,6.4907548182016965,6.398427185358385,-0.06975302553014279
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.43514796582625,-27.248884378499483,-13.90580360578808,-0.1006030638018851,0.05260852360386083,6.5962230814766105,6.481234197341072,-0.06551007787368616
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.4035239061612,-28.227508077787068,-14.115882059995922,-0.13302744297083446,0.04841195415488184,6.698766432613971,6.561370401129837,-0.06692435738676265
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-39.37092562438549,-29.205147245338402,-15.244722141312451,-0.08892878708310903,0.04451958784666079,6.798104426793214,6.595692934427548,-0.06469071599615425
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-40.33735410060268,-30.18180287162886,-15.806306785317581,-0.055373091128907426,0.040913656723710015,6.894020187960943,6.655140992044267,-0.06322635660837789
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-41.30281031393035,-31.15747594613749,-15.940725420730661,-0.03982083447207074,0.03757676989633335,6.98635304866966,6.728238630429867,-0.06266927639517643
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-42.26729524250095,-32.13216745734782,-16.5950421152099,-0.11470770517718609,0.03449203203114182,7.07499172339221,6.778327985292724,-0.06532551006404215
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-43.23080986346306,-33.10587839274915,-17.11603478712609,-0.14202424085141274,0.031643132426391975,7.159868018612432,6.830809349027218,-0.0660441800428875
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-44.193355152982065,-34.0786097388367,-17.666777182473336,-0.10027641508503216,0.029014409602796876,7.240951072587276,6.8798365126902015,-0.06462663438403038
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-45.15493208624133,-35.050362481113815,-17.815133128717854,-0.011279581059064903,0.026590895620796712,7.3182421098560315,6.937158273200114,-0.062171149432323505
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-46.11554163744324,-36.021137604092424,-18.969126729911135,-0.2005135168335892,0.024358343713527665,7.391769689859977,6.965819250244226,-0.06689729648756212
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-47.07518477980999,-36.990936091293555,-19.172525898310646,-0.24029209515119554,0.022303242288116063,7.461585425028662,7.015912421110332,-0.06750303720342699
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-48.03386248558472,-37.959758925249055,-19.85297999989688,-0.17539305729596943,0.020412817885298206,7.527760141053726,7.052659059214422,-0.06584416888530999
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-48.9915757260323,-38.92760708750254,-20.09427660721874,-0.038279093006021725,0.018675029288989904,7.590380450528062,7.095883467383714,-0.06308922175363608
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-49.94832547144079,-39.89448155860942,-20.784774993101607,-0.10179611113303455,0.01707855463481363,7.649545710446633,7.128325234617516,-0.06421436313078026
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-50.90411269112172,-40.86038331813946,-20.736446497140903,-0.13977977720580625,0.015612773072330813,7.705365334053956,7.170705185953674,-0.06475134970956224
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-51.85893835341204,-41.82531334467632,-21.484992931290247,-0.19222774879934512,0.014267742283370475,7.757956428025267,7.198156432139277,-0.06539714774581971
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-52.81280342567385,-42.78927261581966,-21.70531625551575,-0.23325685580988242,0.01303417294277131,7.807441726854385,7.231179491105816,-0.06577320932099405
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-53.765708874296436,-43.75226210818539,-23.291813167419683,-0.1849889294545104,0.01190340102316871,7.853947797486754,7.24544747694092,-0.06500676994565943
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-54.71765566469677,-44.71428279740686,-23.23239240854513,-0.13649042425412095,0.010867358687901736,7.897603488595733,7.278112253828449,-0.06435391520051889
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-55.66864476132061,-45.675335658135864,-24.347600842568262,-0.14807634033076056,0.009918544381983556,7.938538600385847,7.29631786621467,-0.06439963449238714
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-56.61867712764324,-46.63542166404389,-24.190364445173863,-0.15970798968245603,0.009049992617152242,7.976882752363833,7.3255005718802915,-0.0644314952056398
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-57.567753726170956,-47.59454178782263,-24.088069303975224,-0.10766250293015034,0.008255243850500268,8.012764428104227,7.351620985155831,-0.06392543461297504
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-58.51587551844173,-48.552697001185585,-25.728323631017403,-0.09139680366254677,0.007528314774642227,8.046310177617283,7.362317298602033,-0.06377092291232546
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-59.46304346502585,-49.50988827486813,-25.41533328035783,-0.1485949704632672,0.006863669268714775,8.077643959478236,7.38662593692196,-0.06414501151546725
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-60.4092585255277,-50.46611657862954,-26.76023021085716,-0.2272064415754782,0.006256190201884842,8.10688660637849,7.3982762236529656,-0.06458516369792808
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-61.354521658585796,-51.421382881253194,-26.326040364972435,-0.1323957845141832,0.005701152232889755,8.1341553991984,7.41983023362044,-0.06395380448000204
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-62.29883382187451,-52.37568815054783,-26.92534089625509,-0.04557248893377608,0.005194195709077824,8.159563736067314,7.433923131406738,-0.06346793123464173
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-63.242195972104675,-53.32903335334882,-27.44656680790203,-0.1406787421713851,0.004731301735276108,8.183220884164202,7.447444794058166,-0.06392623455979773
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-64.18460906502466,-54.28141945551823,-28.07547581892489,0.024107029135689295,0.004308768455561569,8.205231803217547,7.459548941279096,-0.06318362616985464
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-65.12607405542148,-55.232847421947454,-28.601351729804712,-0.06967005179003838,0.003923188568770057,8.225697030785044,7.471246714200929,-0.06358533451278277
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-66.06659189712127,-56.1833182165562,-29.53424477492095,-0.07177759698995256,0.003571428080584254,8.244712620432603,7.480653845697348,-0.06359071266564983
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-67.00616354299083,-57.13283280229498,-29.28095187685109,-0.055945836419657446,0.003250606280641951,8.262370124889651,7.49339495096905,-0.06353661390025339
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-67.94478994493814,-58.081392141145386,-30.611797146175345,-0.05169354894485334,0.002958076921736893,8.278756617136379,7.500250867077589,-0.06352626307367253
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-68.88247205391373,-59.028997194121025,-30.914867204380194,-0.15427105950704956,0.002691410569362259,8.293954743181924,7.509628534668788,-0.06380550601806277
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-69.81921081991138,-59.97564892126894,-30.960333185620637,-0.20589243425617187,0.0024483780831573527,8.30804280102392,7.518880818784886,-0.06390984925901376
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-70.75500719196914,-60.9213482816704,-31.55721063631356,-0.13588406887665716,0.0022269351869061305,8.321094840943818,7.526093473690726,-0.0637224269634551
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-71.68986211817008,-61.86609623344164,-31.953025984996163,-0.150529144784306,0.0020252080802987365,8.333180782892994,7.533193623807209,-0.06373749684053137
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-72.62377654564389,-62.80989373373491,-32.52760375432373,-0.13821187362950127,0.001841480043445511,8.344366547266038,7.5394049980674,-0.06369883641279543
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-73.55675142056694,-63.75274173873991,-33.18596357560566,-0.1772868778896486,0.0016741789839069083,8.354714195844554,7.545018405587229,-0.06375176585520395
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-74.48878768816414,-64.69464120368384,-33.99535410134913,-0.049864785497621966,0.0015218658755855022,8.364282080130875,7.550000888030597,-0.06354052463524215
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-75.41988629270901,-65.63559308283328,-34.127823313596764,-0.14247040355630514,0.001383224039059459,8.373124994680975,7.55558635693965,-0.06367051787178354
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-76.35004817752578,-66.57559832949478,-34.83543093737107,-0.029737543164598534,0.0012570492136868947,8.381294333392937,7.55996354126976,-0.06351885078461579
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-77.2792742849887,-67.51465789601552,-35.165072838734716,-0.09619984839004392,0.0011422403729648364,8.388838247015777,7.564460503293127,-0.06359864998715736
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-78.20756555652497,-68.45277273378481,-36.2195323975989,-0.10684615822431631,0.0010377912360907682,8.395801800416331,7.567834361001012,-0.06360628957319871
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-79.13492293261393,-69.38994379323505,-36.632183893724466,-0.06356049564404387,0.0009427824303700773,8.40222712838291,7.571609827731177,-0.06356136817490086
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-80.06134735278914,-70.32617202384195,-36.307829034203486,-0.13484024435395092,0.0008563742609736776,8.408153588956333,7.575710770200771,-0.06362241039248966
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-80.98683975563881,-71.26145837412645,-37.4400851999086,-0.05809934799227978,0.0007778000465224282,8.413617913464767,7.5782811713774665,-0.06355712063809134
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-81.9114010788069,-72.19580379165514,-37.11007779551201,-0.15743280186109043,0.0007063599810142432,8.41865435260108,7.581732893885613,-0.06362767602181867
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-82.83503225899425,-73.12920922304123,-37.893299078757934,-0.0863823996557489,0.0006414154846796835,8.423294818022647,7.584135062412073,-0.06357600676072396
