,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,20.121776216700084,15.150843993180674,7.7548913382679,0.06844866905009184,0.04201734203394546,8.756111867591178,7.619272010178249,-0.05801465807769115
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,20.284768797625084,15.313042330622473,7.506706281555253,0.13810685725013094,0.04064021944106322,8.753511065847876,7.6089907590389325,-0.05536552802925834
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,20.447787421108863,15.475266583721226,7.906485927642759,0.06790298772263448,0.0393082008528961,8.750780258949828,7.624847394067314,-0.058393741659301265
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,20.61083209131276,15.637516756616954,7.950784538166555,0.09918969673594624,0.03801981268908952,8.74793074077978,7.626153912216878,-0.05737360396411878
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,20.773902812398106,15.799792853451677,8.17035486804829,0.08407889923134348,0.03677362907916889,8.744973205140498,7.633807771937828,-0.058132100537258584
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,20.93699958852735,15.96209487836675,7.894837809866884,0.09225653448052817,0.03556827036890565,8.74191777290947,7.623336684368884,-0.05801919567903348
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,21.10012242386361,16.124422835505747,7.857350849635791,0.08992143587005508,0.034402401667368535,8.738774018068709,7.621718834433394,-0.05828119189616896
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,21.263271322570443,16.286776729011578,8.615754935911601,0.06165303479188644,0.03327473143429956,8.735550992651834,7.646679344587025,-0.059394893340460046
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,21.426446288812294,16.449156563028254,8.797791565627211,0.06769588373556346,0.03218401010735134,8.73225725065018,7.651444640206174,-0.059336984249634586
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,21.589647326754058,16.61156234170069,8.286824988522401,0.11791490810697525,0.031129028768636872,8.728900870917748,7.634289155448871,-0.057912188747449175
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,21.752874440561733,16.773994069174236,8.532455588021515,0.10102459435334943,0.030108617849972,8.725489479113918,7.640997505248139,-0.058605913124260084
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,21.916127634401317,16.93645174959513,8.437044939825,0.07779468680801926,0.029121645876131884,8.722030268721486,7.637311832739541,-0.05944484799864601
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,22.0794069124397,17.098935387109606,8.663294693306511,0.0724220416277177,0.028167018245396577,8.718530021176205,7.64289826663256,-0.059731121790110066
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,22.24271227884511,17.261444985865015,8.952709560713146,0.08676530152262885,0.027243676046622547,8.714995125143032,7.649813509011437,-0.059465917885444794
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,22.406043737785318,17.423980550010043,9.316084119205925,0.08007176998958698,0.026350594912048532,8.711431594972739,7.6581924645728385,-0.05977655033686856
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,22.569401293429436,17.586542083692926,9.023643725224462,0.08708366663356948,0.025486783905022195,8.70784508837152,7.6492682362667885,-0.05972191152877049
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,22.732784949947458,17.749129591062783,9.081402224480062,0.08753860725696505,0.02465128444181861,8.704240923315165,7.6495137358493235,-0.059836560504463725
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,22.896194711509388,17.911743076269858,8.703902531578933,0.10675882240818169,0.023843169246711787,8.70062409423793,7.63932657022972,-0.0595003958484472
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,23.059630582286328,18.07438254346483,9.191605647503875,0.09501262071065497,0.023061541339455094,8.696999287525356,7.649721328960847,-0.05990440837924889
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,23.223092566449832,18.23704799679904,9.07055588203165,0.08696559189003139,0.022305533054325217,8.693370896339088,7.645828055198589,-0.06020378489662247
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,23.386580668172563,18.399739440424725,9.616933241538339,0.08684819823545631,0.021574305089886548,8.689743034800786,7.656550198135527,-0.06031638710634539
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,23.550094891627182,18.562456878494118,9.49446397544107,0.06928685388740696,0.020867045588637882,8.686119551561019,7.652577554502181,-0.06078921907495867
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,23.713635240987465,18.725200315161004,9.524182708374296,0.0789654725821265,0.020182969245711117,8.68250404277832,7.651890523225048,-0.06068475413797814
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,23.87720172042762,18.887969754578737,9.75544723624111,0.06407694263899089,0.01952131644580114,8.678899864532271,7.6551407860529785,-0.061069701126204884
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,24.04079433412276,19.050765200902433,9.753674967378778,0.06132075849829555,0.0188813524275176,8.675310144693949,7.653736441243632,-0.0612034255371228
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,24.204413086248877,19.21358665828743,9.823020849815123,0.07582009045159488,0.018262366474362184,8.67173779427577,7.653678013802087,-0.061015933706078766
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,24.36805798098196,19.37643413088974,9.774468090058441,0.07836772232705513,0.017663671131548965,8.668185518282256,7.6514974584375315,-0.061054380205113536
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,24.531729022499114,19.53930762286604,9.764768951505687,0.09181785797474085,0.01708460144790055,8.664655826082166,7.650080299331344,-0.0609067768321669
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,24.695426214977665,19.70220713837323,10.297931122517312,0.06755171150274464,0.016524514242068335,8.661151041321782,7.657685548268501,-0.061394789032223215
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,24.859149562596272,19.86513268156953,10.224671795512563,0.07184798345982735,0.015982787392341713,8.657673311398275,7.6550603361068115,-0.061397150107011245
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,25.022899069534034,20.028084256613397,10.461062553651646,0.07735032572653289,0.015458819149327792,8.65422461651135,7.657346394619774,-0.06138304059350767
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,25.186674739970492,20.191061867664615,10.129189306239406,0.07048144657950672,0.014952027470800235,8.6508067783107,7.650941006361557,-0.06155715713750137
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,25.350476578085868,20.35406551888297,10.086167764460141,0.11229428523185092,0.014461849378033275,8.64742146815602,7.649085613107128,-0.06101817101453219
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,25.514304588061478,20.517095214428682,10.329887115754666,0.11155790836281376,0.013987740332954178,8.644070215005753,7.651322298376199,-0.06111184601926229
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,25.67815877407864,20.680150958463763,10.909187737382586,0.0906739132717771,0.013529173635465026,8.640754412950038,7.657914031566098,-0.06147469308373729
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,25.84203914032002,20.843232755149543,10.722849225048625,0.06951430163981698,0.013085639840301897,8.637475328402706,7.654013845827097,-0.06181998870080709
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,26.005945690968257,21.00634060864892,10.338393714742544,0.10450750446078239,0.012656646192816937,8.634234106966689,7.64781396176574,-0.06143418073088718
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,26.169878430207348,21.16947452312501,11.031782981296923,0.07618965128575184,0.012241716083085809,8.631031779986422,7.655171522707909,-0.06185057668564518
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,26.3338373622215,21.33263450274203,10.85048490435847,0.08514281015847835,0.011840388517759917,8.627869270800527,7.651652961104897,-0.06180065374285326
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,26.497822491195812,21.495820551664437,11.10120893310973,0.08696839608357543,0.011452217609099542,8.6247474007073,7.653267735441606,-0.06183746937191982
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,26.661833821316037,21.659032674057777,11.264283042866197,0.07071649259726698,0.011076772080640304,8.621666894655208,7.653764559278685,-0.06207400372991422
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,26.825871356768396,21.822270874087835,11.138877484998755,0.08736730775771306,0.010713634788961566,8.618628386669986,7.651095210448811,-0.06194437427633892
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,26.98993510173997,21.985535155921276,11.743417269388434,0.0633405415955135,0.010362402261041135,8.615632425029512,7.656121405714479,-0.0622463603530163
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,27.15402506041853,22.148825523725215,11.072579447082509,0.09001006405395806,0.010022684246696067,8.61267947719718,7.6479947428593835,-0.06202217101548866
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,27.318141236992055,22.312141981667644,11.221635022515164,0.10032956314720565,0.00969410328562458,8.609769934524065,7.648303057429862,-0.06197259337448824
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,27.482283635649864,22.475484533917232,11.372241229645308,0.08727045069956141,0.009376294288578784,8.606904116729712,7.648568431751908,-0.06214712546871506
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,27.64645226058171,22.638853184643317,11.74751104160321,0.10534140570972461,0.009068904132212377,8.604082276171065,7.650816263457649,-0.06202960592679231
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,27.81064711597803,22.80224793801566,11.628113887514946,0.0741817344445117,0.0087715912671616,8.60130460190859,7.648539813344774,-0.06235314279501335
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,27.97486820602968,22.965668798205385,11.575457788733035,0.07974996677972968,0.008484025338931346,8.598571223578302,7.646938560805831,-0.06234551199418714
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,28.13911553492843,23.129115769383148,11.867874099148246,0.07836603906552497,0.008205886821171755,8.595882215078086,7.648236073855309,-0.062396728750890036
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,28.303389106866472,23.292588855721164,11.779193544215971,0.079116753000541,0.007936866660943582,8.593237598076321,7.646387668289331,-0.0624289517685454
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,28.467688926037347,23.4560880613921,12.111836570956047,0.0828478380292541,0.007676665935583294,8.590637345350466,7.647857295330079,-0.06243743442603984
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,28.632014996634368,23.619613390569505,12.507062504737654,0.08162967942970667,0.007424995520791091,8.588081383963042,7.649659703521682,-0.06248332611404711
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,28.796367322851957,23.783164847426708,12.187307504407885,0.09268263067463423,0.0071815757695770375,8.585569598282044,7.6461721260803905,-0.062439290876091076
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,28.9607459088852,23.946742436138592,12.048506401827197,0.0954850432901555,0.006946136201712077,8.583101832852613,7.644131097950101,-0.062456610956134764
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,29.125150758929852,24.110346160880702,12.09116242728614,0.10890037960464838,0.006718415203341921,8.58067789512642,7.6434076946106435,-0.06240269936447504
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,29.289581877182336,24.273976025828368,12.261911822779137,0.10298524089824568,0.006498159736432782,8.578297558055057,7.6435309830011215,-0.0624791225236149
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,29.45403926783974,24.43763203515892,12.524554846822022,0.07747827941306795,0.006285125057728505,8.575960562553389,7.644191416778787,-0.06267491716992049
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,29.61852293509981,24.601314193049227,12.46147297499589,0.07379700829845959,0.006079074446908923,8.573666619838601,7.642795975209102,-0.0627263571967904
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,29.783032883160978,24.765022503677514,12.673053969358472,0.09323859293886017,0.0058797789436492555,8.571415413650499,7.643073810337969,-0.06263941988372089
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,29.94756911622232,24.92875697122221,12.737835124204011,0.07482242936762695,0.005687017093290029,8.569206602358227,7.6424668989067355,-0.06277437797154257
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,30.112131638483362,25.092517599862862,12.488028373035975,0.10127190440734068,0.005500574700836371,8.56703982095858,7.640137392043861,-0.06265469126473289
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,30.27672045414476,25.25630439377902,12.920143983857546,0.09811738092380118,0.005320244593014615,8.56491468297068,7.641557296769295,-0.06270119850320557
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,30.441335567407577,25.420117357151327,13.172449427415245,0.09311513376419889,0.005145826388122949,8.562830782231662,7.641930010713632,-0.0627551389159699
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,30.60597698247358,25.58395649416134,13.595892669688414,0.067420289267206,0.004977126273421383,8.56078769459787,7.643099716054716,-0.06290945674559444
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,30.77064470354518,25.74782180899082,13.187974585039841,0.10823892294853366,0.004813956789814547,8.558784979555776,7.640159843334443,-0.0627343298163744
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,30.935338734825457,25.911713305822648,13.234282580349532,0.06463318464522416,0.004656136623588846,8.556822181746742,7.639495667360398,-0.06296447764211974
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,31.100059080518385,26.075630988839915,13.422012902202685,0.055092919966304166,0.004503490404973235,8.554898832409522,7.6394830909477855,-0.06302701054642297
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,31.264805744828152,26.23957486222683,13.39348938356455,0.08627132542415872,0.004355848513300406,8.553014450744264,7.638501240961784,-0.06290872047904011
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,31.429578731960063,26.40354493016739,13.517645996571792,0.08268787146104017,0.0042130468885523825,8.551168545201614,7.6381989015451115,-0.0629452140908136
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,31.594378046119864,26.567541196847788,13.6073875101137,0.10730802226777136,0.0040749268490816275,8.54936061470035,7.6377490864215325,-0.06286508872812763
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,31.75920369151397,26.731563666453575,13.509266151275012,0.08735694588257736,0.003941334915305489,8.547590149776834,7.636561598710428,-0.06296654937448491
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,31.92405567234968,26.895612343171393,13.377628195091251,0.12353858464497769,0.0038121226391784908,8.545856633669496,7.63529795053537,-0.06284812102921118
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,32.08893399283453,27.059687231188345,14.122001400158624,0.09368311256308104,0.003687146439253252,8.544159543341289,7.6373221626787675,-0.0629815855680027
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,32.25383865717735,27.22378833469241,13.710081113264438,0.054305303036406016,0.0035662674411470873,8.542498350443084,7.635066382333682,-0.06314102492341023
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,32.41876966958701,27.38791565787291,14.233254836358844,0.07954289405653903,0.00344935132323724,8.540872522220745,7.636158183100869,-0.06306775211915486
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,32.58372703427348,27.55206920491826,14.116505189622819,0.10750767518219462,0.0033362681674135087,8.539281522368531,7.635020072268359,-0.06299063679175472
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,32.74871075544716,27.71624898001912,14.698854387882765,0.056574093559857985,0.0032268923147226376,8.537724811831387,7.6361879594017115,-0.06317370479742938
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,32.91372083731936,27.880454987365688,14.411348145593639,0.08137735175739458,0.003121102225744217,8.536201849558552,7.634541044108635,-0.06310900043433684
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,33.07875728410181,28.044687231149503,13.917190767773757,0.10600342893085646,0.0030187803455431045,8.53471209321079,7.6323537048874694,-0.06304949011899944
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,33.24382010000693,28.208945715562763,14.387651026241732,0.11672564914255723,0.0029198129730484456,8.533254999823507,7.633103483694671,-0.06303496462384406
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,33.40890928924822,28.37323044479745,14.187978397274037,0.08168371248507,0.002824090134714241,8.53183002642783,7.631891132354988,-0.06315118379655099
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,33.57402485603944,28.537541423047543,14.625174882132885,0.08569694571169961,0.002731505462321208,8.530436630631783,7.632476624691624,-0.06315366909635674
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,33.73916680459499,28.70187865450702,14.39066833670899,0.06804313304065168,0.0026419560747842187,8.529074271163374,7.6312291617218415,-0.06321367568465319
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,33.90433513913016,28.8662421433703,14.628209942416426,0.0793270917649469,0.002555342463834068,8.527742408377591,7.6312491515834875,-0.06319624004690375
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,34.069529863860915,29.030631893832705,14.60132573253281,0.09574516965837887,0.0024715683834466195,8.526440504729015,7.630595039777594,-0.06316763199406378
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,34.23475098300366,29.195047910090423,14.618008343617817,0.11417840519944988,0.0023905407428965126,8.525168025211764,7.630068698923446,-0.06313647482643099
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,34.39999850077591,29.35949019634032,14.741641265369143,0.08472240896018057,0.002312169503316655,8.52392443776842,7.629805593377508,-0.06321851176905176
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,34.5652724213954,29.523958756779265,15.160444429768383,0.07769749802100101,0.0022363675776486108,8.522709213669495,7.630201850998691,-0.0632454622480266
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,34.73057274908076,29.68845359560568,15.126491983571189,0.07543889543648596,0.0021630507338727383,8.521521827864898,7.629575079064619,-0.06326070437428978
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,34.89589948805105,29.8529747170182,15.103610344647578,0.05129837878925514,0.0020921375014106014,8.520361759308871,7.628994424481772,-0.06332106661253503
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,35.06125264252624,30.017522125215912,15.693847147953965,0.08255202303519837,0.0020235490805956702,8.519228491259717,7.629675050691052,-0.06326570137817183
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,35.22663221672717,30.182095824399013,15.116698329086464,0.07901390058573377,0.0019572092551117443,8.518121511555652,7.628009389166822,-0.06328231936110401
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,35.39203821487491,30.346695818768367,15.487536924260858,0.08250978778545637,0.0018930443073018359,8.517040312867978,7.628229949417829,-0.06328484982647345
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,35.557470641191635,30.51132211252505,15.733472532740267,0.07535187604190696,0.0018309829362534124,8.515984392932836,7.628191568852674,-0.06330702121699573
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,35.72292949989975,30.67597470987149,15.534113269268346,0.08128970105936162,0.0017709561785690105,8.514953254762593,7.627351086127824,-0.06330484410079298
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,35.88841479522253,30.840653615010318,15.79530648255556,0.08210016176213308,0.0017128973317341808,8.513946406838004,7.627338611378385,-0.06331186575090808
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,36.05392653138417,31.005358832144392,15.99674280820973,0.08201216792524946,0.0016567418799976448,8.512963363282136,7.6272128764368325,-0.06332019122304332
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,36.21946471260906,31.170090365478575,15.579863513864867,0.10071937840128165,0.0016024274226812975,8.5120036440171,7.626089516765119,-0.06329812102363226
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,36.38502934312293,31.334848219217058,16.1808597837696,0.07042278623758946,0.0015498936048404198,8.51106677490446,7.626602484289759,-0.06335370781293388
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,36.550620427151294,31.49963239756559,16.09059287851622,0.11741574761936491,0.0014990820501970495,8.510152287870275,7.626031836965246,-0.06329006945126597
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,36.716237968921206,31.664442904729917,16.244058680605853,0.0752407665853827,0.0014499362962720028,8.509259721015585,7.625837730817661,-0.06336011474390107
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,36.881881972659954,31.829279744917336,16.26305987651877,0.07610737329200035,0.0014024017316434702,8.50838861871322,7.625454119898694,-0.06336549731223955
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,37.047552442595276,31.99414292233449,16.262847517617416,0.0778978286315457,0.0013564255352624742,8.507538531691624,7.625056149881249,-0.06336949013042106
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,37.21324938295623,32.15903244119001,16.711194379906978,0.08063565502802739,0.001311956617757764,8.506709017106525,7.6252597265538435,-0.06337218875835161
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,37.37897279797187,32.32394830569274,16.03383136202541,0.11450283401814865,0.001268945564664929,8.505899638601097,7.624008880758432,-0.0633354152176406
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,37.54472269187259,32.48889052005155,16.436835418265126,0.08938411269499014,0.0012273445815166554,8.505109966355311,7.62415320420646,-0.06337365219006022
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,37.710499068889014,32.65385908847729,16.74087890045883,0.09373757435349184,0.0011871074407331058,8.504339577125132,7.624159103603866,-0.06337463825221155
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,37.87630193325242,32.818854015180364,17.183578651463584,0.0845206604602744,0.0011481894302534184,8.503588054272145,7.6243121804903815,-0.06339134277724912
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,38.042131289194984,32.983875304372305,17.559133583853857,0.07773606906114061,0.0011105473038512473,8.502854987784211,7.624369007261972,-0.06340445150940593
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,38.20798714094953,33.14892296026506,16.983374480294966,0.0985047301700348,0.0010741392330791287,8.502139974287713,7.623388454070445,-0.06338728744281513
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,38.37386949274935,33.31399698707172,17.021742474386592,0.07919913152698577,0.0010389247607882858,8.501442617051907,7.623098354136487,-0.06341305157942569
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,38.539778348828605,33.47909738900534,16.805902249168447,0.11083425952040926,0.0010048647561722195,8.50076252598588,7.622561013114824,-0.06338612497755497
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,38.70571371342213,33.644224170280566,16.855027572263424,0.11126327437449568,0.0009719213712841341,8.50009931762862,7.6223059244134435,-0.06339145319116277
