,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.180018495943745,-1.9394354911563827,-1.4583116808670749,-0.10619848198778481,0.6415465309881281,1.7938835275480451,1.7934474963663476,-0.09091506092804708
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.225349485985305,-1.9852828334869788,-1.8170782103528182,-0.07601007865487563,0.6311256584034898,1.8734822413077172,1.661555090825392,-0.07141806907657425
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.27183685997857,-2.0322997318066305,-1.1983517016039835,-0.18494321933781865,0.6206757067095874,1.9536161061461192,2.1441308484762933,-0.138900134739492
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.319598192851224,-2.0806051003056103,-1.1659935208360173,-0.1280848559587211,0.6101991786608632,2.034226908376079,2.2561915484614112,-0.1029335477458776
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.368757557358446,-2.130324425015706,-1.5522370922289586,-0.0345013248577164,0.5996983699214228,2.1152593942147817,2.1167518394600595,-0.04613410789734098
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.419446381074618,-2.1815906305655552,-0.8439388621852562,-0.15185274617346423,0.5891753851204984,2.196660983218859,2.6305127789918803,-0.11558047514828995
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.471804410393418,-2.2345450551597423,-1.7967052905836223,-0.2370818211315795,0.5786321528091267,2.278381481756036,2.1683783734722395,-0.16396588177258575
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.525980797069682,-2.2893385494977547,-1.2597645458446438,-0.11709987751729045,0.5680704393721883,2.360372795621352,2.5727845680424277,-0.0939750130560076
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.582135325840405,-2.3461327183785796,-0.4878419516513022,0.035061150814419406,0.5574918619507232,2.442588640506444,3.096989783495176,-0.008580116797627848
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.640439805253312,-2.40510132737215,-1.013994456375511,0.012418893571175538,0.5468979004294366,2.524984248603829,2.89506152070512,-0.022007922924969225
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.701079648158254,-2.4664319013124603,-1.767662960449834,-0.11821997411587404,0.5362899085437047,2.6075160691665067,2.5823952287396397,-0.09287422733792279
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.764255673550775,-2.530327546666711,-0.8921878253944637,-0.1805570947094326,0.5256691241592871,2.690141460325854,3.142238912999706,-0.1250624096632436
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.830186167836045,-2.5970090362776865,-1.8918234779430332,-0.09044929629264953,0.5150366787764875,2.7728183688832564,2.7178242734297684,-0.07740963777115764
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.899109251390263,-2.666717202882807,-1.4014525921361987,-0.07637129796644881,0.5043936063087454,2.8555049940935087,3.0663281833409672,-0.07002261526709547
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.971285605917426,-2.7397156975361714,-1.247046459057155,-0.07683184237816665,0.49374085118369265,2.9381594306319254,3.2385970034216727,-0.07011354382047774
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.047001630002054,-2.8162941811062936,-2.155363345143879,-0.18957034429878394,0.48307927581259813,3.020739284931814,2.8942734443082783,-0.12443369353233702
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.126573105097684,-2.896772032022432,-1.738378980139177,-0.19815158865932325,0.4724096674719405,3.103201257844765,3.195488954454559,-0.12714308991333095
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-14.210349472764117,-2.981502672233405,-1.2338455639060442,-0.22204792388613726,0.4617327446386039,3.1855006850433933,3.528295961529307,-0.13673980097496918
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.298718847379766,-3.0708786370166052,-1.8129892814666704,-0.06906339092471736,0.4510491628179452,3.267591024667955,3.3615931294439494,-0.0660430513820077
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.392113918248683,-3.165337544315583,-1.6967035620095716,0.0274138279215963,0.44035951990174105,3.349423279285066,3.5135645729833325,-0.023499574959679106
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.491018932922039,-3.265369157606557,-1.8320015599752049,-0.07838750671440575,0.4296643610908257,3.430945336138824,3.555004065391356,-0.069931631987526
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.595978002280518,-3.37152378558081,-2.0271574306489626,-0.042573530808165394,0.4189641834150799,3.5121012056964656,3.5743074040425373,-0.05476821650931307
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.70760503100954,-3.4844223257359808,-2.3284058871584357,-0.06558226680997148,0.4082594398813605,3.592830133347827,3.554518756127908,-0.06438641960694094
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.82659565942912,-3.6047683422310017,-1.5072060000149712,-0.0986768081374656,0.39755054327794836,3.6730655524068183,3.9874521717694003,-0.07752153090550931
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.953741710951096,-3.733362677910912,-1.9632184825942867,-0.11330942672493904,0.3868378696621831,3.7527338377288135,3.908754532508122,-0.08280580166909449
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.089948783183038,-3.8711212457853694,-1.9591972203132357,-0.06413447968578456,0.376121761556117,3.8317528075368887,4.012890278231896,-0.0637769283996333
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-15.236257813245668,-4.019096839991021,-2.0695616884564005,-0.1398823566355345,0.3654025308732846,3.9100299053407896,4.075172882374986,-0.09144925103968393
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.393871708352824,-4.178506069712262,-2.451695020340816,-0.2224322614444718,0.3546804615980377,3.987459972582038,4.043458223909584,-0.11990977046559004
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.56418848883645,-4.350762879729131,-2.8490367914523196,-0.05912709340305522,0.343955812237338,4.063922493576785,4.014734009035729,-0.06203617413424282
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.748842883282933,-4.537520619351865,-1.9273321183816972,-0.16605800065117027,0.3332288180634401,4.13927815413577,4.434102248043757,-0.09771620041945901
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.949759004844744,-4.740725318753358,-2.6306086776555215,-0.11179301234920391,0.32249969316451715,4.2133644989732435,4.309658661521363,-0.07911605917977602
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-16.16921771567781,-4.962683820735281,-2.529869414166108,-0.10273610441235981,0.3117686323189982,4.2859903931952115,4.45099426572247,-0.07577482267978897
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.409943693480255,-5.206151839016848,-3.318069871314666,-0.1884938783647261,0.3010358127081753,4.356928878302924,4.322582762660098,-0.10117052848908255
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.67521927027915,-5.474449093726741,-2.4635102921626295,-0.13748227882670605,0.2903013954805183,4.425907845294681,4.688004740643636,-0.08502071227666441
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.969035169648095,-5.771611765624574,-3.2972696767396004,-0.1272999058458124,0.2795655271800829,4.492597697968854,4.5630979215385015,-0.08138046665375034
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.29629289554491,-6.102597190291714,-3.6763369985073346,-0.03664182192464338,0.268828341050422,4.556594801795925,4.578342954312632,-0.05632463181664838
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.66308067558864,-6.473562944600442,-2.9044383770304716,-0.17073372721032598,0.25808995822450626,4.617398930045499,4.898794935998712,-0.09122147845205167
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-18.077056160515028,-6.892253905386059,-3.6479666467270633,-0.14742751847407476,0.24735048881031257,4.674381996427516,4.827838039337321,-0.08430570206575952
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.547987389782694,-7.368549377039901,-3.4687881862112135,-0.11787225672899027,0.236610032880966,4.726743868836273,4.9911848536084635,-0.07641186993004079
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-19.08853403992561,-7.915253238835018,-4.379848685177268,-0.0928420916221917,0.22586868137759175,4.773448568251238,4.904441679381646,-0.07017496720712899
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.715403429812927,-8.549263117912043,-4.4816018734014085,-0.08972130691431435,0.21512651693237098,4.813129874236071,5.011384500554031,-0.0691890653253266
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.45110924022664,-9.293349141925145,-4.324122182420065,-0.04825429530375125,0.20438361461867338,4.843947726550798,5.173505373112688,-0.060432853947360914
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-21.326734456904806,-10.178948353976036,-4.923217347917008,-0.10743695932580177,0.19364004263457232,4.863362643695249,5.1857473690281575,-0.0720574401799215
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.38643787930361,-11.25072255372328,-6.3419518844275435,-0.13037352675449032,0.18289586292552182,4.86776779863523,5.060961541819915,-0.07578103624502137
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.444993859156327,-12.32133624073628,-6.6791926138111135,-0.18463482694119904,0.17227133826133448,4.892914944197397,5.151132799853658,-0.08441885562603729
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.50240363890932,-13.390790671613196,-7.200881715846985,-0.16561113722035614,0.16186116244369503,4.936311959225312,5.215479203222575,-0.08007926310981817
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.55866845966326,-14.45908710159205,-7.876370874430272,-0.19958238249173643,0.15173855318209653,4.9955555121931345,5.262939868705735,-0.08420100078814283
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.613789561174993,-15.52622678455129,-8.834471105801157,-0.010240332072086744,0.1419587604651318,5.068362537499588,5.278415149791977,-0.055991980689525434
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.667768181859344,-16.592210973012,-9.449398183773106,-0.08297791484301875,0.13256206896509615,5.152591581445776,5.3514539978596245,-0.0661352664876176
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.720605558789746,-17.6570409181388,-9.55352418111788,-0.17484279014579052,0.12357636284740005,5.246256088531048,5.4919070903796,-0.07731312227618252
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.772302927700277,-18.720717869742053,-9.598975814984477,-0.12079672446885237,0.1150193124736886,5.347531341891046,5.63357685690576,-0.07014454023369587
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.822861522986855,-19.7832430762781,-10.764239569625245,-0.10765877124196965,0.10690023472946092,5.454756470946981,5.648757886053216,-0.06827539164909337
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.872282577709022,-20.844617784851582,-10.72986219526273,-0.11944352008685932,0.0992216719335658,5.566432686325706,5.793282140330126,-0.0691060894605365
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.92056732359128,-21.904843241217552,-11.43431635875336,-0.16368025553092913,0.09198072837555643,5.681218689726134,5.861307907114824,-0.0727703771057063
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.967716991023856,-22.963920689781368,-12.201753543986005,-0.2771193137480754,0.08517019836993461,5.7979240285413525,5.925669654070182,-0.08175014151609919
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-35.01373280906517,-24.02185137360091,-12.478159886365138,-0.05976114735439797,0.07877951521946232,5.915501016470496,6.030526376777814,-0.06326198937945206
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-36.0586160054428,-25.0786365343888,-13.03126147205158,-0.11998713968863761,0.0727955465602481,6.033035717599836,6.110489852731681,-0.06766891381577143
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-37.102367806554845,-26.134277412512617,-13.490420058914543,-0.1241268186797928,0.06720325814672118,6.149738388674036,6.1950833742316584,-0.06763156454800259
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-38.144989437471466,-27.188775246996812,-14.597537031508123,-0.1348768382020138,0.06198626516134618,6.264933689252967,6.236555411237131,-0.06798194858245213
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-39.186482121936315,-28.24213127552444,-14.792172763579359,-0.12982666788452502,0.05712728754633016,6.378050899374244,6.333358474981475,-0.06734692578210172
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-40.22684708236801,-29.294346734438314,-15.362824971426491,-0.014676649242817419,0.05260852360386083,6.488614326843393,6.4045824544355545,-0.060989616065160325
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-41.26608553986178,-30.345422858742754,-15.71935045701711,-0.06574661712710483,0.04841195415488184,6.596234039334398,6.483743362604446,-0.06366716113051342
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-42.30419871419,-31.395360882104374,-16.569247492843054,-0.2530971077616684,0.04451958784666079,6.700597018388256,6.536725611684952,-0.07199942197024216
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-43.341187823804916,-32.44416203685441,-17.170276342167277,-0.14034402701568194,0.040913656723710015,6.801458801689166,6.599336009813728,-0.06670282831074174
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-44.37705408583914,-33.491827553989495,-17.775377056468365,0.004399028541324235,0.03757676989633335,6.898635655444268,6.659298348073819,-0.061007636777874706
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-45.411798716107675,-34.53835866317323,-17.965304504745426,-0.059766220829593486,0.03449203203114182,6.991997299247828,6.731064851061796,-0.0634304666260865
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-46.44542292910858,-35.583756592738155,-18.885017874829547,-0.21209325796478495,0.031643132426391975,7.0814601905937105,6.77483318292297,-0.06826138323039305
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-47.47792793802519,-36.62802256968667,-18.989503949201403,-0.11819493842712969,0.029014409602796876,7.166981364466368,6.84145837648777,-0.06514652975975528
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-48.50931495472699,-37.671157819692105,-19.489179581915206,-0.016681870992685255,0.026590895620796712,7.248552814564426,6.892643878698778,-0.06231480116006168
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-49.53958518977175,-38.71316356710097,-20.443770017482098,-0.21574586531214468,0.024358343713527665,7.3261963961672745,6.929899382190726,-0.067268331267367
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-50.56873985240562,-39.75404103493452,-20.594481444434987,-0.21848734479656962,0.022303242288116063,7.399959226003146,6.98419820204219,-0.06701672057323588
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-51.596780150566346,-40.793791444888925,-21.78265586043726,-0.13698334213607666,0.020412817885298206,7.469909551349304,7.013268937295555,-0.06506011836472492
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-52.623707290882834,-41.83241601733789,-22.049860416468505,-0.13730150817137243,0.018675029288989904,7.536133058684467,7.0593628824689,-0.06493846825711552
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-53.649522478678044,-42.869915971333825,-22.7497874675201,-0.12835999142379872,0.01707855463481363,7.598729591266615,7.094765661715069,-0.06466803581163871
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-54.674226917969634,-43.90629252460887,-22.944220731749397,-0.006660727119189858,0.015612773072330813,7.657810244814425,7.136235707833793,-0.06267299218895565
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-55.69782181147165,-44.94154689357666,-23.428038220204115,-0.08232263347252022,0.014267742283370475,7.713494810854764,7.1704335627121365,-0.06382904988471247
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-56.72030836059561,-45.9756802933341,-24.568780393531387,-0.060417647182675616,0.01303417294277131,7.765909538119487,7.193856604315497,-0.0635203931844553
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-57.741687765452184,-47.008693937661825,-24.63055812444892,-0.13939761581582832,0.01190340102316871,7.815185183515885,7.229511858849657,-0.06446407825624513
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-58.76196122485289,-48.04058903902653,-24.98700573005308,-0.1344949633813597,0.010867358687901736,7.861455325562246,7.259044241505052,-0.06433222981146691
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-59.7811299363108,-49.07136680858193,-25.95946622940648,-0.22315241355863602,0.009918544381983556,7.904854914697549,7.280330507837532,-0.06514427985672287
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-60.79919509604248,-50.10102845617037,-26.56719967528931,-0.17388178864463644,0.009049992617152242,7.945519036481136,7.303990230595559,-0.06455976798160454
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-61.816157898969436,-51.12957519032424,-26.95506838375039,-0.08356272259490982,0.008255243850500268,7.9835818653469115,7.327953208633128,-0.06372648504956413
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-62.832019538718974,-52.15700821826697,-27.259160514329082,-0.13963248472048662,0.007528314774642227,8.019175788229319,7.35079267667583,-0.06413405630269887
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-63.846781207625995,-53.18332874591558,-28.009549402319255,-0.05448135287589029,0.006863669268714775,8.052430679006653,7.368820095449249,-0.0634990467706652
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-64.86044409673464,-54.20853797788061,-28.829875947465222,-0.04249181467230745,0.006256190201884842,8.083473306289171,7.385328126274226,-0.06342955385895165
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-65.87300939579922,-55.2326371174684,-28.653924627358162,-0.19024795669653205,0.005701152232889755,8.112426858599491,7.4065586110600306,-0.06428362852061696
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-66.88447829328558,-56.25562736668266,-29.88979669409253,-0.10289273722918768,0.005194195709077824,8.139410572439383,7.418525167821859,-0.06376566382238102
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-67.89485197637313,-57.277509926225264,-29.981600649209295,-0.04877478547338221,0.004731301735276108,8.164539450103254,7.4354507840458055,-0.06349140920999373
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-68.9041316309552,-58.29828599549791,-30.96841038068554,-0.19643182257367275,0.004308768455561569,8.18792405537988,7.447083956095378,-0.0641338770173257
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-69.91231844164159,-59.3179567726041,-31.172187382627392,-0.054174796489392385,0.003923188568770057,8.209670376478371,7.461160841155589,-0.0635245437043171
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-70.91941359175924,-60.33652345434937,-31.80993948777566,-0.2014539361806511,0.003571428080584254,8.229879746621918,7.472526365697021,-0.06405384238482287
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-71.92541826335375,-61.35398723624385,-32.23014744570707,-0.18934661029745836,0.003250606280641951,8.248648813775098,7.483808277330085,-0.06397024729366306
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-72.93033363719081,-62.370349312502846,-33.092566980528204,-0.2091459374670146,0.002958076921736893,8.26606955190947,7.492912559082448,-0.06399201935043228
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-73.93416089275762,-63.38561087604899,-33.0936307279579,-0.23499631351087125,0.002691410569362259,8.282229307071756,7.50376458749329,-0.06402277081990311
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-74.93690120826413,-64.39977311851285,-33.77162619149243,-0.04001055666402742,0.0024483780831573527,8.297210872302221,7.511997710603977,-0.06350370770552416
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-75.93855576064468,-65.41283723023471,-34.29465197963588,-0.19648414610196063,0.0022269351869061305,8.31109258616266,7.5199973692411906,-0.06385737940775736
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-76.93912572555905,-66.4248044002661,-34.51151091215099,-0.09350406126773514,0.0020252080802987365,8.323948450277816,7.528012159459412,-0.06362200918061389
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-77.9386122773943,-67.435675816371,-35.001898205625494,-0.06868062482978665,0.001841480043445511,8.335848261875537,7.53484863421372,-0.06357079600573491
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-78.93701658926555,-68.44545266502733,-35.86319174114816,-0.13861045791596638,0.0016741789839069083,8.346857757834213,7.540536246457354,-0.06368701460571125
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-79.9343398330179,-69.45413613142826,-37.31795519533754,-0.02226189263720979,0.0015218658755855022,8.35703876721532,7.544944334807473,-0.06349851673453044
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-80.93058317922741,-70.46172739948375,-37.59823951581065,-0.17352555707494943,0.001383224039059459,8.366449369678454,7.550785993823206,-0.06371347410666721
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-81.92574779720286,-71.46822765182148,-37.77829155911305,-0.11471125289586048,0.0012570492136868947,8.375144057550445,7.55626422063921,-0.06362566691961753
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-82.91983485498666,-72.4736380697889,-37.973842791141024,-0.028419044328042986,0.0011422403729648364,8.38317389965256,7.561252212855118,-0.06352122801624573
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-83.91284551935685,-73.47795983345439,-38.672510103542,-0.10470869765966118,0.0010377912360907682,8.390586705284576,7.565288682235458,-0.06360407133535723
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-84.90478095582743,-74.48119412160837,-39.55560397038382,-0.025635196874262967,0.0009427824303700773,8.397427187024704,7.568853678646311,-0.06352561286955419
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-85.8956423286512,-75.48334211176456,-39.98535047412466,-0.015043211447962612,0.0008563742609736776,8.403737121233574,7.572561435495444,-0.06351981929696794
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-86.88543080081956,-76.48440498016251,-40.071875992225834,-0.08658546963047353,0.0007778000465224282,8.409555505351607,7.576234164376765,-0.06357927714482677
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-87.87414753406497,-77.48438390176726,-40.64756824854199,-0.13614499521985568,0.0007063599810142432,8.41491871125491,7.579234152196373,-0.06361263916712373
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-88.86179368886226,-78.48328005027183,-41.50033775799966,-0.15920061775243077,0.0006414154846796835,8.41986063408799,7.581821451949369,-0.06362271349337796
