,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.880722301852003,-3.2775451691114954,-1.910699465559218,-0.039390346800782794,0.740618400592109,-0.22898586834548107,0.5596568997932347,-0.04565986519769427
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-20.010273846794323,-3.409291311484375,-1.8283503578294669,-0.09891117443461273,0.7312320463582204,-0.21500333437903496,0.7092690616580486,-0.08941027956585557
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.141537845712044,-3.542778916727052,-1.8030516853663192,-0.044648832225768764,0.721753253875089,-0.19869367459483867,0.8170241300560697,-0.04991118404368883
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.27467792760951,-3.678174385712052,-2.00638708614187,-0.0717598851459611,0.7121864056271708,-0.18014212161724963,0.7622964563410104,-0.06940024074497445
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.409868075610405,-3.815654648829603,-2.194956176660434,-0.10908526124775442,0.702535685142426,-0.15943387179966528,0.7226570812220667,-0.09554352783011566
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.547293464923012,-3.9554080181475326,-2.2012323506770404,-0.0919219208874722,0.6928050849588693,-0.13665406774202093,0.813749366062736,-0.08320970355935342
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.687151402305147,-4.097635142791378,-2.097061708515202,-0.026068353816910417,0.6829984144066543,-0.11188780102693752,0.9811458674386206,-0.037953699078081195
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.829652379143027,-4.242550079862295,-2.452496270029969,-0.12110229787209992,0.6731193071907039,-0.08522013526484784,0.8378259403465607,-0.10229327917693651
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.975021252154,-4.390381495140483,-2.3623224639682805,-0.029378848055316986,0.6631712287624578,-0.05673614976843222,0.9977621807696411,-0.04089250458233809
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.12349856793827,-4.541374010074706,-2.4401634451330922,-0.19406761951423768,0.6531574834723483,-0.026521004429029826,1.0468133413407303,-0.14880250316269614
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.2753420501921,-4.69578971418938,-2.3767668577800993,-0.07938201855139937,0.6430812214972154,0.005339973356979666,1.1888840665628528,-0.07373533163778077
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.430828271449933,-4.853909865145445,-2.4098769919411733,-0.012729142244150005,0.6329454455390959,0.03876117854653005,1.2691844777906969,-0.03138734258764427
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.590254534821106,-5.0160368023535185,-2.7240241255974684,-0.1385119226571252,0.6227530172937027,0.07365659356792742,1.1757091564260038,-0.11023705243716089
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.753940995449582,-5.182496104371603,-2.6797010917100073,-0.0478945862725233,0.6125066636884975,0.10993962676282543,1.3087774313509875,-0.053965360180195696
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.922233056498207,-5.3536390254770305,-2.7645006064570543,0.05074122501802503,0.6022089828916026,0.14752292173614956,1.3637046857187394,0.005272679886149278
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.095504080500984,-5.529845252948418,-2.8735752881072774,-0.03442228598637964,0.5918624500939024,0.18631813464119817,1.406521977104002,-0.04631503993336864
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.27415846417491,-5.711526033965186,-3.0112311045210616,-0.08602000058566261,0.5814694230676148,0.2262356757640136,1.4354699537124644,-0.07662037655028511
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.458635133486226,-5.899127729880105,-3.095474940468801,-0.09224350159975359,0.5710321475053644,0.26718441099320334,1.4982554215339574,-0.07993978877273476
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.649411526273866,-6.093135866307553,-3.1645856515071236,-0.049948237905161896,0.5605527621443959,0.30907131782716757,1.5717368494305806,-0.05593049076260061
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.847008142472202,-6.294079760428395,-3.274008100138448,-0.08218264019133059,0.550033303681063,0.35180108944462507,1.624928628414797,-0.07380368831133638
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.051993757471244,-6.50253782266208,-3.6235308070581285,-0.13133420810995666,0.5394757114810939,0.39527567901562666,1.5513136268697194,-0.10012316959714726
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.264991413106785,-6.71914364914572,-3.472272172595048,0.008298418802454854,0.528881832091428,0.43939377477034336,1.750353452109337,-0.025556032772527944
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.486685324047187,-6.944593045113634,-3.7189252872279477,-0.07830811241638092,0.5182534235596273,0.48405019433405094,1.7403468729302298,-0.07120391926106809
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.717828866073877,-7.179652148499582,-3.5644862233735752,-0.01892347996645949,0.5075921595669967,0.5291351843459937,1.93955502911578,-0.04090352650610819
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.95925384838882,-7.425166859316823,-3.9258599310629805,-0.12627199689618784,0.49689963338164017,0.5745336083116639,1.8795075917113713,-0.09472225700988482
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.21188131653529,-7.682073825579172,-4.14422169519213,-0.1566832313831812,0.4861773616377042,0.6201240018082066,1.8970713080999988,-0.10883511036336263
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.4767341882558,-7.951413293210474,-4.234594735548658,-0.1074202619537612,0.47542678794705523,0.6657774693733471,1.9805059021589262,-0.0844130615990202
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.754952094941274,-8.234344198906673,-4.393028870954274,-0.048055390824419675,0.46464928634959746,0.7113563913694207,2.0345805542358466,-0.05635652730564546
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.04780889059388,-8.532161975700504,-4.4629337361821175,-0.08185942497695997,0.4538461646083607,0.7567129014534033,2.1325605879182183,-0.07186587152399512
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.35673340429012,-8.84631965696958,-4.546070026047677,-0.059359004256687165,0.4430186673553978,0.8016870855054332,2.2264853039510677,-0.061699642970720406
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.683334158880132,-9.17845301386977,-4.699469226559616,-0.10860000896728561,0.4321679790944149,0.8461048402880218,2.2921288723969915,-0.08302562701484832
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-26.029428968847633,-9.530410654581933,-4.996637018124694,-0.08461329481723734,0.42129522706592765,0.8897753138144493,2.3008074446037985,-0.07243044486635497
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.39708057865886,-9.904290266371628,-5.121797586744914,0.003107292840698328,0.4104014839805938,0.9324878281246427,2.3868110340482223,-0.03620045124456521
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.78863983002733,-10.30248251410737,-5.377497991119307,-0.12018011525605221,0.39948777062622337,0.9740081571514771,2.4236493129760612,-0.08617986571645159
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.206798281061097,-10.727724550772088,-5.591957345757459,-0.07473710359884311,0.38855505835380477,1.0140739951497988,2.4823449618146136,-0.06790375720815083
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.65465278289636,-11.183165688023022,-5.717431758003544,-0.12151433329643524,0.3776042714477244,1.052389401265784,2.5795735067235586,-0.08544465586032332
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.135785308479377,-11.672448577269012,-6.158834605325625,-0.0892061637794983,0.36663628938518866,1.0886179382655605,2.5639506915644907,-0.072963681398913
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.654362408213174,-12.199810350093099,-6.284548064534823,-0.08075427404785618,0.35565194898968755,1.1223741309628892,2.6705185297528957,-0.06967605918795892
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.215260162565038,-12.770209687548938,-6.547208227361878,-0.005061934904571075,0.3446520464831704,1.1532127418589013,2.7328674017271095,-0.04339941931977843
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.82422259782702,-13.389487919479581,-7.089097835559222,-0.13798046806279274,0.33363733944143376,1.180615182040098,2.708046905476657,-0.08839035921379512
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.48806450868158,-14.064575282887626,-7.447928679903626,-0.04392455556911923,0.32260854865705557,1.2039721204711347,2.754434938873374,-0.05722636511765171
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.214933922007027,-14.803757831865493,-7.736931848102757,-0.10561107231277234,0.31156635991404064,1.2225609874607413,2.8307004654038557,-0.07666264199544444
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-32.014655717277904,-15.617026878910533,-8.102345904081766,-0.002518180343580312,0.30051142567818356,1.2355165303469615,2.8905854322316538,-0.04521719334771661
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.813717350690055,-16.429624580984292,-8.72190749393209,-0.14852605163506727,0.2895091445906783,1.265336329599978,2.8841249009595513,-0.0881594215888775
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.61211936720021,-17.241551492275132,-8.89360114274762,-0.06338935041971805,0.2786141142609593,1.3104656173484868,3.0142614665340774,-0.06351344219438035
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.409862311315045,-18.052808166513334,-9.316107453167689,-0.04786000772361021,0.26787155241434313,1.3694215251355812,3.078410706438017,-0.05935542097861861
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.206946727092124,-18.86339515697277,-10.029134762148505,-0.15861802404515402,0.25731854363763684,1.4407973804743959,3.0735919934187623,-0.08802120903800975
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-36.003373158139176,-19.67331301647024,-10.25176706216624,-0.020125761398315234,0.2469851325770178,1.5232651722937751,3.200911900846484,-0.05283341969664232
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.79914214761582,-20.482562297366226,-10.68582767940951,-0.05543833576193702,0.23689528197441112,1.6155765403363302,3.2783410854735346,-0.061637060749272
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.59425423823315,-21.29114355156525,-11.071465769139532,-0.0912238327926973,0.22706771175138446,1.716562586536277,3.3706113222240055,-0.06984262135348689
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.38870997225419,-22.099057330516203,-11.36252501451196,-0.011310303616451911,0.21751663342901162,1.8251327578005823,3.4857609828415783,-0.05219589316334864
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.1825098914943,-22.90630418521311,-12.048766050382964,-0.05014297103000942,0.20825239247804472,1.940273008255958,3.5186464801834556,-0.06076695551816821
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.97565453732166,-23.71288466619459,-12.313052491435105,-0.014692568237273385,0.19928202969942738,2.0610434138784894,3.642355019969121,-0.053822695193652806
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.76814445065735,-24.51879932354506,-12.806731877585298,-0.12086268634758923,0.19060977141715743,2.186575382604455,3.7210615861129237,-0.07448356000013699
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.559980171976264,-25.324048706895084,-13.13884635737217,-0.015091596292204912,0.18223745710303246,2.3160685777695935,3.8315010115818886,-0.0547283608739661
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.35116224130697,-26.128633365421038,-13.661214578147508,-0.05279008214897907,0.17416491202756376,2.448787651377824,3.908045624686988,-0.061685388771751073
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.14169119823219,-26.932553847846208,-14.02478033028498,-0.0992478334459479,0.16639027162717265,2.5840588656948684,4.012953705347504,-0.06949924951114415
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.93156758188943,-27.735810702441356,-14.388513332137197,-0.029324116368467656,0.15891026348043255,2.7212666665104877,4.117005992724839,-0.05812071816203367
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.72079193097067,-28.538404477023604,-14.925717771057556,-0.07501217436267638,0.1517204520830068,2.859850258693874,4.193690151156134,-0.06529869036488406
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.50936478372392,-29.340335718958777,-15.217457990464812,0.0752758080690974,0.14481545099096108,2.999300224020324,4.30707376578486,-0.043455600586959166
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.29728667795241,-30.141604975160718,-15.614049209315418,-0.02051474325392988,0.1381891063554995,3.139155212367932,4.403553807540376,-0.05761279425505199
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.0845581510152,-30.942212792091418,-16.061090909059494,-0.07761676488449165,0.13183465539024997,3.2789987299987304,4.492215421408211,-0.06541435727131564
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.87117973982835,-31.742159715761996,-16.528265005158804,-0.02463073713387942,0.1257448628873738,3.418456042528357,4.5776429514368076,-0.058666042032375534
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.6571519808644,-32.54144629173283,-17.020307119256394,-0.04354625500191389,0.11991213852427542,3.557191205153881,4.6594523619829085,-0.061161313876172026
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.442475410152895,-33.340073065113884,-17.53609521487065,-0.08882578296998123,0.11432863737259713,3.6949042285843556,4.738024917971006,-0.06644981502168527
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.2271505632812,-34.138040580565246,-17.912451447743116,-0.1309572783743107,0.10898634573026805,3.831328385761505,4.83136275801552,-0.07090660287834538
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-51.01117797539445,-34.93534938229737,-18.08537267167687,0.03539027219001678,0.10387715414101067,3.966227661746382,4.943816269153093,-0.05328255411406082
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.79455818119572,-35.732000014071616,-18.449902043177644,-0.015465714043649825,0.09899291923981639,4.0993943469781335,5.033248912326223,-0.05880023971157374
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.57729171494718,-36.52799301920007,-18.975188550980903,-0.014907311510325982,0.09432551586388463,4.230646772395134,5.105348579392393,-0.05897204992686118
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.35937911046962,-37.32332894054646,-19.312364049191455,-0.003249119690629243,0.08986688069320521,4.359827183570837,5.193596145046854,-0.058141295285414056
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.14082090114347,-38.1180083205267,-19.78276967364645,-0.02367879535425388,0.08560904853054972,4.486799749994011,5.2679702264775266,-0.06014705981566892
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.921617619908545,-38.912031701108575,-20.49568973862881,-0.10954948070429626,0.08154418219465309,4.611448704860219,5.321197200558675,-0.06731143195802704
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.701769799265,-39.70539962381292,-20.769902128482066,-0.025648781751042016,0.07766459688063475,4.733676610193098,5.408951921627008,-0.06061690319302497
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.481277971273,-40.498112629713034,-21.092178955738895,-0.09233760752702658,0.07396277973630258,4.853402741742191,5.4901849436770815,-0.0656897395902246
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.26014266755408,-41.29017125943546,-21.678831323507673,-0.08656787134897481,0.07043140531021079,4.970561587874471,5.550236071005864,-0.06518174929011573
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-58.03836441929033,-42.08157605316143,-22.008924770071324,-0.03439743987432298,0.06706334744570391,5.085101456563609,5.626756572654973,-0.06160553828656183
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.81594375722599,-42.872327550625315,-22.368125463386402,-0.07745083501098371,0.06385168812335851,5.196983184560402,5.698957572507402,-0.0644482348503268
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.592881211666615,-43.66242629111605,-22.889749925193993,-0.10736969299274257,0.06078972369106206,5.306178942879683,5.75905029661632,-0.06622446490927557
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.36917731248026,-44.45187281347784,-23.230275601412444,-0.013262171814187873,0.05787096886542292,5.412671132849505,5.8283747391939364,-0.06065050572408732
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.14483258909764,-45.24066765611001,-23.551208558137414,-0.053107630966109376,0.05508915883937802,5.516451367121769,5.896495846381629,-0.0629854813633642
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.91984757051217,-46.028811356966905,-24.141694875636112,0.02062831889459993,0.052438249787956366,5.617519530229899,5.94814611805425,-0.05914660911498677
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.69422278528081,-46.81630445355933,-24.41527774173513,-0.0269035245122895,0.049912418026465316,5.715882913489242,6.014698770219423,-0.0617316873403498
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.46795876152422,-47.60314748295402,-24.74345564306557,-0.04987980803439207,0.04750605804226747,5.811555419262554,6.0761806766857624,-0.06291141196902444
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.24105602692698,-48.38934098177494,-25.34459429084446,-0.10455380537888193,0.04521377959226479,5.90455682984896,6.1231716743945155,-0.0654147919817462
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-65.01351510873799,-49.17488548620241,-25.601425678658195,-0.05623513127295254,0.04303040403271753,5.994912136496852,6.184079628675971,-0.06324611802892316
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.78533653377117,-49.959781531974336,-26.05761296932574,-0.05914104391691044,0.040950960025673826,6.082650924283776,6.234466532743575,-0.0633803524425761
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.55652082840547,-50.74402965438662,-26.555825412815317,-0.043446574115812986,0.03897067874669585,6.167806808847754,6.281728781222215,-0.06277748178886346
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.32706851858505,-51.52763038829311,-26.92135514872218,-0.03779347259869059,0.037084988701409055,6.250416921191191,6.332605539462184,-0.06260576685144591
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.09698012982035,-52.31058426810608,-27.362584112873844,-0.057796084105277146,0.03528951024337986,6.330521437009062,6.379041057366717,-0.06335791491799614
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.86625618718767,-53.09289182779675,-27.697732271254495,-0.006620176582372572,0.03358004987268779,6.4081631472163805,6.42757669385416,-0.06164928091714729
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.63489721533,-53.87455360089544,-28.150198463818164,0.0805512413384335,0.03195259438307321,6.483387066564376,6.470586397039919,-0.058956597214708896
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.40290373845737,-54.65557012049238,-28.680914494670805,-0.1333797546794191,0.030403304915511634,6.556240077440087,6.509858923964791,-0.06568407866685624
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.17027628034688,-55.43594191923717,-29.078114811332377,-0.055704332032391335,0.028928510967314334,6.626770606139799,6.551895033113974,-0.06333407661824549
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.93701536434315,-56.21566952934032,-29.468140106246988,-0.1270899251032409,0.02752470439822722,6.695028329092174,6.592667384596037,-0.06530997372591904
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.70312151335922,-56.994753482572655,-29.794895574359327,-0.07172338522365429,0.02618853346835902,6.761063906682926,6.63365731207822,-0.06377512023337131
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.46859524987592,-57.773194310266064,-30.308340477902984,-0.008464525926621391,0.024916796936995767,6.824928742498345,6.668437308721721,-0.062188532147597765
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.23343709594332,-58.550992543313754,-30.631506346268544,-0.0029948870279294937,0.023706438246344393,6.886674765961168,6.706675012839742,-0.06212555343365536
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.99764757318017,-59.32814871217096,-31.044809957577414,-0.024524474149911768,0.022554539809902033,6.946354236478762,6.741407300034394,-0.06268090979937133
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.76122720277468,-60.10466334685483,-31.54707931647105,-0.008933552079759544,0.021458317421385587,7.004019567360913,6.7730073563302815,-0.06238914796280887
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.52417650548493,-60.880536976944846,-31.991980096704676,-0.021565714002802494,0.020415114796907257,7.059723167892964,6.804776891046561,-0.06270402288057984
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.28649600163895,-61.65577013158363,-32.3489517730875,-0.07739664649852873,0.019422398260281373,7.113517302070168,6.837160485012115,-0.06383008326793517
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-78.04818621113563,-62.4303633394766,-32.69660619816861,-0.04317107181506241,0.018477751578940736,7.16545396261106,6.86848684382872,-0.06318460215231157
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.80924765344433,-63.20431712889363,-33.075296726712835,-0.06648671493103553,0.017578870955876937,7.215584758971976,6.898063706811169,-0.06361279327693704
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.56968084760574,-63.977632027667376,-33.53147274035451,-0.06525018832426177,0.016723560181255728,7.263960818182101,6.925236235261995,-0.06358961206991716
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.32948631223181,-64.75030856319552,-34.02891454976531,-0.10404838835353925,0.0159097259458574,7.310632697408481,6.950807116364063,-0.06420550638059064
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-81.08866456550679,-65.52234726244,-34.29177982323617,0.035410770101718114,0.015135373317219461,7.3556503072446295,6.9790743289805794,-0.0620633887250016
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.84721612518697,-66.29374865192794,-34.84506348606264,-0.13872221016852926,0.014398601378285825,7.399062844793983,7.001982322455451,-0.06464357998955092
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.60514150860132,-67.06451325775176,-35.113946844752,-0.02122823981254296,0.013697599027466735,7.44091873569178,7.028062695262847,-0.06298150676911968
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.36244123265169,-67.83464160556973,-35.563073691438404,-0.04666620178772618,0.01303064093826466,7.48126558427592,7.050707583317245,-0.06334121414077118
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.11911581381327,-68.60413422060586,-35.94825362959142,-0.04704400633348538,0.01239608367600311,7.520150131179275,7.073330757106083,-0.06335661838858418
