,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.832515805621618,-3.269496335856714,-1.668277032127241,-0.09042487873012206,0.740618400592109,-0.2230247543336925,0.7391994147092724,-0.08345697861016843
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.96175842460657,-3.40092291630667,-2.0697349734114523,-0.10125976437580508,0.7312320463582204,-0.20888409564850763,0.5327608952466409,-0.09112764379460998
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.092709431280053,-3.534086753040233,-1.8690396709639678,0.026618834032099414,0.721753253875089,-0.19242007717066212,0.7693970867343043,0.0015264859740114212
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.22553206206179,-3.6691538408715196,-2.0926075858411775,-0.013057030852858809,0.7121864056271708,-0.1737178122104721,0.700891388568782,-0.02759286594591439
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.36039988279836,-3.806300678589114,-2.0807686436943307,-0.1190007610378796,0.702535685142426,-0.1528623739079613,0.8028778979291316,-0.10250952026870083
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.49749762472841,-3.9457151190482875,-2.1631671927139218,-0.12006350113946684,0.6928050849588693,-0.12993877795807096,0.8401211010593472,-0.10270633345671341
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.637022121703154,-4.08759732222852,-2.1143444536504408,-0.0902800448792096,0.6829984144066543,-0.10503198549840675,0.9693417799146582,-0.08181018226000147
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.779183360750018,-4.232160823550157,-2.206729471090463,-0.03637468983319625,0.6731193071907039,-0.0782269262537949,1.003256317779198,-0.04526149035386416
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.924205659955895,-4.379633731661059,-2.3547120876722394,-0.11437167738848064,0.6631712287624578,-0.049608542255334065,1.0028091633692313,-0.0972573036472101
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.07232898985323,-4.530260072152625,-2.52005039173131,-0.14227618983653212,0.6531574834723483,-0.019261852704375748,0.9946345843383486,-0.11497454328897087
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.223810457080884,-4.684301296290605,-2.4497056675226725,-0.01234946641304191,0.6430812214972154,0.012727959172394332,1.141978487699046,-0.030627956128570083
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.378925972131647,-4.842037976945712,-2.42535354056439,0.021478351568848808,0.6329454455390959,0.04627543611249996,1.2593886668269676,-0.00973586517539987
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.53797212659303,-5.003771717554506,-2.521633088033881,-0.09815275908331422,0.6227530172937027,0.08129471213387518,1.301748785741931,-0.08510326154612001
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.70126830953867,-5.169827304276731,-2.755941453399635,-0.050034246944941074,0.6125066636884975,0.11769935124187247,1.2620797017740693,-0.05527591660008379
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.86915909778675,-5.340555136641556,-2.7788725704573913,-0.0759664312068864,0.6022089828916026,0.15540215712402716,1.3550497598959417,-0.07103180889363347
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.042016960774234,-5.516333978131782,-2.842582570300345,-0.05585728360957276,0.5918624500939024,0.19431495085806416,1.4248654030002819,-0.05900161014438869
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.220245328022802,-5.6975740754817705,-2.98276103830597,-0.045515053645028836,0.5814694230676148,0.2343483130140287,1.4520244266892506,-0.05306798842133044
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.4042820758521,-5.884720704312896,-2.9756855595447496,0.0018288962804202669,0.5710321475053644,0.27541128574201146,1.5666590089713566,-0.02622142539024
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.59460350048892,-6.078258209377241,-3.1939098973849944,-0.08641290572941607,0.5605527621443959,0.3174110295136905,1.5552990624059386,-0.07637086103216416
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.791728857417425,-6.278714620617909,-3.3190720086306857,-0.04818062323208583,0.550033303681063,0.36025242805610835,1.6001419779500303,-0.05510144659142346
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.99622556228298,-6.4866669419558765,-3.3434189659433677,-0.1409351894577915,0.5394757114810939,0.4038376336764373,1.702427161649384,-0.10530266584068718
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.208715167567618,-6.702747228961914,-3.644512679280898,-0.1380802930426306,0.528881832091428,0.44806554351689565,1.6592585773729687,-0.10297307407233995
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.429880252475833,-6.927649595168006,-3.6040569649588017,-0.038629580802362895,0.5182534235596273,0.49283119527528374,1.7998777742047654,-0.05064038441028434
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.66047239212854,-7.162138315925715,-3.7612672200537656,-0.07843264389773008,0.5075921595669967,0.5380250684444583,1.8396705380491363,-0.07110991154000826
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.901321407717056,-7.407057234871339,-3.9416957707751887,-0.1013303710419855,0.49689963338164017,0.5835322740593036,1.8716387687640845,-0.08232877226698965
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.15334614361264,-7.6633407231483375,-4.122072329188264,-0.05736453652349649,0.4861773616377042,0.6292316121233186,1.9078398284257059,-0.060548609335180914
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.41756707303466,-7.932026498088107,-4.131190801576534,-0.038264819602340516,0.47542678794705523,0.6749944711069618,2.0296669023483824,-0.05153471177282652
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.695121104040375,-8.214270679393177,-4.242418147145655,-0.06667668357451806,0.46464928634959746,0.7206835378858911,2.104561719570118,-0.0650088976928856
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.98727904665532,-8.511365551430504,-4.435840046959405,-0.034526571016435526,0.4538461646083607,0.7661512788459106,2.1448569548570373,-0.05038403729404345
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.2954663157543,-8.824760615953053,-4.736855133925744,-0.05635150544325285,0.4430186673553978,0.8112381431260354,2.141963939707671,-0.0603672648543198
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.621287590703147,-9.15608766844267,-4.696252161252246,-0.03308575937766012,0.4321679790944149,0.8557704264230006,2.2935191850094925,-0.05039078637686862
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.96655634250533,-9.507190824212032,-4.9278745361600595,-0.11195099114769125,0.42129522706592765,0.89955771752257,2.329776750056706,-0.08394768584935292
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.333330387002583,-9.880162672388671,-5.26709397479086,-0.011871523933559835,0.4104014839805938,0.9423898285001293,2.327181180777146,-0.042347779876994174
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.723954949007368,-10.277388067751247,-5.2815908673186085,-0.02106508580801414,0.39948777062622337,0.9840330815813836,2.4619630360503755,-0.046584623566702385
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.14111515573436,-10.701597511203031,-5.697865939648161,-0.10268272570634895,0.38855505835380477,1.0242257885341655,2.4411936419352425,-0.07876217003686614
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.587900459149715,-11.15593266074022,-5.745947742789026,-0.08736379365104074,0.3776042714477244,1.0626727086922232,2.568805749064022,-0.07254926621797751
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.067884274029954,-11.644027315246497,-6.150691772611516,-0.09580278354270888,0.36663628938518866,1.099038204313139,2.5669361495358762,-0.07538224159138153
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.58522319599388,-12.170108309127015,-6.273471543836728,-0.011074824975310094,0.35565194898968755,1.1329377197214487,2.6744579159271975,-0.044894427320780236
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.144781655579877,-12.739122272807935,-6.706680820741662,-0.14647792095257017,0.3446520464831704,1.1639270829692592,2.6779048460607884,-0.09213872831665679
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.752289955527367,-13.3568963405577,-6.779310285891071,0.04601140073812182,0.33363733944143376,1.1914889497197896,2.8114035993400197,-0.027003801628200645
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.414546608769967,-14.030343907617148,-7.31060880469514,-0.006040750620162072,0.32260854865705557,1.2150154547656777,2.7987355045161517,-0.04500472578546166
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.139680175175876,-14.767730891497411,-7.74278772554704,-0.06147186665450555,0.31156635991404064,1.2337857701300647,2.8288759709844378,-0.06291035035900103
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.9374920609905,-15.579024324099633,-8.048563771606009,-0.061490019638288373,0.30051142567818356,1.2469367322725988,2.9067475775379563,-0.06293890484903406
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.734646985433045,-16.389649693896445,-8.56221174248184,-0.08467596517236498,0.2895091445906783,1.276909424965889,2.930358281356679,-0.06967423767501972
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.53114548948077,-17.199607551006913,-8.991812176657232,-0.03548303210465509,0.2786141142609593,1.3221517913935452,2.986898486310698,-0.0557383480347447
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.326988113665855,-18.008898445096566,-9.322939664897167,-0.04360245729106982,0.26787155241434313,1.381183690377572,3.0765805512756184,-0.05821494433477166
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.12217539807505,-18.817522925379194,-9.692105837089793,0.03406482977474923,0.25731854363763684,1.452601156301463,3.1603157855786286,-0.03844033770912857
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.91670788235057,-19.625481540615496,-9.841332854874207,0.11592873959309635,0.2469851325770178,1.535078835699113,3.30228304794865,-0.019229980731578535
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.71058610569011,-20.432774839115098,-10.507722445562084,-0.0644468688751898,0.23689528197441112,1.627370954297521,3.3205333750669386,-0.06377113974131184
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.5038106068476,-21.23940336873542,-10.90563696095781,0.03925488400946531,0.22706771175138446,1.7283111114570442,3.4082656902402886,-0.0402151176969629
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.296381924133094,-22.045367676883142,-11.591246324855863,-0.06070870639329762,0.21751663342901162,1.8368111505088152,3.4360102934221,-0.06294086743213845
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.08830059541335,-22.850668310514187,-11.780869513851933,-0.012451709154648327,0.20825239247804472,1.951859312269617,3.574436574852625,-0.05291766005710775
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.87956715811236,-23.655305816133843,-12.268678565427905,-0.12921692334755264,0.19928202969942738,2.072517843986353,3.651197946009568,-0.07664534113004724
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.670182149211584,-24.459280739797418,-12.641365061778377,-0.12195001545955986,0.19060977141715743,2.197920206247666,3.752582117073864,-0.07469081555362493
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.46014610525028,-25.262593627110917,-13.073461048503487,-0.07087357993351695,0.18223745710303246,2.327267995235524,3.8434166640020138,-0.06489392772492175
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.24945956232584,-26.06524502323071,-13.437771642171414,-0.004553833085951808,0.17416491202756376,2.4598276764189757,3.9469615439744445,-0.053284326697149276
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.03812305609422,-26.867235472864294,-14.01229868008702,-0.050721783368290474,0.16639027162717265,2.594927207850355,4.015030530514299,-0.06142498685772896
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.826137121770195,-27.66856552027064,-14.435866659567086,-0.10859337204449648,0.15891026348043255,2.7319526161270264,4.10948106298628,-0.07071741646740919
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.61350229412808,-28.46923570926063,-14.83489919309633,-0.1205706839023657,0.1517204520830068,2.8703445754088968,4.207469186861947,-0.07221084802847369
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.40021910750147,-29.269246583197518,-15.235883307184173,-0.09946023141094162,0.14481545099096108,3.0095950292761486,4.304405495234495,-0.0687600789486354
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.18628809578429,-30.068598684996562,-15.707935217486257,-0.057084630205150866,0.1381891063554995,3.1492438863640464,4.390579783971964,-0.06266635425236286
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.9717097924307,-30.867292557126504,-15.941298409011262,-0.03329871802992823,0.13183465539024997,3.2888758133570866,4.508008224370406,-0.05957170283667532
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.75648473045546,-31.665328741609212,-16.636815506178348,-0.12770348393265074,0.1257448628873738,3.4281171428387025,4.563993283569749,-0.07162691044601203
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.540613442434655,-32.46270778001992,-16.787303389379503,-0.0617037324729397,0.11991213852427542,3.5666329084775947,4.687392337516579,-0.06333861582992908
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.324096460505615,-33.25943021348865,-17.208184832274263,-0.10145417603057982,0.11432863737259713,3.7041240159245095,4.775514465193578,-0.06789360199250907
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.10693431636748,-34.05549658269902,-17.583271695094883,-0.06697965574642417,0.10898634573026805,3.8403245544509117,4.867238856345045,-0.06393391557962191
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.88912754128183,-34.85090742788965,-18.10756628036836,-0.07026922165542793,0.10387715414101067,3.9749992516603605,4.941510860242101,-0.06425816164270524
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.67067666607239,-35.64566328885477,-18.494114779763148,-0.04130961150927703,0.09899291923981639,4.107941071444955,5.028872164464043,-0.06135860256623067
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.45158222112612,-36.439764704943364,-18.9225827396039,0.006415765537615137,0.09432551586388463,4.238968953651199,5.1103106496879676,-0.05696073968450877
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.23184473639297,-37.23321221506093,-19.528425757240342,-0.08974049223298142,0.08986688069320521,4.367925692588507,5.174179353307254,-0.06591400514266918
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.01146474138674,-38.02600635766884,-19.859489929250906,-0.0850215211894989,0.08560904853054972,4.494675950497215,5.261402278392208,-0.06539855220869462
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.79044276518496,-38.81814767078517,-20.228998580356205,-0.05236374273398514,0.08154418219465309,4.619104401334079,5.34294431295856,-0.0626482677220403
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.568779336429785,-39.60963669198514,-20.613280005299494,-0.05846344790505498,0.07766459688063475,4.741113999689611,5.421115915686571,-0.063165441011649
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.346474983327674,-40.40047395840085,-21.11321329558413,0.010658709428956747,0.07396277973630258,4.860624369282199,5.48862918543221,-0.0580718456855588
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.12353023365024,-41.19066000672256,-21.484745346224354,-0.08937466472114242,0.07043140531021079,4.9775703052472196,5.563905819136934,-0.06537943569173288
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.89994561473477,-41.980195373198306,-21.803312393126383,-0.02488756212970511,0.06706334744570391,5.091900384328257,5.6405456269291685,-0.06096777405120836
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.675721653484224,-42.7690805936346,-22.297959863665227,-0.07444469850570457,0.06385168812335851,5.203575677057859,5.703437764497787,-0.06425628795973548
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.45085887636736,-43.55731620339698,-22.845692564614662,-0.047738664551988386,0.06078972369106206,5.3125685560692695,5.761728531392496,-0.06259951116694826
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.22535780941985,-44.34490273740976,-23.07232359383271,-0.03657904343434826,0.05787096886542292,5.418861594791174,5.8375155749068135,-0.061999875675656686
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.99921897824379,-45.131840730157194,-23.63246199994351,-0.08316889199655453,0.05508915883937802,5.522446550931585,5.8920196626197265,-0.06464153094718239
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.77244290800876,-45.91813071568262,-23.989083345596242,-0.03744581097431254,0.052438249787956366,5.623323429344255,5.9561487995870035,-0.06219191484327102
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.54503012345203,-46.70377322759079,-24.302300680722254,0.05207483376157285,0.049912418026465316,5.721499619080815,6.020337728516099,-0.057789686507140836
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.31698114887829,-47.48876879904618,-24.70860110406847,-0.041516514697637064,0.04750605804226747,5.816989099659079,6.077836478438395,-0.06251410487034405
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.08829650816061,-48.27311796277445,-25.187303956191176,-0.029325216387543485,0.04521377959226479,5.909811711813596,6.130283364917522,-0.062013423140054744
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.85897672474105,-49.05682125106247,-25.643956606560714,-0.013296973710330562,0.04303040403271753,5.999992488236739,6.18224950566444,-0.06139847176058305
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.62902232163037,-49.83987919575916,-25.975601426977413,0.04090156994240868,0.040950960025673826,6.087561040061107,6.237824984135925,-0.0592835113615592
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.39843382140864,-50.62229232827531,-26.205860683573444,-0.016687246217506058,0.03897067874669585,6.17255099507512,6.295367144258174,-0.061734652617861034
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.16721174622553,-51.40406117958396,-26.800211133968133,-0.016053054849307635,0.037084988701409055,6.254999483900012,6.337098163880581,-0.06179952370484613
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.93535661780115,-52.18518628022106,-27.28107454877049,-0.0731135288501994,0.03528951024337986,6.33494667058703,6.381917489964075,-0.06389846004122449
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.70286895742528,-52.96566816028558,-27.771723161528318,-0.12050235437877088,0.03358004987268779,6.412435324316392,6.4250920760686405,-0.06547345012716065
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.4697492859594,-53.74550734944006,-28.09370187337723,-0.09283095429979404,0.03195259438307321,6.487510429093786,6.472391609678305,-0.06449660818518382
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.23599812383519,-54.524704376911146,-28.53631231115483,-0.09343407031903173,0.030403304915511634,6.560218828545183,6.514255308241676,-0.0644695978451886
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.00161599105625,-55.30325977148909,-28.776028470141824,0.014067765148118028,0.028928510967314334,6.630608903106097,6.56063394114818,-0.061315673739746605
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.76660340719788,-56.081174061529346,-29.228621853455095,0.017446903848195028,0.02752470439822722,6.698730277086572,6.599260053702114,-0.06133164023437364
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.53096089140753,-56.85844777495197,-29.826195787368004,-0.05277108551293708,0.02618853346835902,6.7646335532688795,6.632837605402275,-0.06327878729809483
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.2946889624051,-57.63508143924201,-30.118697236338754,-0.06549397265576129,0.024916796936995767,6.828370072860038,6.673162610862251,-0.06360952329117696
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.0577881384834,-58.411075581450646,-30.607284799094025,-0.10203102761074945,0.023706438246344393,6.889991698777192,6.707249219452065,-0.06447334758453827
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.82025893750854,-59.18643072819496,-30.998413730011332,-0.02314925450597194,0.022554539809902033,6.949550620390127,6.742453745596063,-0.06264989235316473
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.58210187692005,-59.96114740565828,-31.402294295967636,0.016226964207000094,0.021458317421385587,7.0070991779821385,6.776114199258105,-0.06184924561784164
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.34331747373146,-60.73522613959048,-31.654377900974694,-0.034468738577264624,0.020415114796907257,7.062689705318788,6.811669078628078,-0.0629674396084948
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.10390624453068,-61.50866745530903,-32.26871610702886,-0.05249659734452017,0.019422398260281373,7.116374388833927,6.838718854072984,-0.06334646459656543
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.86386870547967,-62.281471877698614,-32.67631798745696,-0.019489368966674192,0.018477751578940736,7.168205142054019,6.86886172434623,-0.06274701753011276
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.62320537231615,-63.05363993121094,-33.19722931370439,-0.10497192175484837,0.017578870955876937,7.218233493986033,6.895920269599128,-0.06428931976140309
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.38191676035267,-63.825172139866936,-33.559041061442365,-0.0763513111640135,0.016723560181255728,7.266510490290958,6.924775194785186,-0.06377526236580727
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.14000338447747,-64.59606902725557,-33.725969912939746,-0.018638210588228787,0.0159097259458574,7.313086606155302,6.955626882512725,-0.06284665385935759
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.89746575915491,-65.36633111653455,-34.33539137208474,-0.14973801042506008,0.015135373317219461,7.358011669856422,6.978414251907814,-0.06486568463750232
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.6543043984257,-66.135958930431,-34.69523240506223,-0.08155006772725404,0.014398601378285825,7.401334796095408,7.004139680464853,-0.06382038110059642
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.4105198159073,-66.90495299124144,-35.19845028290347,-0.13542673400046557,0.013697599027466735,7.443104328243154,7.026905201050606,-0.06454575195204634
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.16611252479412,-67.6733138208323,-35.67454086565969,-0.01985036429252851,0.01303064093826466,7.483367788712198,7.049255094593565,-0.06299178659091241
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.92108303785794,-68.44104194064072,-35.9076894055741,-0.06693452679740197,0.01239608367600311,7.522171836728633,7.073833594621254,-0.06360318294461415
