,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.389119210719052,1.035588848825153,0.48284219501537606,0.09523738056205211,0.740618400592109,2.965400549558176,2.3323578961985714,0.054047906917119026
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.43166338660639,1.0779067091322148,0.8461754187139015,0.09680438523917978,0.7312320463582204,3.0661796566509896,2.6649680182776643,0.05370320963855611
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.4747730937027015,1.120787092280917,0.703594631965121,0.0685062597505226,0.721753253875089,3.1672502670679257,2.626204265904046,0.03175887178273444
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.518501647761132,1.1642830304083862,0.4521709640554761,0.10116896050438307,0.7121864056271708,3.2685902199722023,2.5132480771368035,0.05375733226799998
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.562905764376126,1.2084509374081787,0.6376369628569023,0.0916120594138814,0.702535685142426,3.370179588455785,2.712654843222614,0.045453501847155846
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.608045833727649,1.2533508822123451,0.7059546447698573,0.1075199240716529,0.6928050849588693,3.4720005847520707,2.827863299434644,0.05496462078190688
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.653986228529307,1.2990468951008527,0.41504345384346664,0.10165509921988836,0.6829984144066543,3.5740374739103284,2.6969097101523625,0.049281216828595154
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.700795649150271,1.345607310988095,0.6441849618827877,0.07738407540180958,0.6731193071907039,3.6762764961369783,2.922261865762131,0.0313117308879929
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.748547510510017,1.3931051542599437,1.1378548687601686,0.10565612328616858,0.6631712287624578,3.778705798045719,3.318979083401669,0.04865880328809817
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.7973203760614,1.441618570447556,0.9277333114297015,0.06875628321934002,0.6531574834723483,3.8813153730986216,3.2465803114519685,0.022862895743148717
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.847198445030012,1.4912313108754738,0.6223143252697128,0.09337134698506055,0.6430812214972154,3.9840970115846392,3.1175368571278397,0.037359113689160825
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.898272100080538,1.5420332774132017,1.108651101944691,0.08199136083386627,0.6329454455390959,4.087044260556038,3.4962208098171113,0.02856556843475805
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.950638523750108,1.594121135631621,0.5575562075357254,0.07812844746712955,0.6227530172937027,4.190152394236093,3.2193232103763743,0.024676391725343277
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.00440239339617,1.6475990060522694,1.7952494724298163,0.0684480524613118,0.6125066636884975,4.2934183955236715,4.049714471563231,0.017295281315381807
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.0596766660593335,1.7025792448361887,1.2506140067294336,0.07976130662346037,0.6022089828916026,4.396840949362616,3.7816427731189846,0.022748833713189802
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.1165834666273575,1.7591833272219137,0.9547356013452912,0.0814326571829671,0.5918624500939024,4.500420448905289,3.672355439856566,0.022255150586330742
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.175255095054567,1.8175428493893975,1.0951502018874404,0.0753925034835401,0.5814694230676148,4.604159015604535,3.8232051228454544,0.017236059066733218
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.235835171247151,1.8778006672515168,0.6383287960929351,0.10992076376314941,0.5710321475053644,4.7080605346027244,3.630377387586359,0.03550250582628808
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.298479939664926,1.940112194119381,1.156104589900231,0.08821964968430684,0.5605527621443959,4.812130707090596,3.9937116986218095,0.021519900265332494
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.3633597598625755,2.0046468833128106,1.056328824145636,0.08025229240637977,0.550033303681063,4.91637712164766,4.006758152930865,0.015540934298593032
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.430660814274015,2.0715899268601845,1.5174231101438007,0.05407240277288672,0.5394757114810939,5.0208093470189405,4.324733399043747,-0.00010080627782702023
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.5005870707454125,2.1411442075918163,0.7522360533829264,0.06794208532023838,0.528881832091428,5.125439049299124,3.9846191023498765,0.005988418848047572
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.573362544956774,2.21353254952672,1.5592646471400684,0.0955002414522177,0.5182534235596273,5.230280137145462,4.475786876614419,0.018872855174596342
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.649233917275344,2.2890003208051457,1.1597238367768714,0.09114952450994807,0.5075921595669967,5.335348939429756,4.3375270157956765,0.014968667546099206
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.728473570264738,2.3678184550399717,1.1827050151465013,0.08247346148348988,0.49689963338164017,5.440664420727341,4.417951640589161,0.009003284729059466
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.811383127633409,2.4502869714393416,0.938577987382061,0.10492709935228106,0.4861773616377042,5.546248441263973,4.368213447506879,0.018353910010771593
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.898297593668335,2.536739092220408,1.509565039816918,0.0844629676717279,0.47542678794705523,5.652126069477997,4.71143333361566,0.006813365922733308
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.989590215239151,2.6275460787499316,1.2138819803693135,0.1034847566387942,0.46464928634959746,5.758325957290193,4.639827679929166,0.014056494066449626
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.085678217702785,2.7231229369366616,1.4523049379437936,0.07229236681483009,0.4538461646083607,5.864880790628129,4.817168972913308,-0.0019046720517846213
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.187029603409224,2.8239351795720236,1.5645171750460207,0.07423278363338781,0.4430186673553978,5.97182783088798,4.933589502538548,-0.002515987130034425
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.294171249582094,2.9305068811329438,1.4810914374761008,0.08167913472889587,0.4321679790944149,6.0792095670466635,4.963169284243742,-0.00079307401985379
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.407698604657732,3.0434303225426174,2.0711131469488553,0.07007441033057837,0.42129522706592765,6.187074503363003,5.278416855243707,-0.007261253001798678
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.528287363545495,3.1633776043222817,1.8834505742193475,0.06735754994036114,0.4104014839805938,6.2954781144229495,5.26177527496028,-0.00983205038472891
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.656707609430603,3.29111471316601,1.8065428284683716,0.09263313470198042,0.39948777062622337,6.404484008265731,5.293585764080929,-0.0011635749309959129
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.793841052102458,3.427518668570162,2.3212036460698027,0.08340883485180584,0.38855505835380477,6.514165350253625,5.557043692757107,-0.0064553528650417025
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.940702183665605,3.5735985660041436,2.0903492304655824,0.07924959904959117,0.3776042714477244,6.624606616333534,5.5278249584978365,-0.009635337453821793
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.098464430997488,3.7305215902512234,2.3790605293594336,0.07529792674931812,0.36663628938518866,6.735905765995938,5.6942528829052765,-0.012650512058742593
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.268492738146561,3.8996454244810685,2.0916036343012756,0.06227572080286237,0.35565194898968755,6.848176954863471,5.649513206477237,-0.018807162755315906
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.452384501771993,4.082558967932082,2.5736611386522057,0.07715751698955664,0.3446520464831704,6.961553947877863,5.87639369442952,-0.015062316963742734
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.65202146941846,4.2811339581112495,2.8878082249348402,0.083038886981468,0.33363733944143376,7.076194451555095,6.036715299357012,-0.014650049631766339
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.86963618586656,4.4975910636815275,2.3900883690000096,0.09580949625376256,0.32260854865705557,7.192285665468648,5.928263340683545,-0.012146965461102024
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.107897978501201,4.7345854124254405,2.43750360834194,0.07775735918102988,0.31156635991404064,7.310051470835555,6.000712284748681,-0.019531207271773352
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.370025530319404,4.995318565416795,2.9757514591344236,0.09010352418159506,0.30051142567818356,7.429761846392979,6.219680264653477,-0.01738331287211269
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.632221105418838,5.256119379836388,2.967691962317387,0.07477211231976533,0.2895091445906783,7.54355751350964,6.268370840145995,-0.023512561153644893
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.894484721451603,5.516987873242618,3.088498263710271,0.0863871620284673,0.2786141142609593,7.651315904545389,6.352643479651109,-0.021783591841533653
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.156816396074687,5.777924063198547,3.2474528201025255,0.09918820527854422,0.26787155241434313,7.7529967626790235,6.443831100690078,-0.01996538788197651
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.419216146949518,6.038927967271901,3.3598309577487218,0.054712388581901195,0.25731854363763684,7.848626899998881,6.518821153276961,-0.03312733794719977
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.681683991742187,6.299999603034401,3.4531667169503955,0.0778275042490062,0.2469851325770178,7.938287233086458,6.585826787240856,-0.028640419394386798
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.944219948123669,6.561138988063098,3.3823562897736803,0.11266945509524895,0.23689528197441112,8.022101781979854,6.6110274937210765,-0.021813118232063593
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.206824033768937,6.8223461399390395,3.2239997865450842,0.10836754056287035,0.22706771175138446,8.100228360132292,6.616649974374045,-0.024521864920321892
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.469496266358071,7.083621076248159,3.3179508535456925,0.11349898865642416,0.21751663342901162,8.17285071928148,6.679008670797326,-0.02504779608749508
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.73223666357537,7.344963814581051,3.343001352844377,0.09356127130888403,0.20825239247804472,8.240171944707606,6.724018866371131,-0.030840203241848916
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.995045243109793,7.6063743725318655,4.127187469597615,0.11093354009039658,0.19928202969942738,8.302408923798033,6.9185994081493565,-0.028787669342874602
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.257922022654745,7.867852767700967,4.315602667202434,0.05565558148035166,0.19060977141715743,8.359787734683865,6.984745859823011,-0.040837453318500604
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.520867019908733,8.129399017691608,4.684412660728832,0.08870882841138794,0.18223745710303246,8.4125398224275,7.0795664123293065,-0.035812035429768546
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.783880252574932,8.391013140113035,4.637194138173983,0.0671952872060011,0.17416491202756376,8.460898848236765,7.0949863690095265,-0.04078814747344621
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.046961738360286,8.652695152578493,4.8854098494870435,0.05482712586424299,0.16639027162717265,8.505098112796109,7.159425385881264,-0.04386267518057592
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.31011149497663,8.914445072705446,4.654906324966568,0.07332360095846369,0.15891026348043255,8.54536846836431,7.143200828003647,-0.04180894235594605
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.5733295401409,9.176262918116018,5.071368977919821,0.07263084640163342,0.1517204520830068,8.581936646044694,7.227657193054086,-0.04289822450762221
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.836615891574034,9.438148706437888,5.088948736850396,0.07175387297420066,0.14481545099096108,8.615023934830102,7.247755214006899,-0.04396563120608753
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.099970567001852,9.700102455301618,5.109630490618189,0.10218752733526237,0.1381891063554995,8.644845157860786,7.267340585671808,-0.04065667713454082
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.363393584154839,9.962124182343768,5.2341636346915354,0.08785676528999531,0.13183465539024997,8.671607898990054,7.299667965631283,-0.043599211444554024
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.626884960767917,10.224213905204893,5.134663229342085,0.09367128382709033,0.1257448628873738,8.69551193937714,7.30164489202314,-0.04379017062733917
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.890444714580676,10.486371641530434,5.967487660418547,0.09912881739659873,0.11991213852427542,8.716748869564647,7.415967993970905,-0.04405284083076055
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.154072863337365,10.748597408969829,5.8098558944603695,0.06642989654692677,0.11432863737259713,8.735501847455803,7.407135696468094,-0.04869964473816054
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.417769424786897,11.010891225177843,5.736376516866093,0.05792988113650921,0.10898634573026805,8.751945476894516,7.40876209868205,-0.05032048160789087
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.68153441668263,11.273253107813241,5.932320121718959,0.12139146614242868,0.10387715414101067,8.766245785252291,7.438705845564112,-0.04434899483355517
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.945367856782354,11.535683074539671,6.240242770039428,0.06719188287829247,0.09899291923981639,8.778560281622266,7.477398423840392,-0.05061772289492261
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.209269762848756,11.798181143025221,6.0510858985911575,0.11485774939457016,0.09432551586388463,8.789038079974967,7.465964826999433,-0.04673189361589844
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.473240152649172,12.0607473309422,6.353401431697714,0.10302503071457636,0.08986688069320521,8.797820074004855,7.500098429417705,-0.048590768890177695
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.73727904395539,12.323381655968468,6.612764555575357,0.09387216897072115,0.08560904853054972,8.80503915244017,7.527666797296763,-0.050083633605959216
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.001386454543855,12.58608413578588,6.642140874172808,0.07517964406633659,0.08154418219465309,8.810820445345291,7.534129404416605,-0.052247846551071744
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.265562402195677,12.848854788080732,6.941604912299892,0.09651739495453171,0.07766459688063475,8.815281593455138,7.56115494490421,-0.051128916326738195
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.52980690469641,13.111693630543986,6.610629920640321,0.11148958981044288,0.07396277973630258,8.818533033875436,7.539161694677606,-0.05061411348928547
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.794119979836488,13.374600680871263,7.004750907992019,0.057985818475048134,0.07043140531021079,8.820678296592451,7.57046107690138,-0.05500062977303348
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,19.058501645410786,13.63757595676307,6.872552670329712,0.09121927276445341,0.06706334744570391,8.821814307185168,7.563645128985847,-0.05318126104188042
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.322951919218625,13.900619475924136,7.133704584804335,0.07791403806911568,0.06385168812335851,8.822031691943591,7.582699223812804,-0.05452792542909112
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.58747081906442,14.16373125606385,7.140134946590493,0.13629351766231146,0.06078972369106206,8.821415082288572,7.584558700446504,-0.051412245659877794
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.85205836275683,14.426911314896262,7.629842216692273,0.08321108896369722,0.05787096886542292,8.8200434159766,7.614279656628757,-0.05506750465326451
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,20.116714568109153,14.69015967014009,7.821164658893931,0.07807244550384063,0.05508915883937802,8.817990233072898,7.6247734977029165,-0.05575888129414936
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.381439452939574,14.953476339518268,7.6742901720403545,0.08047556469215067,0.052438249787956366,8.815323965099207,7.616520689234194,-0.05600832429073359
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.646233035070516,15.216861340758836,7.908561058250552,0.07224071625633322,0.049912418026465316,8.81210821612028,7.6280597246243875,-0.056783158550189776
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.911095332329488,15.480314691594277,8.445025265735318,0.07879567668211962,0.04750605804226747,8.80840203483383,7.652834577073943,-0.056798546923464935
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.17602636254845,15.743836409761958,8.423151381729221,0.08713161383244739,0.04521377959226479,8.80426017698153,7.649939084561915,-0.056747969686474276
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.44102614356358,16.00742651300302,8.297916368354086,0.0701977149526467,0.04303040403271753,8.799733357609314,7.6427820134022,-0.05780566157282918
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.706094693216382,16.27108501906349,8.239593228329678,0.12210337959017714,0.040950960025673826,8.794868492881063,7.638970052736054,-0.05595821930066106
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.97123202935236,16.534811945694948,8.819976105714167,0.08888995389466636,0.03897067874669585,8.78970893129437,7.6603477776077025,-0.05762023746931394
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.236438169821902,16.7986073106523,8.976614098702207,0.0662443884540398,0.037084988701409055,8.784294674266372,7.663881323406447,-0.058747523949786634
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.501713132480063,17.062471131695787,9.404658695098655,0.04076719896195513,0.03528951024337986,8.778662586154928,7.676539049059497,-0.0598796649305739
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.767056935186545,17.326403426589863,8.353712865502905,0.1263835759823806,0.03358004987268779,8.77284659385821,7.638186019528941,-0.05718300827276825
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,23.032469595805736,17.590404213103874,9.012008813513273,0.08763054778571089,0.03195259438307321,8.766877876198535,7.658015332552182,-0.058730395007285566
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.29795113220645,17.85447350901159,9.204814754085522,0.07909921430004907,0.030403304915511634,8.760785043344947,7.661710302261247,-0.05922401578483994
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.56350156226239,18.118611332091916,9.023564485051816,0.11777847084504245,0.028928510967314334,8.75459430656678,7.654119880512517,-0.05831547745256521
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.829120903851695,18.38281770012795,9.359975750843352,0.1064537250849984,0.02752470439822722,8.748329638638216,7.661399795902568,-0.05888175379040477
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,24.09480917485718,18.647092630907025,9.33804165113683,0.09433729014318715,0.02618853346835902,8.74201292523425,7.658491548323319,-0.05942623467874848
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.36056639316653,18.911436142221795,9.44237523593161,0.0741433388624646,0.024916796936995767,8.735664107671548,7.658897820263585,-0.060130208755249305
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.626392576671652,19.175848251869134,9.591449984700517,0.10133603596496066,0.023706438246344393,8.729301317355613,7.660218043185267,-0.0596522388505403
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.89228774326935,19.440328977650356,10.334521536280894,0.08293048217034027,0.022554539809902033,8.722941002299217,7.674699079519755,-0.060257312709274924
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,25.158251910861075,19.704878337371667,10.212947792604066,0.0740704644139889,0.021458317421385587,8.716598046076351,7.669107273562482,-0.060608021429636096
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.42428509735295,19.969496348844153,10.429026283479415,0.07587728397862037,0.020415114796907257,8.710285879572725,7.670806606098355,-0.06071471289063429
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.69038732065554,20.234183029883333,10.707472941916318,0.06097791732440072,0.019422398260281373,8.704016585887967,7.673419513490741,-0.061142517380273514
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.95655859868429,20.498938398309186,10.509571089949432,0.0981690062966667,0.018477751578940736,8.697800998736884,7.666839854434236,-0.060572955300814954
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.222798949359305,20.76376247194589,10.62012315102634,0.09098645568283992,0.017578870955876937,8.691648794687936,7.666179854204806,-0.06084459273170294
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.489108390605367,21.02865526862341,11.010544705039926,0.056460876555641804,0.016723560181255728,8.685568579566734,7.6701373446045915,-0.061554169751673375
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.75548694035168,21.2936168061757,11.097333402717569,0.07916997902679412,0.0159097259458574,8.679567969340983,7.668753354252874,-0.061290552367322115
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,27.021934616531908,21.558647102441153,11.10350699219076,0.06866444587094733,0.015135373317219461,8.67365366579179,7.666148941774316,-0.06156008192806454
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.288451437085026,21.823746175262837,11.409233481541659,0.05602816945682321,0.014398601378285825,8.667831527263866,7.66797950652484,-0.06183944690505563
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.555037419954242,22.088914042488472,11.328210742542533,0.09970419005300712,0.013697599027466735,8.662106634774878,7.66420874786403,-0.061325022835404135
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.82169258308742,22.35415072197089,11.375487679509355,0.06938841824588593,0.01303064093826466,8.65648335375182,7.662347122700766,-0.06182894805788645
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,28.08841694443709,22.619456231566694,11.53444359273137,0.0756681942835069,0.01239608367600311,8.650965391649844,7.661930245036317,-0.06183546768166946
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.35521052196066,22.88483058913826,11.814144237664692,0.07088947872468943,0.011792361968690419,8.64555585169691,7.662861311097041,-0.061975875934937336
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.62207333361999,23.150273812551305,12.586093565014833,0.04970158804740166,0.011217985128643799,8.640257282995456,7.669108173153869,-0.06229078683051918
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.889005397381595,23.4157859196773,11.830191260765899,0.06809280848107946,0.010671533621176647,8.635071727200861,7.658324158718883,-0.06215641701694452
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,29.156006731216657,23.681366928391512,12.224633311541,0.08356368099859957,0.01015165577640305,8.63000076198482,7.660136142630665,-0.062067806134629463
