,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.95697007780084,-2.9406972657261,-1.6730653831134035,-0.04217826586849771,0.6415465309881281,1.151527509461826,1.655673003673358,-0.049843113363608194
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.025187185036764,-3.01009881167702,-1.658821576896674,-0.07501117873720542,0.6311256584034898,1.226694582330111,1.7614349128121205,-0.07078763770835544
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.095148646589568,-3.08127499878752,-1.5457164231149623,0.06725805972940258,0.6206757067095874,1.3025426409918774,1.9285300044664875,0.0176350723786174
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.167031605300203,-3.1544060455909184,-1.7069700526290976,-0.07609722548906905,0.6101991786608632,1.3789944535177256,1.926088113086471,-0.07121073833277144
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.24102298007502,-3.229682116425492,-1.8173333010875758,-0.04914145263712477,0.5996983699214228,1.4559763787157545,1.9577740751351977,-0.05491376866209352
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.317320758378553,-3.3073046363687464,-1.8877725834396397,-0.12675806438078308,0.5891753851204984,1.533418000314225,2.015511644270066,-0.10079530633861068
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.396135449819553,-3.3874877700619255,-1.8863213747465357,-0.10623363237449723,0.5786321528091267,1.6112517565665865,2.116523625766729,-0.08825291262090028
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.477691724237303,-3.4704600882378145,-1.9333116896090852,-0.11740792201897499,0.5680704393721883,1.6894125641573308,2.190162346146279,-0.09415000403142572
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.562230262218705,-3.556466450367002,-1.9569574800857303,-0.01998569921790594,0.5574918619507232,1.767837434678451,2.277969832127546,-0.03926828771667113
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.650009851383764,-3.6457701373431295,-1.9310220731167949,-0.15060730185445514,0.5468979004294366,1.8464650813024124,2.393541042473502,-0.11116660691824568
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.74130976830213,-3.7386552747533663,-1.999827409749133,-0.09025855692879059,0.5362899085437047,1.9252355125767195,2.457887777457819,-0.07787880147190944
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.83643249378264,-3.835429595315132,-2.051978520368092,-0.010560595456121646,0.5256691241592871,2.004089609474347,2.532572754164828,-0.035700498790610755
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.935706818890452,-3.9364275988201802,-2.0400953594643667,-0.06230025079545509,0.5150366787764875,2.082968680939793,2.64145881601508,-0.06291184686755438
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.03949141080852,-4.042014179912234,-2.308917066251581,-0.0689728582018434,0.5043936063087454,2.1618139921041197,2.60860890464484,-0.06629088955316811
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.148178922153924,-4.152588808749247,-2.093293092753412,0.010454362274869844,0.49374085118369265,2.2405662580870294,2.820770470189148,-0.02701677883849351
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.26220074529406,-4.268590367870195,-2.317626642594939,-0.04276267167446779,0.48307927581259813,2.319165094764511,2.8158874080846563,-0.05351394935724939
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.382032535554927,-4.390502771300486,-2.418425048741124,-0.061282682173424696,0.4724096674719405,2.3975484160098035,2.874228617320713,-0.06248489531307948
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.508200655200316,-4.518861520416806,-2.383344101826168,-0.09965111320464626,0.4617327446386039,2.4756517645772287,2.9975348466573855,-0.08022518564399275
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.64128972532897,-4.654261386966119,-2.532034693203622,-0.06942209664428933,0.4510491628179452,2.553407560882851,3.0372682984519126,-0.06620484529651864
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.781951517567897,-4.797365459143443,-2.606628788870191,-0.07148883029206576,0.44035951990174105,2.6307442502452303,3.112870336936507,-0.06705230204765332
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.930915474537848,-4.948915844722901,-2.4936176377664543,-0.0452353317521581,0.4296643610908257,2.707585324452404,3.270731216039761,-0.05568732391360058
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.089001221469506,-5.109746399908133,-2.7974075156459444,-0.07703729244634694,0.4189641834150799,2.783848187491193,3.2516002061563807,-0.06920729826146577
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.25713352638481,-5.2807979492665025,-2.737346023800491,-0.01790840505855318,0.4082594398813605,2.859442827468727,3.3875650849974157,-0.044923115511325495
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.436360290287617,-5.463136588277351,-2.8432662014660215,0.011626522372298886,0.39755054327794836,2.934270246580604,3.4563007128304903,-0.03367038193598535
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.627874311971553,-5.657975826039441,-2.8433379578559626,-0.046986183601216425,0.3868378696621831,3.0082205875829455,3.5682909896496966,-0.0571494595900266
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.833039788605735,-5.866703545978846,-3.0592675699062655,-0.03649761129864704,0.376121761556117,3.0811708774579105,3.599129880507312,-0.053382100777968566
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.053424803321178,-6.090915057510693,-3.275133598104829,-0.1129635989123301,0.3654025308732846,3.1529822851497245,3.634653855439711,-0.08161306883966027
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.290841443432075,-6.332453910825486,-3.3339876672491275,-0.005031561185919742,0.3546804615980377,3.223496758037903,3.73052626063959,-0.042801989746150154
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.547395729429542,-6.593462692787155,-3.484385276170454,-0.10443201409815472,0.343955812237338,3.292532857771886,3.7962022049207413,-0.07761906493027396
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.82555027679356,-6.876446776730161,-3.6799194239505173,-0.12190030502035043,0.3332288180634401,3.3598805551749362,3.85008965165607,-0.08300158369599578
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.128203651229807,-7.184355055522174,-3.8327740537263955,-0.08599304195300306,0.32249969316451715,3.4252946586576107,3.9219606966055,-0.07079557664334762
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.45879185108335,-7.520683185996524,-4.015380368486365,-0.058209993038293995,0.3117686323189982,3.488486429614848,3.9878585471991537,-0.06189297783421309
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.82141947033323,-7.889607029299972,-4.133192827914134,-0.05737368008573718,0.3010358127081753,3.549112764230072,4.077201560963086,-0.061698653037710036
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.221031193115138,-8.296157123036995,-4.337826244225074,0.026229115834830452,0.2903013954805183,3.6067620667473315,4.143888204188512,-0.0374950659503585
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.663638874546034,-8.746449704851056,-4.656744937821755,-0.08778669970810338,0.2795655271800829,3.660935561213692,4.183035503485788,-0.07033393634928645
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.15662643306671,-9.247996898543388,-4.980404819250106,-0.11416895108806724,0.268828341050422,3.711022216286146,4.227772565445113,-0.07716612133605341
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.70916555020142,-9.810129631539155,-5.091510029701651,-0.06354528151375494,0.25808995822450626,3.756264573200207,4.334333704526806,-0.06355721698007388
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.332792195097543,-10.444584169495563,-5.566088641926092,-0.14062959651084395,0.24735048881031257,3.7957113691843634,4.353389626227029,-0.08262423274526001
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.042221571987326,-11.166331213517843,-6.004216739074142,-0.10981728563119741,0.236610032880966,3.828150583632491,4.391277020348227,-0.0745059829537368
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.856525045962258,-11.994773260638913,-6.11703753052073,0.027932069414760008,0.22586868137759175,3.8520127602729075,4.512065125580057,-0.04289586670922778
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.80087162811018,-12.955516325982463,-6.714610460679338,-0.07659200062837268,0.21512651693237098,3.8652279688617956,4.531005140892856,-0.06636460339429369
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.909177430608615,-14.08306539976467,-7.319289493590064,-0.05522597355733794,0.20438361461867338,3.8650082047757297,4.561342251668071,-0.06185775074878736
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.2282679525373,-15.425059001966112,-8.005378258767015,-0.04665454128771618,0.19364004263457232,3.847505554152766,4.58891759884455,-0.060287530159594205
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.824666992015025,-17.04917596886446,-8.930337330524507,-0.08112004748339618,0.18289586292552182,3.8072546576395445,4.587556552072149,-0.06677277865165031
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.41843267301692,-18.670613854859685,-9.63948894765676,-0.013873610273607007,0.17227133826133448,3.799116392619626,4.641158588771946,-0.05500159230757752
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.009569339429675,-20.289377079260817,-10.576687595868496,-0.042878579145311235,0.16186116244369503,3.8196987440651937,4.669067339298033,-0.0602136285901031
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.59808132797515,-21.905470054086273,-11.400251527010962,-0.06606416042242991,0.15173855318209653,3.865652136541833,4.728231316896759,-0.06394113894790038
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.183972968220736,-23.518897184077623,-12.238506994697307,0.0048465561798272105,0.1419587604651318,3.9337329547764806,4.795182434425456,-0.05385026473400777
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.767248582592174,-25.1296628667097,-13.112081282753763,-0.023192374820957262,0.13256206896509615,4.020849294727231,4.865921148295259,-0.058209971608097565
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.34791248638514,-26.737771492203688,-14.10621242875254,-0.03904881174299213,0.12357636284740005,4.124092432190927,4.929302435558805,-0.0605321963285863
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.92596898777723,-28.34322744353901,-14.663946799998385,-0.02624878899315508,0.1150193124736886,4.240756906441433,5.051007376510279,-0.05926970169947449
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.50142238783916,-29.946035096464875,-15.749548328166107,-0.15245822547782506,0.10690023472946092,4.368351618482322,5.115827209566361,-0.07306446382265805
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.07427698054667,-31.546198819512703,-16.48501974818184,-0.08314103490880687,0.0992216719335658,4.5046039237340905,5.222245785688402,-0.06550409618582664
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.64453705279248,-33.143722974007474,-17.109142963176783,-0.06119792305447902,0.09198072837555643,4.647458345778839,5.339333222634972,-0.06334397751889648
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.21220688439776,-34.7386119140799,-18.17366301491541,-0.06721478799909253,0.08517019836993461,4.795071241223119,5.417040939783834,-0.06387253141931126
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.77729074812398,-36.33086998667822,-19.04704551719305,-0.10964358007758968,0.07877951521946232,4.945802497304927,5.513032751249099,-0.06719170324735255
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.33979290968427,-37.92050153158066,-19.853650973581605,-0.09127166959954636,0.0727955465602481,5.098205136276336,5.6138502801209045,-0.06557855547590158
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.89971762775514,-39.50751088140614,-20.458365160858637,0.028541369319956544,0.06720325814672118,5.251013527607613,5.726814760793528,-0.05737176489906328
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.45706915398851,-41.09190236162663,-21.49775543180299,-0.10949130319648503,0.06198626516134618,5.4031307653536205,5.808836643805253,-0.06640839407833679
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.01185173302248,-42.67368029057972,-22.063781409289774,0.07210867255214026,0.05712728754633016,5.553615649052223,5.917951196953596,-0.05581090752321027
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.56406960249361,-44.25284897947846,-23.256247186214885,-0.10196474316104265,0.05260852360386083,5.701669608406794,5.989321165533619,-0.0655817138143933
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.1137269930484,-45.82941273242525,-23.958580073376588,-0.07870977717983063,0.04841195415488184,5.846623831435027,6.084866156145706,-0.06429473304068838
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.660828128354275,-47.40337584642229,-24.84543009518547,-0.12120067155618752,0.04451958784666079,5.987926789933644,6.168273373284964,-0.06612744699193077
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.20537722511155,-48.97474261138346,-25.573968137250212,-0.11205490972354681,0.040913656723710015,6.125132302619255,6.2555102484978455,-0.06554541707683456
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.747378493065,-50.5435173101465,-26.195274801297018,0.005311788533357564,0.03757676989633335,6.257888233133492,6.342905787965737,-0.06097333820568349
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.28683613501497,-52.109704218484154,-27.133204790601773,-0.07359292940856133,0.03449203203114182,6.385925885523783,6.4148453407437245,-0.06390737790127753
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.82375434682919,-53.673307605115795,-28.10840157598293,-0.046419704748945634,0.031643132426391975,6.509050132375071,6.482976431047948,-0.06301895304643335
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.35813731745388,-55.23433173171954,-28.784253670015136,0.009293820702915845,0.029014409602796876,6.627130289242874,6.5572694961312,-0.06144751868260383
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.88998922892553,-56.792780852943594,-29.83005867012811,-0.15382784208761713,0.026590895620796712,6.740091732387013,6.617670642236829,-0.06596163536225982
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.41931425638204,-58.348659216417964,-30.51317069928039,-0.042243811067099735,0.024358343713527665,6.847908244155734,6.684625459394254,-0.06304210859506308
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.94611656807382,-59.901971062765625,-31.396532719549008,-0.08994132151562972,0.022303242288116063,6.95059506098842,6.743277435244669,-0.06414972747082727
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.47040032537622,-61.45272062561469,-32.20887600730249,0.00026691080390328636,0.020412817885298206,7.048202592277876,6.800440404205568,-0.062258453946749996
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.99216968279943,-63.00091213160941,-32.92037389179603,-0.12828879284132455,0.018675029288989904,7.140810773746577,6.856355724930799,-0.06477015553435356
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.511428788001,-64.54654980042196,-33.890575094335574,-0.04249999433092455,0.01707855463481363,7.228524016117683,6.904497111555645,-0.06320167116034313
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.02818178179638,-66.08963784476384,-34.55215810942014,-0.02792289834696593,0.015612773072330813,7.311466708345694,6.955003615718392,-0.06300495364335996
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.54243279817052,-67.63018047039805,-35.44293578507451,-0.05567704456588274,0.014267742283370475,7.3897792342188495,6.9990081006954705,-0.06344887748920393
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.05418596428937,-69.16818187614892,-36.20535733982943,-0.09660391670174295,0.01303417294277131,7.463614461513582,7.0421834479355825,-0.06399205127952057
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.56344540051042,-70.70364625391522,-37.094032359306524,-0.029858035192287247,0.01190340102316871,7.53313466387066,7.081154126890215,-0.0631601847001734
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.07021522039493,-72.23657778868086,-37.94077077581004,-0.024357657019802303,0.010867358687901736,7.598508837011317,7.118271030394007,-0.06313532819831655
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.57449953071806,-73.76698065852638,-38.60417032646857,-0.03771012650355399,0.009918544381983556,7.659910372686547,7.1549134490537725,-0.0633049623022705
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.0763024314808,-75.29485903463973,-39.51850219589525,0.03770194269248073,0.009049992617152242,7.717515055748204,7.186781038401571,-0.0626449367750941
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.57562801592101,-76.82021708132913,-40.482365617835356,-0.05275447182517823,0.008255243850500268,7.771499351860789,7.216282071327559,-0.06347215542685264
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.0724803705244,-78.34305895603289,-41.057134971672184,-0.06096626019680418,0.007528314774642227,7.822038955570665,7.246917181708478,-0.06354183220235192
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.56686357503608,-79.86338880933175,-42.159872107501386,-0.106768264924062,0.006863669268714775,7.8693075706619195,7.2716969603552934,-0.06385792684204623
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.05878170247072,-81.38121078495952,-42.85165259842161,-0.14372115878846792,0.006256190201884842,7.913475896914502,7.297605224577495,-0.0640628638897544
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.548238819125,-82.8965290198146,-43.70258429175411,0.042687514905770385,0.005701152232889755,7.954710799510011,7.320763911412362,-0.06295562793657226
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.03523898458744,-84.4093476439719,-44.564505650876555,-0.0973881317263281,0.005194195709077824,7.99317463938051,7.342301857526566,-0.06373707182409791
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.5197862517504,-85.91967078069274,-45.24826440593965,-0.007797942632725707,0.004731301735276108,8.029024744750455,7.36321959132171,-0.0632975354023556
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.0018846668207,-87.4275025464375,-46.170293963975425,-0.08824915360416963,0.004308768455561569,8.06241300596997,7.38158255964658,-0.06366774294583144
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.48153826933049,-88.932847050876,-46.91431352301556,-0.05693998341615991,0.003923188568770057,8.093485577473276,7.3994015118334815,-0.06353539205405871
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.95875109214847,-90.43570839689875,-47.70312795827836,-0.033935142755736614,0.003571428080584254,8.1223826723154,7.415764986103451,-0.06345556106195953
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-107.43352716149113,-91.93609068062858,-48.514561382072884,-0.10920444377726657,0.003250606280641951,8.149238436243538,7.430874059111961,-0.06370973666382827
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.90587049693312,-93.43399799143081,-49.34397492265896,-0.05371978409196565,0.002958076921736893,8.174180889647388,7.4448396443031,-0.06353225683309921
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-110.37578511141899,-94.92943441192591,-50.0481889226525,-0.04655605784908978,0.002691410569362259,8.197331927009198,7.458132910369222,-0.06351560072412167
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.84327501127333,-96.42240401799972,-50.93013945295621,-0.04906057433307076,0.0024483780831573527,8.21880736464288,7.469987182795044,-0.06352586557043723
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-113.30834419621216,-97.91291087881437,-51.803165987525325,-0.03932936446404689,0.0022269351869061305,8.238717028577597,7.481007043326582,-0.06350740589473734
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.77099665935376,-99.40095905681967,-52.57417129615316,-0.04727515750135858,0.0020252080802987365,8.257164875410183,7.491431513698039,-0.06352838603116288
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-116.23123638722943,-100.88655260776424,-53.35856094320124,-0.029297663424632248,0.001841480043445511,8.27424913982843,7.5010452061182145,-0.06349827306825553
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.68906735979456,-102.36969558070652,-54.3322788236873,-0.10161034194522411,0.0016741789839069083,8.290062503299831,7.50961568901182,-0.06362506978915092
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-119.14449355043932,-103.85039201802593,-55.10838553549347,-0.12970034714976375,0.0015218658755855022,8.304692279133599,7.517869685960808,-0.06366202365217874
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.59751892599924,-105.32864595543334,-55.752612110623986,-0.03695353351929054,0.001383224039059459,8.318220609763937,7.525674429236019,-0.06352456440062203
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-122.04814744676706,-106.80446142198252,-56.688883724173024,-0.06731298110440598,0.0012570492136868947,8.330724672675007,7.5324926756277675,-0.06356608495933197
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-123.49638306650179,-108.27784244008176,-57.41772096524056,-0.07205346544414404,0.0011422403729648364,8.342276891898928,7.539042630197652,-0.06357106901369548
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.94222973244118,-109.74879302550322,-58.10634243900148,-0.045175610035252944,0.0010377912360907682,8.352945152472158,7.545120421354061,-0.0635422884187632
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-126.38569138531165,-111.21731718739537,-58.906715818225706,-0.027842049004300762,0.0009427824303700773,8.362793015638367,7.55060979038804,-0.06352769345096881
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.826771959339,-112.68341892829292,-59.77004826637178,-0.056799738938129174,0.0008563742609736776,8.371879932941654,7.5556183295450206,-0.06355557851233817
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-129.2654753822593,-114.14710224412883,-60.64066853730499,-0.13574124600779225,0.0007778000465224282,8.380261457667535,7.560235756578292,-0.0636175105099799
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.70180557532962,-115.60837112424372,-61.412743330042986,-0.024668451678477865,0.0007063599810142432,8.387989452364254,7.5645664635200465,-0.0635338965979443
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-132.13576645333868,-117.06722955139814,-62.122822105895594,-0.009525288024003764,0.0006414154846796835,8.395112291417867,7.568593871156064,-0.06352670941921561
