,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.967186850187606,-1.76053482625127,-0.7033518821980556,-0.27575800169610254,0.6415465309881281,1.9086566285093898,2.2777893362379524,-0.19969538259293143
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.008391763490334,-1.802165397696287,-1.2771094545245276,-0.21836803025299112,0.6311256584034898,1.9890523535362763,2.002343227364835,-0.161263825007907
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.05064735947181,-1.844857505662434,-1.4679290612751306,-0.199664724871762,0.6206757067095874,2.069956942325387,1.9768107302494995,-0.1480374155906014
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.094060488657355,-1.8887191044708596,-1.4430624786988533,0.028188770188064538,0.6101991786608632,2.151315585430966,2.087124297941087,-0.007575509424754212
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.13874390821168,-1.933864116098416,-0.4266805493203796,-0.06144934146501413,0.5996983699214228,2.2330763212267395,2.7917462634967265,-0.062294789529352856
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.184817060620578,-1.9804132169047861,-0.6105972739118837,-0.164836597328466,0.5891753851204984,2.3151897633899887,2.7679918991274732,-0.12323024065288535
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.2324069496349,-2.0284947226252292,-0.360490121625312,-0.22723464155138817,0.5786321528091267,2.3976088292575177,2.9994186485837107,-0.15826798705300157
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.281649127593553,-2.078245585891203,-0.4682632245086582,0.08234706331200492,0.5680704393721883,2.4802884682057025,3.0224130714174287,0.019324898252329054
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.332688810968495,-2.1298125233013554,-0.951359332866053,-0.1284440759515837,0.5574918619507232,2.5631853888375895,2.8385826155952416,-0.09973295010608214
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.385682144247179,-2.1833532923587473,-0.7994808288557254,-0.14202215718406297,0.5468979004294366,2.646257783377012,3.012378573209193,-0.10647140932312522
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.440797636188993,-2.2390381425646533,-0.4441610646637173,-0.033499415210358485,0.5362899085437047,2.729465047248777,3.292175939388196,-0.047439446550712305
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.498217797258238,-2.2970514697672195,-0.8306456382365379,-0.04308334326996732,0.5256691241592871,2.812767491356924,3.17458974062186,-0.05279670314916838
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.558141012828816,-2.3575937087156884,-1.2600231633396186,-0.10987526024275329,0.5150366787764875,2.8961260440389722,3.043224609113051,-0.08741472172605086
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.62078369385311,-2.420883505947491,-1.1923563331553977,-0.12366959481191486,0.5043936063087454,2.9795019390429234,3.1717949994739607,-0.09387957378524164
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.686382755430326,-2.4871602239604496,-0.613824367387994,-0.14456869122858595,0.49374085118369265,3.062856385126303,3.5512446179507227,-0.10355799322838491
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.75519848453155,-2.556686838562028,-0.8862103463478377,-0.0537684368480118,0.48307927581259813,3.146150211963731,3.5073749558620575,-0.05883060642704854
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.827517871615623,-2.629753304901672,-1.1658233783652383,-0.181649636473602,0.4724096674719405,3.229343485932664,3.4659697558977824,-0.1193474081686365
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.903658497760318,-2.7066804847575288,-1.2053376960089457,-0.08537608130376739,0.4617327446386039,3.3123950879542146,3.5414589776172285,-0.07363393598459633
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.983973090201829,-2.7878247491357477,-1.8616483218252267,-0.08985265766447981,0.4510491628179452,3.39526224382898,3.339645510026698,-0.0754200327405765
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.068854886166825,-2.8735833975118696,-1.4719769062415677,-0.055544868636681066,0.44035951990174105,3.4778999953008913,3.612525095226455,-0.06003122674775635
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.158743979324372,-2.9644010698446355,-1.3402624238438854,-0.22742476783965682,0.4296643610908257,3.5602605972757777,3.766286847140574,-0.13396763156763353
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.254134867466183,-3.0607773722240994,-1.240533640719299,-0.14631164097744787,0.4189641834150799,3.6422928230176246,3.9038745978452942,-0.0982307691254101
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.35558547735738,-3.163275994953585,-1.184326306373329,-0.22523409429930918,0.4082594398813605,3.7239411544730023,4.021600044958937,-0.12956578527377355
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.463728017523046,-3.272535677446675,-1.37429251991672,-0.15300450360233864,0.39755054327794836,3.8051448287865077,4.040291997991423,-0.09911953575260853
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.579282108166947,-3.389283473782867,-1.4366115298473092,-0.12898997126409295,0.3868378696621831,3.885836704048766,4.112466044258056,-0.08887163011376377
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.703070768058879,-3.5143509047431687,-1.7092186032384715,-0.12971268251715795,0.376121761556117,3.9659418966806577,4.106912676037418,-0.0884423175682538
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.836040013214369,-3.648693758949939,-1.7278870727265305,-0.08798492510608824,0.3654025308732846,4.045376128596463,4.200021651697837,-0.07248579821300127
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.979283058918156,-3.7934165449042823,-2.015365531995661,-0.06570932938387841,0.3546804615980377,4.1240437029975014,4.19821576824468,-0.06432320857934087
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.134070440300906,-3.9498029227154063,-1.9413846680981228,-0.12794303682095443,0.343955812237338,4.2018350012660886,4.3269262323529665,-0.08570581784742504
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.301887814246573,-4.119353896513855,-1.7185980598833916,-0.12728490077662524,0.3332288180634401,4.278623356940542,4.503658451646732,-0.08479588617560865
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.484483831944228,-4.303836181538734,-1.8870831820517742,-0.05998290734066103,0.32249969316451715,4.35426111167187,4.549445405713567,-0.06240731621169954
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.683931360097603,-4.50534405777947,-2.0251288849769677,-0.1641966722970567,0.3117686323189982,4.4285745855970395,4.608356530183736,-0.09493629987074986
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.902706607528682,-4.726379313979789,-1.8625194590708993,-0.17354435396388368,0.3010358127081753,4.501357590292508,4.76075556394762,-0.09667018626147425
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.14379258256604,-4.969955773768686,-2.0685880715261007,-0.06705551029062562,0.2903013954805183,4.572362960089104,4.802651212400685,-0.06457572309145682
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.410816083953005,-5.23973770172248,-2.705222584236666,-0.05729949494259756,0.2795655271800829,4.641291351037056,4.728613879069519,-0.061810764876770674
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.708231633068115,-5.540225635657037,-2.298729009667877,-0.03761416886660651,0.268828341050422,4.707776213882312,4.948683024570151,-0.05658602623198178
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.041572252872616,-5.877009756189988,-2.444017771359275,-0.15582139401570938,0.25808995822450626,4.771363317521049,5.017624870882093,-0.08737275500082314
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.417797267528677,-6.257121279225286,-3.2248081440536813,-0.12992001906475537,0.24735048881031257,4.83148236196776,4.932506501817822,-0.0799752135290181
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.845783935269033,-6.689529167526964,-3.049287112099286,-0.04837360447074168,0.236610032880966,4.887406862935969,5.090443016547687,-0.059967791534033775
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.337037451703452,-7.185857468554491,-3.1283887607831407,-0.06139070408883729,0.22586868137759175,4.938196229086893,5.187107282301449,-0.06307108377747458
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.906741534505333,-7.761446751981649,-3.3849121509367253,-0.08773634364001026,0.21512651693237098,4.982610065020995,5.247311540703387,-0.0687620470898869
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.575356758574692,-8.436968956101687,-5.076018699458618,-0.12881867530312174,0.20438361461867338,5.018977804417207,5.019830045141157,-0.07689889314114462
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.371131535655508,-9.240964306559295,-4.327469062053835,-0.15008317426767892,0.19364004263457232,5.044993914627574,5.301108092502176,-0.08031545505946971
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.334197657194352,-10.213979167297715,-4.96665859294021,-0.09450980883585203,0.18289586292552182,5.0573838749278615,5.312496995142172,-0.06922171060857452
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.296317960815326,-11.186038439557677,-5.652600783885631,-0.07703087204147252,0.17227133826133448,5.088494215731586,5.327985148243073,-0.06588177831324912
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.257493375397175,-12.157143061813702,-6.004454813350213,-0.1551687332008722,0.16186116244369503,5.135991595393344,5.409134252439612,-0.07838904345651779
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.217724828906384,-13.127293971618158,-6.444944098683014,-0.2171841851772438,0.15173855318209653,5.197639874873229,5.4801424966437375,-0.08687187286103845
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.177013248397827,-14.09649210560293,-7.306959843234373,-0.041882210384258656,0.1419587604651318,5.271325900317111,5.495258755222486,-0.060483822513509894
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.135359560016223,-15.064738399479971,-7.287745850587668,-0.059911146826685524,0.13256206896509615,5.355076506080623,5.6380071035299135,-0.06307748799503456
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.09276468899635,-16.032033788042078,-7.684560016327113,-0.054630094393326445,0.12357636284740005,5.447068559269494,5.722866884156572,-0.062457674567011914
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.049229559664823,-16.998379205164227,-8.590616897998116,-0.1137563395583463,0.1150193124736886,5.545633550937639,5.749557606264245,-0.06933476000173933
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.004755095440203,-17.963775583804022,-9.445635233830686,-0.0007008507628691873,0.10690023472946092,5.649257972975083,5.7897169990649395,-0.056841564843702515
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.959342218834006,-18.92822385600312,-9.96123576633401,-0.04164924494487465,0.0992216719335658,5.756580496029385,5.869546539700759,-0.06138721141408894
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.91299185145213,-19.891724952887824,-10.350098410278008,-0.11248899839122473,0.09198072837555643,5.866386776192856,5.961035063733439,-0.06806176798753588
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.865704913995206,-20.854279804669694,-10.419731316499647,-0.02756336466003262,0.08517019836993461,5.9776025612156385,6.077444840684828,-0.060495411827873276
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.817482326259583,-21.81588934064682,-11.70260803816181,-0.16447147616982516,0.07877951521946232,6.0892856360191585,6.091623975406831,-0.0715110183220019
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.76832500713833,-22.77655448920479,-11.338048901686882,-0.19339796949113808,0.0727955465602481,6.2006170383055395,6.233748187234062,-0.0730128952946858
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.71823387462203,-23.736276177817484,-12.487816235414506,-0.1763060535429073,0.06720325814672118,6.310891884685409,6.262461617801221,-0.07113817913840688
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-34.66720984579985,-24.695055333047613,-12.911912077957833,-0.06068125270797253,0.06198626516134618,6.41951007307715,6.341041006570481,-0.06338284134621716
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-35.615253836860376,-25.65289288054784,-13.07210790731661,-0.15144929349286684,0.05712728754633016,6.525967065690071,6.4316211146235345,-0.0685821677327361
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-36.5623667630921,-26.609789745062564,-13.933405906287444,-0.16254763677647777,0.05260852360386083,6.629844906584878,6.47978208106373,-0.06876889040315111
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-37.50854953888461,-27.56574685042723,-14.523132526011784,-0.2099740384753357,0.04841195415488184,6.730803586814394,6.541654610239523,-0.0706494924407008
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-38.453803077729944,-28.520765119569802,-14.698094914316396,-0.0089161523473269,0.04451958784666079,6.828572836962053,6.620028553279176,-0.06112858647519182
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-39.398128292222665,-29.474845474512733,-14.822007827837048,-0.0976145477612489,0.040913656723710015,6.92294440022484,6.695412261704131,-0.06495460906454299
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-40.34152609406105,-30.42798883637232,-15.32799063440815,-0.1483458229076806,0.03757676989633335,7.013764817935646,6.751263224502987,-0.06674729491362358
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-41.283997394048086,-31.38019612536047,-15.673003561950448,-0.06621703495424125,0.03449203203114182,7.100928742661617,6.810130968605697,-0.0636529683135008
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-42.22554310209237,-32.33146826078526,-16.40230058189751,-0.07736388152590479,0.031643132426391975,7.184372780970506,6.853394135000512,-0.06399812373001235
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-43.16616412720864,-33.281806161051804,-16.89408262466896,-0.2466971648288352,0.029014409602796876,7.2640698579661,6.90225578908819,-0.0688749459914457
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-44.10586137751926,-34.23121074366353,-17.291058116612803,-0.1436044216247545,0.026590895620796712,7.340024088204166,6.951093897144467,-0.06568978545584432
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-45.0446357602543,-35.17968292522278,-17.998759679625497,-0.1700423288003572,0.024358343713527665,7.4122661321472405,6.989455784383366,-0.06615506881608912
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.982488181753325,-36.12722362143139,-18.401138354383505,-0.15704711248742953,0.022303242288116063,7.480849013511265,7.033116864400573,-0.06564640418580699
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-46.91941954746526,-37.0738337470925,-18.558555565297397,-0.09554574363879187,0.020412817885298206,7.545844370375436,7.079081909464181,-0.06421426021299574
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-47.8554307619502,-38.01951421611005,-18.877542066012886,-0.1398548688168466,0.018675029288989904,7.6073391114984386,7.118606020577659,-0.06498615234195511
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-48.790522728879736,-38.96426594149061,-20.45360186878964,-0.17657265136750144,0.01707855463481363,7.6654324486857535,7.13398119291466,-0.06549143835857693
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-49.72469635103827,-39.90808983534488,-21.010751222938715,-0.24490428459345015,0.015612773072330813,7.720233276099087,7.166422528517124,-0.06639263478774608
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-50.6579525303229,-40.85098680888688,-21.676096601784046,-0.11045171449708402,0.014267742283370475,7.77185786793776,7.195429814219265,-0.06423038836343899
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-51.59029216774569,-41.79295777243641,-20.7476010244243,-0.18406397140580122,0.01303417294277131,7.820427866828493,7.243662517057788,-0.0651320207581175
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-52.521716163433375,-42.73400363541868,-21.950496781456884,-0.08137295265475686,0.01190340102316871,7.866068536433335,7.261413703781983,-0.06377338742140462
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-53.45222541662886,-43.67412530636583,-22.14241906152692,-0.12485276137430557,0.010867358687901736,7.908907253142784,7.289957385150749,-0.06422744454371505
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-54.38182082569198,-44.61332369291815,-22.762673998013348,-0.14895792808233832,0.009918544381983556,7.949072213197057,7.312038033464585,-0.06440837855962778
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-55.31050328810005,-45.55159970182443,-23.68047200854018,-0.19904253717317744,0.009049992617152242,7.986691333120227,7.330115094667368,-0.06478747257002986
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-56.23827370044931,-46.488954238942505,-23.67593327600048,-0.0768463985455492,0.008255243850500268,8.021891322918307,7.35502326856634,-0.06367104015675767
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-57.16513295845538,-47.42538820924103,-24.39290935942029,-0.16327011188077556,0.007528314774642227,8.054796913051263,7.372370717593165,-0.06431200780048717
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-58.09108195695367,-48.36090251679992,-25.380459926669264,0.0006315487030006395,0.006863669268714775,8.085530217716078,7.386865296087969,-0.06312077004178847
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-59.01612158990177,-49.295498064810815,-25.31202786877751,-0.14511821794127577,0.006256190201884842,8.114210218454788,7.407336452955831,-0.06407160415753765
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-59.940252750378505,-50.22917575557895,-25.60895889306525,-0.05053660440701435,0.005701152232889755,8.140952353515006,7.4239184242551675,-0.06348711283255153
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-60.86347633058586,-51.16193649052248,-26.02026770426724,-0.15580455733021914,0.005194195709077824,8.165868199731703,7.438624258696962,-0.0640404981713093
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-61.78579322184985,-52.09378117017527,-27.18647504889715,-0.10167130140714686,0.004731301735276108,8.189065234961953,7.448675366648877,-0.06374167858762121
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-62.70720431462073,-53.02471069418624,-27.22318685121772,-0.10099673280117294,0.004308768455561569,8.210646670286202,7.4632212570981755,-0.06372266931296026
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-63.6277104984746,-53.95472596132089,-27.688211017634412,-0.03899329691559039,0.003923188568770057,8.230711342288874,7.474829137404594,-0.06346498381873238
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-64.54731266211355,-54.88382786946211,-28.11606438486425,-0.14065134461505036,0.003571428080584254,8.249353656748664,7.48571877496573,-0.06383669030193319
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-65.46601169336708,-55.81201731561081,-29.272069725626125,-0.1603217380863331,0.003250606280641951,8.266663576006236,7.493423823345607,-0.06387589886175875
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-66.38380847919301,-56.73929519588694,-29.311292238708543,-0.026523272781076024,0.002958076921736893,8.282726643136881,7.504097860630972,-0.06345180746063872
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-67.30070390567755,-57.66566240553106,-29.976961956584503,0.0323798183810009,0.002691410569362259,8.297624036841516,7.512152822765765,-0.06330315187253413
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-68.21669885803728,-58.59111983890342,-29.731401135835945,-0.015527972463069695,0.0024483780831573527,8.311432651684676,7.521889709081269,-0.06344376508294748
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-69.13179422061877,-59.515668389486855,-31.004428198553533,-0.07215821886674689,0.0022269351869061305,8.324225198957247,7.527324484352078,-0.06358051362575254
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-70.04599087690066,-60.439308949886026,-30.937339827231682,-0.1767771385553507,0.0020252080802987365,8.336070324028517,7.535250599620961,-0.06379065448960812
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-70.95928970949394,-61.36204241182952,-31.585632960734024,-0.12061521458184288,0.001841480043445511,8.347032736581204,7.541139618485304,-0.06366643251632785
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-71.87169160014217,-62.283869666170055,-31.93913762262457,0.006547827725467137,0.0016741789839069083,8.357173350598499,7.5471058153943,-0.0634439936545504
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-72.78319742972361,-63.20479160288528,-32.282487167524025,-0.07851836527938971,0.0015218658755855022,8.366549431398086,7.552607641766604,-0.06358413154052539
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-73.69380807825088,-64.12480911107876,-33.206940640155835,-0.15420575013780358,0.001383224039059459,8.375214747388531,7.556860143990707,-0.06368675048528176
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-74.60352442487283,-65.04392307898088,-33.92498270703614,-0.014583239747345544,0.0012570492136868947,8.383219724562219,7.561108019501805,-0.06349980107942116
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-75.51234734787482,-65.96213439395027,-34.444043568098934,-0.08722978613384669,0.0011422403729648364,8.390611602039812,7.565284092036137,-0.06358840401990032
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-76.4202777246793,-66.87944394247313,-34.66429185911058,-0.13081263429481904,0.0010377912360907682,8.397434587247442,7.569448376001868,-0.06363116177202466
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-77.32731643184732,-67.79585261016597,-34.95039218993823,-0.043649263187117704,0.0009427824303700773,8.403730009542716,7.573195391401049,-0.06354259621477347
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-78.23346434507906,-68.7113612817748,-35.03899092982654,-0.027752967853289512,0.0008563742609736776,8.409536471312183,7.5767973704947025,-0.06353070360521672
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-79.1387223392146,-69.62597084117716,-36.624890363135876,-0.15891087576347385,0.0007778000465224282,8.414889995743982,7.578915229959433,-0.06363553184908177
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-80.04309128823472,-70.53968217138274,-36.57835748113558,-0.06046938605264174,0.0007063599810142432,8.419824170637334,7.582108479836782,-0.06355918494526913
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-80.94657206526234,-71.4524961545332,-37.30969456324973,0.04136661080533788,0.0006414154846796835,8.424370287748152,7.584509395385249,-0.06349406656726171
