,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.6651928114557215,0.9186811803898465,0.6088268327471003,0.11201419215001174,0.740618400592109,2.878816579144667,2.425664437094617,0.06647312228242885
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.702894347407783,0.956204773642888,0.7547233976397116,0.05330078247789416,0.7312320463582204,2.977187301317373,2.5980953697639895,0.021891981167466105
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.741096963015391,0.9942270815688214,0.3417194340344931,0.10090319072886267,0.721753253875089,3.0759051675260047,2.365019664300923,0.05514146213191806
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.779847915289293,1.0327951381363665,0.29822020748504485,0.0885885602888159,0.7121864056271708,3.1749463305914998,2.4036064411713247,0.044797742257123914
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.819197474100646,1.0719589759544679,0.47948758240501377,0.08325909217132832,0.702535685142426,3.274289114799468,2.6015492598719963,0.03958524428243657
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.85919916566402,1.111771868606004,0.4860845942429304,0.06864027929442962,0.6928050849588693,3.3739139242021365,2.6755362103994256,0.02802860517885204
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.8999100454451,1.1522906022671808,0.2526462636309734,0.07879474707350731,0.6829984144066543,3.473803158600732,2.5859926867331335,0.033667632559839136
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.94139100401514,1.1935757801206925,0.465993308157886,0.07608212656950997,0.6731193071907039,3.5739411374083705,2.8023176232596594,0.030435363991997633
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.9837071099260175,1.2356921636087481,0.34933250173918573,0.12643814870738623,0.6631712287624578,3.674314031612392,2.7960537363576816,0.06244084462285972
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.026927994318143,1.278709055228644,0.8092861610298208,0.07394060986221085,0.6531574834723483,3.774909804104537,3.1692156687723116,0.026249077486704873
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.071128282726157,1.3227007282996528,0.26602152226740117,0.06718759838042487,0.6430812214972154,3.875718158682143,2.8884116461624463,0.0205208366531157
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.116388080436241,1.3677469100294992,0.3761734728346955,0.08347478106074391,0.6329454455390959,3.97673049810097,3.0326024305126644,0.02950449251118082
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.162793518790455,1.4139333252389807,0.7313917504112588,0.06948590100908092,0.6227530172937027,4.07793989163453,3.3275798192150017,0.019294219841492488
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.210437371070299,1.4613523093416347,0.34795660495112735,0.1023026132336291,0.6125066636884975,4.179341052698438,3.1632379459237,0.03803142538467336
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.259419748069428,1.5101035006301888,0.6705956027288629,0.08248196778759542,0.6022089828916026,4.280930327213017,3.4323504799873903,0.024387240305636257
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.3098488852113555,1.5602946236816795,0.7094324328442703,0.0929817233394914,0.5918624500939024,4.382705693531967,3.527169705531754,0.029090609178027776
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.36184203518142,1.6120423777756798,0.6571313402801149,0.09232265890779523,0.5814694230676148,4.484666774935183,3.5685105480939097,0.027080426773719902
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.415526482561829,1.6654734467398402,0.9162599643324221,0.09040405767368753,0.5710321475053644,4.586814865900097,3.789085019444828,0.02435783923579165
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.471040700011477,1.7207256496736267,0.5612908989764964,0.08293610858189915,0.5605527621443959,4.689152973624214,3.6602872412132075,0.018558196706474413
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.52853566923417,1.7779492556808663,0.942965116277561,0.07115728825168866,0.550033303681063,4.791685876584602,3.9444043381746523,0.010538379116395283
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.58817639446907,1.837308490218792,0.5231908430332055,0.07543728936210137,0.5394757114810939,4.8944202023000125,3.7883692393667974,0.011425031115602433
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.6501436417538695,1.8989832661502337,0.732151191334296,0.06899150622663441,0.528881832091428,4.997364526928514,3.9739965837122933,0.006543438499657356
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.714635943953162,1.963171179309553,0.9095399807208526,0.05615764063526818,0.5182534235596273,5.100529499903336,4.139064843871523,-0.0015165823905275329
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.781871919897764,2.030089816696501,0.7984999801358139,0.08571630909348649,0.5075921595669967,5.203927997514669,4.154172618316123,0.012210809999464771
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.852092966321388,2.0999794357068335,0.7059234276518556,0.07531184561049287,0.49689963338164017,5.307575310215407,4.181039044559955,0.0054446804273471094
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.925566394187843,2.173106085656906,1.1498470314270648,0.09391663805713435,0.4861773616377042,5.4114893695178665,4.470927673936399,0.013000872987883105
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.00258909718654,2.249765258965697,0.8921987070107384,0.09943002872758733,0.47542678794705523,5.5156910217088555,4.417920841022966,0.01392910768552802
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.083491860592206,2.330286179676566,1.2648760386182456,0.09522091791658305,0.46464928634959746,5.620204357325401,4.663522032702602,0.010216707301666052
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.168644444601302,2.415036862801312,0.633707228001601,0.09559589115548661,0.4538461646083607,5.725057107512553,4.445651541898856,0.008671543092079917
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.258461609377598,2.5044301109296008,0.8328572020859237,0.11837261703417923,0.4430186673553978,5.830281121164719,4.609450476360479,0.017038783040473467
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.3534102916421595,2.5989306569478288,1.3150413697260444,0.10326906802604618,0.4321679790944149,5.935912940324826,4.89140776203571,0.008537403821958875
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.454018197868395,2.699063716673944,1.1042812292159088,0.07760581827431778,0.42129522706592765,6.041994495949638,4.871095182927819,-0.004088306782014849
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.560884151252889,2.8054252869951224,1.310492321668022,0.07458402194759906,0.4104014839805938,6.148573952197591,5.0266323578542895,-0.006866295549014249
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.674690624613678,2.91869461961225,1.2711539363872149,0.09696637747635961,0.39948777062622337,6.255706735355529,5.079704449165384,0.0005675025645230231
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.7962190175222545,3.0396494260682694,1.9067109456685216,0.07666243550397134,0.38855505835380477,6.3634567940996565,5.395990457365461,-0.009076700457317607
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.926368405137163,3.1691845380905637,1.1555716200983834,0.09939676413983634,0.3776042714477244,6.471898151959987,5.174848939969486,-0.0020276818581827366
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.066178715306682,3.308334975304472,1.5287195888467053,0.07763621876777371,0.36663628938518866,6.581116832063767,5.382487035763378,-0.01179320934959703
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.216859604079474,3.4583046844558485,1.8472642036271303,0.047387143745858396,0.35565194898968755,6.691213260504951,5.562613411742946,-0.02410231420332251
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.379826733931006,3.6205026464144474,1.666560046217791,0.09151015744124358,0.3446520464831704,6.802305291076324,5.563759446554879,-0.0101156500596317
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.556747767586526,3.7965886529158777,2.0517160858037897,0.07089433188700589,0.33363733944143376,6.914532045090874,5.7577637425294315,-0.018701926682182585
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.74960125478963,3.9885319153973864,1.818457976111354,0.08535753159200077,0.32260854865705557,7.028058832460105,5.743850489265473,-0.01551885861124783
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.96075283513631,4.198686908172711,2.2800289839639554,0.08465530094881046,0.31156635991404064,7.143083524582153,5.951648489252401,-0.017382040664286932
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.19305500367984,4.42989266316518,2.248331325755304,0.0442696918365737,0.30051142567818356,7.259844902391973,6.001082203304703,-0.031156903174409903
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.425410657254663,4.661151650752204,1.9991087908801664,0.07414313950127038,0.2895091445906783,7.37130891520342,5.987957154718279,-0.02369465453629815
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.65781980817515,4.892463883189313,2.1996259855410205,0.08181707756071965,0.2786141142609593,7.477314706221968,6.104991117177862,-0.02305688187761293
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.890282468758338,5.123829372735811,2.6507532881749896,0.07561863887040055,0.26787155241434313,7.577783402518792,6.283992270747738,-0.02627900422545891
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.122798651324594,5.355248131653667,2.536588234174575,0.09001409371056646,0.25731854363763684,7.672703400383178,6.3069855345865795,-0.024043554595566324
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.355368368196505,5.5867201722075155,2.738660699218798,0.07194040620817077,0.2469851325770178,7.762117818299219,6.40935442372434,-0.03009444508449644
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.587991631699989,5.818245506664654,2.930009911423781,0.09696507861178816,0.23689528197441112,7.846113821227018,6.503868770871773,-0.02553341092734535
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.820668454163407,6.049824147295935,2.9773905236776255,0.0550940561054869,0.22706771175138446,7.924813558985202,6.560652973358035,-0.0366185531330829
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.053398847918228,6.281456106373984,3.5708262787965683,0.06279080474214105,0.21751663342901162,7.998366495579763,6.734013281974826,-0.036077669539829105
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.286182825298585,6.513141396175204,2.99216062523211,0.09632075512211458,0.20825239247804472,8.066942935957716,6.6509554454671385,-0.03026553413573922
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.519020398641278,6.744880028977995,3.4270506649982657,0.10044721380908506,0.19928202969942738,8.130728582440042,6.779074724661527,-0.030877405728304812
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.751911580286434,6.9766720170643115,3.552095145432199,0.10446868415470156,0.19060977141715743,8.189919975513641,6.8392138656231065,-0.03153319897558053
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.984856382576847,7.208517372718326,3.6357584583419644,0.09627679664259148,0.18223745710303246,8.244720693154711,6.888462337105915,-0.03443286814387747
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.217854817857976,7.440416108227543,3.7256533044589535,0.09123736692351336,0.17416491202756376,8.295338199804764,6.936227939896016,-0.036600860774486016
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.450906898478165,7.672368235882132,4.144765058085476,0.06073344678414472,0.16639027162717265,8.341981250843572,7.036189297860707,-0.042879920838396215
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.684012636789088,7.904373767975148,4.142475720468886,0.09805466920909112,0.15891026348043255,8.384857771195595,7.061770345627483,-0.037878921784086285
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.91717204514442,8.136432716802311,4.180469381213747,0.06442130056871775,0.1517204520830068,8.424173137811813,7.092489503481272,-0.04414378051278834
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.150385135901166,8.368545094662005,4.325505960294684,0.09289597525907745,0.14481545099096108,8.460128805409218,7.137196904014192,-0.04090392812880607
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.383651921419215,8.600710913855947,4.502752992693537,0.06491173692890762,0.1381891063554995,8.492921223213614,7.183476726566338,-0.04580778529948988
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.616972414060902,8.83293018668807,4.11086155266438,0.06735323568007878,0.13183465539024997,8.522740997704044,7.151577822748083,-0.04630228720496116
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.85034662619189,9.065202925465865,4.627056116857542,0.1053959993526643,0.1257448628873738,8.549772262644895,7.2378159052631155,-0.04231584788118241
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.083774570180507,9.29752914249904,4.937502895717705,0.07231510964200716,0.11991213852427542,8.57419222313725,7.292460318188205,-0.047268129869378575
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.317256258398192,9.52990885010041,4.843348329386821,0.09697490250615282,0.11432863737259713,8.596170845138687,7.296636203542929,-0.045207475828304367
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.550791703218602,9.762342060585905,4.5010438909036665,0.10199435037949733,0.10898634573026805,8.615870665981063,7.27412771001703,-0.0455180561285538
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.784380917018725,9.994828786273446,5.40659377064312,0.09640271952582324,0.10387715414101067,8.633446704946085,7.384094888357416,-0.04694475471763896
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.018023912178435,10.227369039484957,4.875782513999116,0.09556459555581931,0.09899291923981639,8.649046456009776,7.342326519908254,-0.04780902524022168
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.251720701080052,10.459962832543912,5.204136897106304,0.0968777972905066,0.09432551586388463,8.662809947500321,7.386075925523972,-0.048427861873322174
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.485471296109221,10.692610177777784,5.437210542297954,0.0860698613471822,0.08986688069320521,8.674869855689487,7.417763212067816,-0.0501144770728504
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.719275709654257,10.925311087516265,5.4686151039808895,0.08703656884900823,0.08560904853054972,8.685351661296412,7.42971725136901,-0.050668822828514364
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.953133954105914,11.158065574091935,5.30819982369124,0.11298651378610636,0.08154418219465309,8.694373839573174,7.4253542723592085,-0.04916491627843333
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.187046041858277,11.390873649840039,5.898795572876869,0.07062152315473469,0.07766459688063475,8.702048076094107,7.48016557793456,-0.05314010877094203
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.42101198530832,11.62373532709915,5.9024798633093845,0.09185849274118141,0.07396277973630258,8.708479501620943,7.486784947966988,-0.05206608399780123
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.6550317968559,11.856650618210285,5.794863829608143,0.07421907452687115,0.07043140531021079,8.713766940488517,7.485247029704138,-0.0538572987365431
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.889105488903322,12.089619535518015,5.952358608751762,0.07215843638208597,0.06706334744570391,8.718003167876402,7.5019338349167715,-0.054459544534796844
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.123233073855772,12.322642091368241,6.146249073968102,0.07909098630576317,0.06385168812335851,8.721275172119215,7.519648522499197,-0.05445277529734737
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.357414564121765,12.555718298111307,6.290563059651699,0.08358503293126596,0.06078972369106206,8.72366441888299,7.5329134601838,-0.05461637988285261
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.591649972112265,12.788848168099332,6.553694624153339,0.07098870004274005,0.05787096886542292,8.725247114608718,7.552001952806337,-0.05577482614197031
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.825939310241566,13.022031713687987,6.706468797515575,0.06953694258760024,0.05508915883937802,8.726094467115502,7.563365840337847,-0.0562290949700761
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.060282590926178,13.25526894723561,6.487915991093995,0.08855316132994062,0.052438249787956366,8.726272941670935,7.554309303591746,-0.055584749260554796
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.29467982658595,13.488559881102757,7.133847289350292,0.03229945604754647,0.049912418026465316,8.725844511190175,7.589391887140179,-0.058776723426234564
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.529131029643153,13.721904527653983,7.1293528844849074,0.0759414040840678,0.04750605804226747,8.724866899523569,7.590332168565653,-0.05693414216317644
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.763636212523416,13.955302899255173,6.757749435690519,0.07035201727823015,0.04521377959226479,8.723393817044094,7.5746399680411916,-0.05750663866672378
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.998195387655016,14.188755008276877,7.325125870621951,0.09333219909257728,0.04303040403271753,8.72147518795816,7.6009224452455975,-0.05681017537319947
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.232808567469117,14.422260867091197,7.3255185382279375,0.08051002193654178,0.040950960025673826,8.719157368939145,7.601537816641217,-0.057661507227268635
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.467475764399556,14.655820488073124,7.745496101148497,0.07618294530997716,0.03897067874669585,8.716483358831605,7.618474562530025,-0.05811543821869937
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.70219699088327,14.889433883601644,7.973859132299532,0.06999432329957145,0.037084988701409055,8.713492999295168,7.626694166807122,-0.05860845765840907
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.936972259359862,15.123101066056632,7.803799724901639,0.0713999093449047,0.03528951024337986,8.710223166357851,7.620045520032523,-0.05879865158373231
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.171801582272053,15.356822047822627,7.566334225134419,0.07077639350350218,0.03358004987268779,8.70670795293089,7.611745805516679,-0.05905030023368864
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.406684972065435,15.590596841286164,8.136189790815429,0.07212403861012184,0.03195259438307321,8.702978842402564,7.630030642566939,-0.059225868205270565
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.641622441188055,15.82442545883711,7.643730237375079,0.09587711422809342,0.030403304915511634,8.699064873482353,7.614248173700816,-0.058713912177485665
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.876614002091067,16.05830791286733,7.951844543883979,0.08657465447114987,0.028928510967314334,8.694992796507746,7.623116618440553,-0.05921815739675943
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.1116596672285,16.292244215772243,8.28843824744907,0.06235014468014555,0.02752470439822722,8.690787221458553,7.631906042870026,-0.060095691803951794
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.346759449057508,16.526234379950377,8.60266072847593,0.10485378728541939,0.02618853346835902,8.686470757947427,7.639233000418221,-0.05915082304136923
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.581913360037895,16.760278417802255,7.951406844530995,0.10629139804629872,0.024916796936995767,8.682064147472737,7.621747663615576,-0.05932918209264719
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.817121412631924,16.994376341731954,8.599973015309903,0.107134639441675,0.023706438246344393,8.677586388231811,7.636713655637736,-0.059514774615304536
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.052383619305395,17.22852816414577,8.935427348431446,0.07369795761835718,0.022554539809902033,8.673054852799455,7.643143153962102,-0.06046554805182852
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.287699992526555,17.462733897454008,8.553412285686735,0.10669573540611488,0.021458317421385587,8.668485398980003,7.63349643388299,-0.05990793800872833
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.523070544766767,17.696993554068065,8.984779731510129,0.09468272068668959,0.020415114796907257,8.663892474141077,7.641322146944865,-0.06033079774143309
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.758495288500047,17.93130714640423,9.043851310591933,0.08459603547028571,0.019422398260281373,8.65928921333504,7.641107991612739,-0.060683796883485755
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.993974236203307,18.165674686879463,9.537212420444252,0.06151415140820404,0.018477751578940736,8.654687531508928,7.64887285249349,-0.06125025460360609
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.229507400356788,18.400096187915604,9.462840108832804,0.10153158726922129,0.017578870955876937,8.65009821009821,7.645836124946661,-0.0606592212243332
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.465094793442944,18.63457166193627,9.123376734182509,0.07267622388917871,0.016723560181255728,8.645530978291344,7.638577177471819,-0.06128299141468101
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.700736427947568,18.86910112136797,10.045785544959385,0.08683008318577379,0.0159097259458574,8.64099458924426,7.652023516016987,-0.061168682209436026
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.93643231635889,19.103684578640756,9.401881281157598,0.10158662773407379,0.015135373317219461,8.636496891514287,7.640394201391651,-0.06106179241514873
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.172182471168256,19.33832204618602,9.769299346896743,0.11307380859992833,0.014398601378285825,8.632044895973316,7.644366748633443,-0.061018069486664515
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.407986904870338,19.573013536440254,10.05205406658427,0.07153251220270995,0.013697599027466735,8.627644838450028,7.646728465420528,-0.061710907182528474
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.643845629961803,19.807759061840624,9.950594926343426,0.08611203408315227,0.01303064093826466,8.623302238340472,7.643779856858725,-0.06161102862472155
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.879758658942876,20.04255863482851,9.810683205401238,0.12269877995851886,0.01239608367600311,8.619021953416187,7.640562367037593,-0.06125247260631058
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.115726004316443,20.27741226784796,10.1299969228692,0.08509010998047906,0.011792361968690419,8.61480823104846,7.643001236352375,-0.061808416950985164
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.351747678588275,20.512319973345683,10.574763810451637,0.0687787918736138,0.011217985128643799,8.610664756057199,7.6465451058783795,-0.06207677904170063
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.587823694267044,20.74728176377083,10.295503286458008,0.10513559889058222,0.010671533621176647,8.606594695382856,7.641946684403041,-0.061761113633667306
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.823954063864065,20.982297651576552,10.671716018237243,0.09043904379768541,0.01015165577640305,8.602600739769928,7.644371460819821,-0.06199800981815525
