,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.20182469048898,-68.81726933152166,-36.0097085293748,-0.025549731624385785,0.011792361968690419,7.564171496143472,7.098905128530755,-0.0631131220113483
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-84.95152408029416,-69.57956297197742,-36.40375947360563,-0.047243638973015756,0.011217985128643799,7.600015352965046,7.119540730312179,-0.06337831694552722
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-85.70060974407312,-70.34123257638159,-36.81899503438657,-0.05002376314267032,0.010671533621176647,7.634540552098889,7.139162731527278,-0.06341690198224548
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-86.44908218423986,-71.10227865558905,-37.329283221172126,-0.0816722304468609,0.01015165577640305,7.667789818783663,7.157081839617953,-0.06374522422952399
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.19694190279736,-71.8627017200355,-37.65744025960905,-0.10373371261629405,0.009657064640026553,7.699804896043926,7.176141020921936,-0.06394931591734439
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-87.94418940133775,-72.62250227973944,-37.97052586711291,-0.022058553472592557,0.009186534958847485,7.730626534747313,7.194566087183161,-0.06318010193256654
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-88.6908251810421,-73.38168084430141,-38.349727430470935,-0.0998845226933831,0.008738900296635849,7.760294487339355,7.21165719363861,-0.06387879341688477
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-89.43684974268173,-74.14023792290503,-38.76442262862223,-0.09901282632696073,0.008313050275968488,7.788847504886741,7.227783177887378,-0.06385607874541355
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.18226358661774,-74.8981740243172,-39.307419352999304,-0.0981251869346389,0.007907927941614143,7.81632333709024,7.242277859779264,-0.06383469717991168
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-90.92706721280163,-75.65548965688795,-39.786775657318806,-0.02489907185188045,0.00752252724106225,7.842758734956432,7.256755176170639,-0.06327053081479804
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-91.67126112077561,-76.41218532855143,-39.95903134934575,-0.018246579433722765,0.007155890617827287,7.868189455843218,7.272901145655039,-0.06323710132079005
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-92.41484580967297,-77.16826154682599,-40.56697920552155,-0.0220188083526196,0.006807106713215335,7.892650270617937,7.2853552514728825,-0.06327858435482865
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.1578217782184,-77.92371881881432,-40.80853904128601,-0.03108366540183205,0.006475308172310492,7.916174972688809,7.299777231303614,-0.06335106585876793
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-93.90018952472845,-78.67855765120413,-41.42047115650005,-0.03928814459175367,0.0061596695500225895,7.9387963886907915,7.311291741735834,-0.06341185395702614
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-94.64194954711158,-79.43277855026842,-41.62858331582853,-0.056787086004761456,0.005859405313131877,7.960546390625509,7.324795423242662,-0.063521675728519
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-95.38310234286851,-80.18638202186557,-42.09095672968455,-0.15462491207218765,0.005573767934368697,7.981455909272202,7.336283590384372,-0.06406893605465923
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.12364840909294,-80.9393685714399,-42.52341906488311,-0.009764218223407006,0.0053020460746748335,8.0015549487025,7.347496394674743,-0.06327613402618927
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-96.86358824247176,-81.69173870402192,-42.91302846644651,0.005036662441004758,0.005043562849906478,8.02087260174644,7.358490882124151,-0.06321539051533999
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-97.6029223392848,-82.4434929242288,-43.27704439939939,-0.0960749565319663,0.004797674178355316,8.039437066270605,7.369168309898317,-0.06371735859763995
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-98.34165119540594,-83.19463173626451,-43.92520631848284,-0.11398547307694962,0.004563767205582779,8.057275662141732,7.378113861736999,-0.06379149287084902
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.07977530630308,-83.94515564392036,-44.12295480115647,-0.09921666291101694,0.004341258803182186,8.074414848760506,7.3887231403755855,-0.06371615785686262
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-99.81729516703841,-84.69506515057546,-44.41545866772534,-0.07218653457485846,0.004129594138203307,8.090880243060775,7.398465960182161,-0.06359698743148995
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-100.55421127226916,-85.44436075919603,-44.830905215214486,-0.02026375341190878,0.00392824531009316,8.106696637879194,7.407309918591137,-0.06339128534291852
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-101.29052411624717,-86.19304297233776,-45.39060684521823,-0.0466571341309896,0.0037367100521250927,8.121888020609084,7.415263394801183,-0.0634982027739318
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.02623419281997,-86.94111229214363,-45.83633894520312,-0.11390196798843899,0.0035545104944046855,8.136477592060626,7.423336328079595,-0.06374030518568903
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-102.76134199543074,-87.68856922034674,-46.06096096754975,-0.0458072546495325,0.0033811919856556127,8.150487785456939,7.43184065372323,-0.0635013389291355
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-103.49584801711875,-88.43541425826862,-46.41533641024675,-0.029897619828633815,0.0032163219711007105,8.163940285502616,7.439550148297689,-0.06345309554219994
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-104.2297527505195,-89.18164790682081,-46.76658943797418,-0.002479550371914385,0.0030594889238631075,8.176856047467574,7.44694897295548,-0.06337448985074712
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-104.96305668786532,-89.92727066650453,-47.236666645148915,-0.04030705838020676,0.0029103013274189345,8.189255316235018,7.453693715173573,-0.0634936919472239
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-105.6957603209856,-90.67228303741159,-47.658441595026524,-0.031319164434218116,0.0027683867067369115,8.201157645267608,7.460310094585461,-0.06347211010777284
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-106.427864141307,-91.4166855192241,-48.21257602141038,-0.048960600276815036,0.002633390705840703,8.212581915450913,7.466312309416553,-0.06352291946963466
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-107.1593686398543,-92.16047861121535,-48.72325231131336,-0.0659360693714417,0.0025049762096274186,8.223546353777728,7.47220193224982,-0.06356731756622365
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-107.89027430724963,-92.90366281224982,-48.94133193001071,-0.018099611606814392,0.0023828225078698097,8.234068551840988,7.478564008531834,-0.0634530416995242
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-108.6205816337138,-93.64623862078369,-49.320611808412075,-0.005079629955662135,0.0022666244994207375,8.244165484106832,7.484275861821778,-0.06342881285580117
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-109.35029110906657,-94.38820653486468,-49.73815138297433,-0.09613329633850753,0.0021560919347261656,8.253853525942802,7.489668662024185,-0.06363159706812065
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-110.07940322272636,-95.12956705213338,-50.14302963623918,-0.04703601141675673,0.002050948694837442,8.263148471379411,7.494868397403275,-0.06352747633772035
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-110.80791846371108,-95.8703206698227,-50.51576979913086,-0.029411808888601954,0.0019509321051949281,8.272065550586168,7.499917800144965,-0.06349474552508765
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-111.53583732063844,-96.61046788475846,-50.835717305627746,-0.016697788931874236,0.0018557922825331728,8.280619447045868,7.504854435680008,-0.06347439992806479
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-112.26316028172579,-97.3500091933599,-51.38626486782294,-0.09652318437147756,0.0017652915133328855,8.288824314413308,7.509172241912159,-0.06361955621122624
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-112.98988783479125,-98.08894509163979,-51.796547451500416,-0.04183484362141332,0.0016792036623169955,8.296693793046899,7.5135624416869735,-0.06352488573730165
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-113.71602046725316,-98.82727607520503,-52.15615632955573,-0.04784230822518776,0.0015973136095571547,8.304241026203542,7.517853111016212,-0.0635362607285816
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-114.44155866613126,-99.56500263925638,-52.62134066875135,-0.04389207081290092,0.0015194167148232518,8.311478675889132,7.521802159051089,-0.0635314831378522
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-115.1665029180462,-100.3021252785895,-53.004838076303294,-0.024712138567251074,0.001445318307871911,8.318418938358516,7.525711175901012,-0.0635052194942952
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-115.8908537092206,-101.03864448759504,-53.35986738652421,-0.04234936124591915,0.0013748332034306504,8.325073559260431,7.529495747282021,-0.06353220602571452
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-116.61461152547903,-101.77456076025871,-53.70419178414143,-0.03596562221142019,0.0013077852396924702,8.331453848424234,7.5331335732231235,-0.06352527968795776
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-117.337776852248,-102.50987459016247,-54.11809445293858,-0.03072742971732545,0.0012440068391911749,8.337570694286427,7.5365294085336245,-0.0635205233532608
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-118.06035017455707,-103.24458647048318,-54.69026288612089,-0.18007063259484202,0.0011833385909808534,8.343434577956199,7.5395974765458815,-0.06369923890610447
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-118.78233197703847,-103.97869689399475,-54.849747472026756,-0.014965396106014772,0.0011256288530936836,8.349055586920146,7.54301347974654,-0.06350666796905222
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-119.50372274392784,-104.71220635306744,-55.35479624519324,-0.045628291906907315,0.0010707333742987109,8.354443428387254,7.5459016473692735,-0.06354216745413829
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-120.22452295906439,-105.44511533966849,-55.666051851281374,-0.07169483709790203,0.0010185149342305513,8.359607442276015,7.548872725884452,-0.06356965305701046
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-120.94473310589093,-106.17742434536237,-56.16050089191804,-0.006324142191371784,0.0009688430010011682,8.36455661384631,7.551536891310001,-0.06350591511169532
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-121.66435366745499,-106.90913386131106,-56.61660059083506,-0.10899208956216544,0.000921593405450057,8.369299585979302,7.554129840254673,-0.06360323765076042
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-122.38338512640834,-107.64024437827457,-57.13998420116295,-0.0886010564435935,0.0008766480312284367,8.373844671109172,7.5565578550272505,-0.06358331999098542
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-123.10182796500801,-108.3707563866112,-57.428071827309694,-0.0719701281335361,0.0008338945199514356,8.378199862811003,7.559086051614755,-0.06356838101644639
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-123.81968266511566,-109.10067037627769,-57.70836196869866,-0.03096262182333831,0.0007932259906888989,8.382372847049597,7.561508856087556,-0.06353551082476085
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-124.53694970819895,-109.82998683682987,-58.12645244630199,-0.09144238456271214,0.00075454077310036,8.386371013094372,7.563720373399281,-0.06358240636132272
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-125.25362957533126,-110.55870625742247,-58.5718247574406,-0.08007165404533279,0.0007177421535530267,8.390201464105814,7.565819843929636,-0.06357321912582935
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-125.96972274719198,-111.2868291268102,-58.875039451591334,0.025161620400115936,0.0006827381335933692,8.393871027399271,7.567929573953433,-0.06350079443009522
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-126.68522970406737,-112.0143559333473,-59.39110834392669,-0.06353020220262184,0.0006494412001731495,8.397386264392068,7.569808276154197,-0.06356134875728273
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-127.40015092585023,-112.74128716498844,-59.70480333777051,-0.05531039490036527,0.0006177681070595658,8.400753480240198,7.5717367230072785,-0.06355627180963404
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-128.11448689204053,-113.46762330928905,-60.24770224568654,-0.1085220765347783,0.0005876396668866513,8.403978733170925,7.573445884237338,-0.06358778969348364
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-128.8282380817457,-114.19336485340503,-60.42939374493594,-0.03407656749898624,0.000558980553331238,8.407067843517874,7.575289159071544,-0.06354488756762697
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-129.54140497368127,-114.91851228409344,-60.812122830260385,0.007501849601521116,0.0005317191129217271,8.410026402465142,7.5769405971891395,-0.06352358332672865
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-130.25398804617038,-115.64306608771302,-61.30939873075059,-0.06605269613857434,0.0005057871860116536,8.412859780507219,7.578463485089358,-0.06356262907962762
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-130.96598777714496,-116.36702675022492,-61.80491670850385,-0.07995814608163787,0.00048111993647264505,8.415573135631401,7.579925215504856,-0.06356925781463262
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-131.67740464414535,-117.0903947571914,-62.134148259350816,-0.0666241819284874,0.00045765568968291696,8.418171421229495,7.581403387537391,-0.06356277071204784
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-132.38823912432153,-117.81317059377783,-62.535070256012794,-0.06640926169965145,0.0004353357784079526,8.420659393745634,7.582785609234013,-0.06356260878786987
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-133.09849169443223,-118.53535474475252,-62.941348238478746,-0.09952700392468206,0.0004141043961895407,8.423041620066924,7.584106715099804,-0.06357626252581867
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-133.8081628308463,-119.25694769448658,-63.34793234578695,-0.10655463981479318,0.00039390845787794254,8.425322484663742,7.585371475983463,-0.06357830441129037
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-134.51725300954266,-119.97794992695499,-63.599613004794996,-0.11923012977677061,0.00037469746695965465,8.427506196486364,7.586640407923782,-0.0635822279419364
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-135.2257627061102,-120.69836192573602,-64.1211210416639,-0.10475350648542214,0.00035642338935008605,8.429596795624624,7.587755880994129,-0.06357605083954165
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-135.9336923957488,-121.41818417401274,-64.51458166971969,-0.12770413052654028,0.0003390405333365103,8.431598159737165,7.588869431417363,-0.06358311599436212
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-136.64104255326924,-122.13741715457228,-64.77341213933852,-0.03923982564246753,0.00032250543537191696,8.433514010256857,7.589978599165588,-0.06355352516835502
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-137.34781365309368,-122.85606134980608,-65.35836734744971,-0.046504969735905455,0.00030677675143492387,8.435347918378817,7.5909376965965905,-0.06355613649152701
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-138.05400616925556,-123.57411724171163,-65.74816493172231,-0.10641046048986968,0.00029181515368474035,8.437103310837363,7.591915720843457,-0.06357387301250278
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-138.75962057540082,-124.29158531189132,-66.0257820739687,-0.005809818781621345,0.0002775832321533371,8.438783475478209,7.592882733929656,-0.0635453381363129
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-139.4646573447874,-125.00846604155325,-66.40173898763958,-0.10758632608409702,0.0002640454012295071,8.440391566632023,7.593780377999094,-0.06357299358574174
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-140.16911695028546,-125.72475991151177,-66.7815259093636,-0.015875134830922732,0.0002511678107014233,8.441930610295403,7.594638123419824,-0.06354939175124749
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-140.8729998643786,-126.4404674021874,-67.42332344621526,-0.10966069897411224,0.00023891826113564725,8.443403509125234,7.59539608966623,-0.06357238297004125
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-141.5763065591634,-127.15558899360768,-67.68311277200067,-0.14676550045855663,0.00022726612338133816,8.44481304725219,7.596211385702607,-0.06358027847869019
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-142.27903750635008,-127.87012516540696,-68.12121294226404,-0.11742697234640165,0.000216182261998688,8.44616189491913,7.596951251481446,-0.06357301378625962
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-142.9811931772622,-128.58407639682702,-68.52210031572403,-0.07735845890721738,0.000205638962420383,8.447452612949961,7.59766730532632,-0.0635642062175372
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-143.68277404283825,-129.2974431667171,-68.82595423296512,-0.013143424992700936,0.00019560986166419607,8.448687657054373,7.598371438342322,-0.06355150675123158
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-144.38378057363056,-130.01022595353496,-69.10801026970903,0.017451624363840068,0.000186069882423666,8.449869381973837,7.599048185333512,-0.06354629492013424
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-145.08421323980681,-130.72242523534607,-69.68545620366773,-0.10149093600753112,0.0001769951703722416,8.451000045474014,7.5996422042061615,-0.06356808234845884
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-145.78407251114933,-131.43404148982484,-69.96265195699148,-0.031097421493098132,0.00016836303452428186,8.452081812188696,7.600262788257114,-0.06355590326956931
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-146.4833588570561,-132.1450751942549,-70.55448956342292,-0.09603223539855765,0.00016015189050392822,8.453116757320176,7.600804991854334,-0.06356656926892422
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-147.1820727465407,-132.8555268255288,-70.86265102759526,-0.048496357484051344,0.00015234120658012015,8.4541068702009,7.601368590247593,-0.06355907397625268
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-147.88021464823296,-133.56539686014878,-71.23379325572421,-0.0881206389228284,0.00014491145233292416,8.455054057721107,7.601897864694938,-0.0635649279177569
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-148.5777850303789,-134.27468577422695,-71.535339806302,-0.1269440344727757,0.0001378440498229169,8.455960147626964,7.6024135426095825,-0.06357010592158148
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-149.27478436084118,-134.98339404348582,-72.05874259224065,-0.10094341074495805,0.0001311213271416063,8.456826891693714,7.60287700785711,-0.06356627058120899
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-149.97121310709971,-135.6915221432582,-72.32292925070327,-0.06169158223701121,0.00012472647422682098,8.457655968778102,7.603353547932113,-0.06356113578637362
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-150.6670717362514,-136.3990705484882,-72.76527316527337,-0.016874733453797752,0.00011864350083265154,8.458448987754295,7.603787316801536,-0.0635558299324008
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-151.36236071501085,-137.10603973373048,-73.07588893200356,-0.07126398219670094,0.00011285719654890646,8.459207490337388,7.604217356596348,-0.06356223829361558
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-152.0570805097109,-137.8124301731519,-73.45521924380904,-0.022556054601219344,0.00010735309277016448,8.459932953798404,7.604620756114429,-0.06355696695096337
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-152.75123158630234,-138.5182423405309,-73.95477523306494,0.041548120675360956,0.0001021174265193723,8.460626793574711,7.6049941905767735,-0.06355063548769567
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-153.44481441035452,-139.22347670925782,-74.37081627878494,-0.06356526065387502,9.713710603556993e-05,8.461290365779472,7.6053600128276155,-0.06356136937630806
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-154.13782944705568,-139.92813375233547,-74.57093609417831,0.01579553164909875,9.23996780397312e-05,8.461924969613849,7.605729915781125,-0.06355403644621387
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-154.83027716121333,-140.63221394238036,-75.16848584887337,-0.1455345470404712,8.789329659689927e-05,8.462531849685382,7.606047748786601,-0.06356857389113456
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-155.52215801725455,-141.3357177516208,-75.26087526724822,0.006962082744532694,8.36066934967851e-05,8.463112198235972,7.606394877174325,-0.06355547276566971
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-156.213472479226,-142.03864565189917,-75.90978331823605,-0.04065140507070186,7.952915007878961e-05,8.46366715728276,7.606681193213133,-0.06355954698832442
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-156.9042210107945,-142.74099811467167,-76.17560949251867,-0.07295928436779064,7.565047043101974e-05,8.464197820675034,7.606985042713363,-0.06356207995500268
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-157.5944040752475,-143.4427756110085,-76.66251578597716,-0.03687769919946682,7.196095589630172e-05,8.464705236070303,7.607259144957971,-0.06355944881589835
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-158.28402213549296,-144.1439786115939,-77.14932119020035,-0.052636035932640546,6.845138082146045e-05,8.465190406832498,7.607521594841585,-0.06356062114414963
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-158.97307565406015,-144.84460758672725,-77.4156474834905,0.004785282349928366,6.511296948924069e-05,8.46565429385513,7.6077872261200765,-0.06355691874485998
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-159.66156509309926,-145.54466300632262,-77.9792709915338,-0.10937567776558854,6.193737417520151e-05,8.466097817312287,7.6080223343624604,-0.06356420661626862
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-160.34949091438256,-146.24414533990927,-78.09130236840589,-0.005584949702708286,5.8916654274726475e-05,8.466521858340073,7.608274285102723,-0.06355795322163219
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-161.03685357930408,-146.94305505663252,-78.6335025943381,-0.07872750786808158,5.6043256447966865e-05,8.466927260651152,7.608490161922747,-0.06356221895809391
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-161.72365354888052,-147.64139262525333,-79.03952338391618,-0.08425565300196336,5.330999573307909e-05,8.467314832084883,7.608704252018321,-0.06356247221047585
