,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.367108643815516,-1.6720518008149776,-0.3638982283858949,-0.042267054190858744,0.6415465309881281,1.9654226065293774,2.495564650272389,-0.049900075203811164
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.406268681583121,-1.7115958626175987,0.09639462363142393,-0.026207138452472023,0.6311256584034898,2.0462131109941115,2.869196893010888,-0.03998615565090263
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.446427050422315,-1.752148045654045,0.34616738935255853,-0.02014408279982227,0.6206757067095874,2.1274994519347574,3.1027763267821946,-0.03661331420364131
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.487685287551619,-1.7938108828708943,-0.4132939793870527,-0.2315687085546747,0.6101991786608632,2.2092285042994275,2.7154881904319774,-0.16607930960459033
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.530150543817896,-1.8366925758923625,-0.5832806346355301,-0.06576852708461978,0.5996983699214228,2.2913499354910636,2.6978334476036747,-0.06488499810481842
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.573936323591827,-1.880907742173199,-0.968473976210471,-0.07336609550090412,0.5891753851204984,2.3738159397865695,2.557139755225049,-0.06933807251146633
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.619163317095005,-1.9265782554870325,-0.6986471102096159,-0.059625204531066345,0.5786321528091267,2.456580974044393,2.8037501422917233,-0.06128377767880702
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.665960338573367,-1.9738341933004389,-1.0818085825045065,-0.04522810241036623,0.5680704393721883,2.5396014938702,2.673876090325961,-0.053146782192558056
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.71446538632459,-2.0228149071955803,-0.8537246994700931,-0.05222337954369216,0.5574918619507232,2.6228356890646864,2.8930131291580317,-0.05724053214646589
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-11.7648268436914,-2.0736702356404235,-0.6234117453737253,-0.08130017923602129,0.5468979004294366,2.706243216808946,3.1086703852960342,-0.07326268707341868
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-11.817204843864172,-2.1265618821764143,-0.1335717156757399,-0.07635657463223033,0.5362899085437047,2.7897849306457236,3.4587418729516073,-0.07042330865751094
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.871772825863381,-2.1816649866581717,-0.3874376727502904,-0.25442223845029144,0.5256691241592871,2.8734226028726777,3.407570483659435,-0.16389103507940075
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.928719314574842,-2.239169922746753,0.06679714010893179,-0.03220121899349948,0.5150366787764875,2.9571186374525507,3.7265857315344038,-0.047409741493887284
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.988249964459241,-2.2992843616588265,-1.1500828151080889,0.009626392470374334,0.5043936063087454,3.0408357699547404,3.193117491693201,-0.026645930053443137
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.050589914862964,-2.362235650576805,-0.8016834397680528,-0.19220454308865875,0.49374085118369265,3.124536750322503,3.4584909196512132,-0.12707775927263754
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.115986515140897,-2.4282735644935993,-0.8264889216267335,-0.01758916070782046,0.48307927581259813,3.208184003405432,3.536225138466825,-0.041353147909820906
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.184712490611037,-2.497673503216058,-0.3024194256900925,-0.00998167277255213,0.4724096674719405,3.291739261126725,3.8738501300750072,-0.03824980252103838
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.257069636407492,-2.5707402214407704,-1.3706263567396793,-0.1777366955002524,0.4617327446386039,3.375163158842356,3.465139790640388,-0.11627985587404654
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.333393146515604,-2.647812200242794,-0.28537921579663283,-0.16327985370745424,0.4510491628179452,3.4584147867911534,4.050620370676686,-0.10853930804382925
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.414056710915332,-2.7292667942034887,-0.9283995290054747,-0.21401546322541432,0.44035951990174105,3.5414511854476203,3.851894568095588,-0.12981526169939436
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.499478546494691,-2.815526321466977,-0.830244103144806,-0.07775047939750923,0.4296643610908257,3.6242267709200213,3.98542354304836,-0.06965792405241425
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.590128569473835,-2.9070653064998675,-0.9476368595022766,-0.030798523885433582,0.4189641834150799,3.7066926731148224,4.026587858612789,-0.04983491034922383
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.686536971560415,-3.004419140350434,-1.2105440534405654,-0.1836867587410307,0.4082594398813605,3.7887959649545992,4.010896402226316,-0.11260369333018783
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-12.789304533165513,-3.108194494999883,-0.9043949265525875,-0.12564878272347535,0.39755054327794836,3.8704787551511703,4.227100041518334,-0.08824425405545651
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.899115100542202,-3.219081922859246,-1.0362169678133082,-0.061777241128546656,0.3868378696621831,3.951677109421259,4.2673538236596125,-0.06287120077394982
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.016750777855579,-3.3378711978208075,-1.3848628209154334,-0.014620882264781976,0.376121761556117,4.032319754927204,4.228909944255672,-0.04515378691666539
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.14311055148243,-3.465470122197001,-1.4940221828830813,-0.10623364945805402,0.3654025308732846,4.112326509181795,4.285476474329036,-0.07915392827641851
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.279233288793769,-3.602927751041207,-0.9310735286377492,-0.07903906455730692,0.3546804615980377,4.19160635633411,4.582792956502725,-0.06905100520363208
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.426326361242413,-3.751463295929125,-1.6079330034900474,-0.07475170437365453,0.343955812237338,4.270055068696214,4.441618870495129,-0.06741034989152772
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.585801566895594,-3.912502399766815,-1.7478912054462725,-0.05739358646339454,0.3332288180634401,4.347552236716211,4.493897131373453,-0.06150608611411039
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-13.759320622937278,-4.087723075415273,-1.7125532906833163,-0.08177135810483183,0.32249969316451715,4.423957522085518,4.6057312421279315,-0.0694340848976748
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-13.948853343181744,-4.279114453724309,-1.7346390997987626,-0.08031012787645952,0.3117686323189982,4.499105879843386,4.698922133211385,-0.0687831066467734
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.156752830792986,-4.489052713631647,-2.0724106473526405,-0.1331074144982347,0.3010358127081753,4.57280139630558,4.697570799502941,-0.08449721932600134
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.385853792150405,-4.720400360146315,-2.5007311181932668,-0.16225505139122465,0.2903013954805183,4.644809244913397,4.677199482906004,-0.09221228272206566
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.639602717072432,-4.9766376811886115,-1.8003223082418973,0.007794925395154806,0.2795655271800829,4.714845046978699,4.981592801773399,-0.04361260893856502
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-14.922232666604085,-5.262039249437467,-2.423415771876658,-0.11447312115198116,0.268828341050422,4.782560598592531,4.915163689134616,-0.07724789086973259
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.239001584156808,-5.581914570478075,-2.4148829290598917,0.05204153716953375,0.25808995822450626,4.84752442167369,5.025144281114018,-0.033725419774800335
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.59652280380952,-5.942941832239201,-2.408340197026404,-0.18930267448591387,0.24735048881031257,4.909194801753922,5.134460247612971,-0.09466354237429601
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.00323224099909,-6.353639677205702,-3.2775605194067525,-0.10442714144376364,0.236610032880966,4.966881686285253,5.036431238138817,-0.07323062076031495
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.470063097074327,-6.8250485234783165,-3.3219141524954976,-0.1770377023734282,0.22586868137759175,5.019691669740489,5.143395957262297,-0.08919211878529175
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.01144421277401,-7.371738708638054,-3.180488286088301,-0.09636437214866067,0.21512651693237098,5.066446599006032,5.291288534726082,-0.07061816481094606
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-17.6468189400415,-8.013344256416644,-3.2213743248244997,-0.09119991761541435,0.20438361461867338,5.105559751780586,5.398888966261068,-0.06921023546746696
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-18.403031284966342,-8.776972419420659,-4.302518847286829,-0.0684860674048382,0.19364004263457232,5.134841323435196,5.3059394531534005,-0.06451498780769149
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-19.318217835305184,-9.701133772949898,-4.568045813382882,-0.0613223638655791,0.18289586292552182,5.151181175874484,5.38540162343245,-0.06315186422244319
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-20.232551116483144,-10.624433489709762,-5.279770453064159,-0.13840048357538492,0.17227133826133448,5.1852426520160755,5.3922131282781045,-0.07645400342077445
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-21.146031924040855,-11.546872373042195,-5.860489951329706,-0.2073639310504749,0.16186116244369503,5.234770718483214,5.432436572357298,-0.08683741885443313
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-22.05866105277765,-12.468451225540967,-6.214922179187399,-0.07609778141404178,0.15173855318209653,5.2976117199375015,5.51504568990817,-0.06546362608034507
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-22.970439296751355,-13.389170849051002,-6.856929767784403,-0.15180661722680178,0.1419587604651318,5.371736349147863,5.559144466905393,-0.07608855505374218
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-23.881367449279935,-14.309032044669268,-6.466603280530503,-0.1632610846591387,0.13256206896509615,5.455254504004401,5.746859461532008,-0.0767777695815186
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-24.791446302941278,-15.228035612746993,-7.851820216311256,-0.18885241692068178,0.12357636284740005,5.5464237295084065,5.702197476993403,-0.07904438099787313
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-25.70067664957465,-16.14618235288812,-8.316490164565593,-0.11379560745250483,0.1150193124736886,5.643652646978678,5.781087474674312,-0.06933927656792774
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-26.6090592802809,-17.063473063951506,-9.094851646550438,-0.08760083453851486,0.10690023472946092,5.745500523674842,5.827215846884441,-0.06613119350730538
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-27.516594985423247,-17.97990854405118,-8.215678217654787,-0.16009120381743625,0.0992216719335658,5.850673926801457,6.0427436781369686,-0.07313922060051115
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-28.423284554628168,-18.89548959055698,-8.781205638840884,-0.033722640852773544,0.09198072837555643,5.958021230453534,6.105342963593371,-0.060816781049659645
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-29.32912877678584,-19.81021700009544,-10.440533512994232,-0.12252423155389991,0.08517019836993461,6.066525597391898,6.075673113482854,-0.06858324769860491
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-30.234128440051023,-20.724091568550374,-10.160224114734051,-0.055723472837776455,0.07877951521946232,6.1752969352226055,6.213132233176762,-0.06294390333841864
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-31.1382843318434,-21.637114091063392,-10.965665284874305,-0.050996226543253975,0.0727955465602481,6.283563224861069,6.260856056150016,-0.06264668258566262
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-32.04159723884903,-22.549285362034823,-10.965666513766404,-0.2283082346573595,0.06720325814672118,6.390661534896239,6.364755038483098,-0.07463289514003396
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-32.944067947019875,-23.46060617512469,-12.44814039162212,-0.0719745879103062,0.06198626516134618,6.496028965908362,6.369788481294011,-0.06408287301662498
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-33.845697241575266,-24.371077323252386,-12.001598380746437,-0.07750666952099916,0.05712728754633016,6.599193711613047,6.492776420168994,-0.06435802619116505
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-34.74648590700291,-25.280699598598467,-13.095701121685345,-0.11509473929627312,0.05260852360386083,6.699766376926792,6.523852492997537,-0.06627246352599217
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-35.64643472705853,-26.189473792604943,-12.666975664404113,-0.10453622142003738,0.04841195415488184,6.797431654994286,6.631514791127943,-0.06554504167522889
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-36.54554448476755,-27.097400695975658,-13.75532508621491,-0.12551199636967603,0.04451958784666079,6.891940434456064,6.662000277460521,-0.06631938539570036
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-37.443815962424964,-28.00448109867737,-13.986397942605478,-0.1114380947575544,0.040913656723710015,6.98310238355654,6.729600117703434,-0.0655201809210539
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-38.3412499415966,-28.910715789940312,-14.624647561698122,-0.04207196166861049,0.03757676989633335,7.070779038071331,6.777692585304391,-0.06275386648384819
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-39.23784720311963,-29.8161055582592,-14.948661735985969,-0.14458628086111425,0.03449203203114182,7.154877404601681,6.83511499006836,-0.0663560828535771
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-40.133608527103014,-30.720651191393,-15.759103595721303,-0.12654875881057404,0.031643132426391975,7.235344078811977,6.873746902410342,-0.06555448731530698
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-41.028534692928886,-31.624353476366494,-15.673839199740303,-0.0851988638416179,0.029014409602796876,7.312159869056815,6.937660431634189,-0.0641891681364468
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-41.922626479252045,-32.527213199470935,-16.26153371002481,-0.1358290222337466,0.026590895620796712,7.385334909039885,6.978469873179112,-0.06548303062222803
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-42.81588466400177,-33.42923114626406,-16.22521897225948,-0.12431415437619275,0.024358343713527665,7.454904238233073,7.03265629852332,-0.06504120622607319
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-43.708310024381916,-34.33040810157162,-17.38432379203092,-0.04910766271737366,0.022303242288116063,7.520923825397745,7.0557951259468075,-0.0632390044851395
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-44.59990333687169,-35.23074484948718,-17.92986592255175,-0.13888209059786938,0.020412817885298206,7.583467008388668,7.091915236647921,-0.06509887717128549
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-45.49066537722635,-36.13024217337368,-17.979347267989443,-0.07007266276215507,0.018675029288989904,7.6426213222314106,7.135379834737965,-0.06368296760003342
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-46.38059692047813,-37.0289008558633,-19.173808295331774,-0.10981929411912894,0.01707855463481363,7.69848568703895,7.155838217380243,-0.06435138749975337
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-47.26969874093623,-37.92672167885913,-18.82746536708513,-0.16958748493689502,0.015612773072330813,7.751167927499041,7.200509675136596,-0.06521673068617409
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-48.15797161218804,-38.82370542353453,-19.138680451849076,-0.09898765817550892,0.014267742283370475,7.800782596279841,7.2316330139122,-0.06406682216232071
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-49.04541630709991,-39.71985287033486,-19.892734294468028,-0.07753576552438357,0.01303417294277131,7.847449074650991,7.254804997859059,-0.06374351369937595
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-49.932033597817615,-40.61516479897798,-20.902072972661443,-0.17231182178134574,0.01190340102316871,7.891289924806953,7.273893512820313,-0.06485586924921186
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-50.81782425576697,-41.509641988454746,-20.98981095738828,-0.12628642863954376,0.010867358687901736,7.9324294697325035,7.302483190845006,-0.0642430247201255
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-51.70278905165438,-42.403285217029406,-22.18180986899054,-0.1900020109106837,0.009918544381983556,7.97099257790605,7.3177993601082,-0.06481547611677853
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-52.58692875546767,-43.296095262241096,-22.470435790337696,-0.14145407463039827,0.009049992617152242,8.00710363164641,7.341065913508587,-0.06426629740918455
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-53.47024413647716,-44.18807290090365,-22.44669668287891,-0.12429827408011462,0.008255243850500268,8.040885659434885,7.3651709163925165,-0.06406276696045911
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-54.352735963235645,-45.079218909106714,-22.725225440586748,-0.11569887514595312,0.007528314774642227,8.072459614057276,7.384925567078753,-0.0639538765561284
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-55.23440500357923,-45.969534062216376,-23.788314681912336,-0.14950193508989074,0.006863669268714775,8.101943779887979,7.397793254475737,-0.06415123662070282
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-56.11525202462864,-46.85901913487578,-23.56694443760954,-0.2391073294879531,0.006256190201884842,8.129453294063346,7.418254026819376,-0.06465961791627983
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-56.99527779278868,-47.747674901006064,-24.359198215446966,-0.06435344498145756,0.005701152232889755,8.155099767652972,7.431043500132949,-0.063565884744044
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-57.87448307375031,-48.63550213380652,-25.03650233191501,-0.1140373900929692,0.005194195709077824,8.178990994226623,7.443734128572774,-0.06382355133046524
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-58.75286863249008,-49.522501605755664,-26.006961857066415,-0.10942980514172529,0.004731301735276108,8.201230734426973,7.454255999460167,-0.06377838640980377
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-59.630435233271605,-50.40867408861172,-26.44524691648753,-0.19068070700101192,0.004308768455561569,8.221918566290896,7.466573220149263,-0.06410909679196193
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-60.50718363964569,-51.294020353413686,-26.509818013455757,-0.1390278408155421,0.003923188568770057,8.241149792114678,7.479452195368107,-0.06385743819784279
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-61.383114614451564,-52.178541170480926,-26.478594757511576,-0.006431733675982265,0.003571428080584254,8.259015393631437,7.491566879973962,-0.0633573346144603
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-62.25822891981703,-53.062237309415615,-27.4200244081646,-0.08291168336860277,0.003250606280641951,8.275602028164757,7.499444093486581,-0.06362426925170846
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-63.13252731715924,-53.94510953910148,-27.38841527330438,-0.08322455941867091,0.002958076921736893,8.290992059243267,7.5097858786056735,-0.06361953422807418
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-64.00601056718568,-54.827158627706154,-27.896865280666926,-0.06504535425755353,0.002691410569362259,8.305263615910327,7.5177512169446254,-0.06356536301189548
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-64.87867942989456,-55.70838534268041,-28.757896515854032,0.00587636831617111,0.0024483780831573527,8.31849067564479,7.5242732164566855,-0.06339135916409916
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-65.75053466457537,-56.58879045076015,-29.13986499941035,-0.12778390633150227,0.0022269351869061305,8.330743166426776,7.53147674574846,-0.06370438842646364
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-66.62157702980953,-57.468374717965844,-29.595370843548352,-0.08957117102659229,0.0020252080802987365,8.342087084041038,7.537968366050227,-0.06361404425951861
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-67.49180728347159,-58.34713890960374,-29.693382493314434,-0.2530134459670652,0.001841480043445511,8.352584621213467,7.544624159958258,-0.06391024121721121
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-68.36122618272944,-59.22508379026714,-30.36634292914475,-0.1867983182690658,0.0016741789839069083,8.362294305628208,7.549738955216124,-0.06376768970879385
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-69.22983448404474,-60.10221012383599,-30.759671602529014,-0.1648981218044243,0.0015218658755855022,8.371271144277275,7.554925162809781,-0.06371558994432222
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-70.09763294317406,-60.97851867347836,-30.98635200839106,-0.09779596006931346,0.001383224039059459,8.379566771955684,7.559931715567026,-0.06360872310762074
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-70.96462231516942,-61.85401020165049,-32.21762514336479,-0.04817352955066578,0.0012570492136868947,8.387229602036397,7.563254251984701,-0.06354202572680594
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-71.83080335437863,-62.72868547009769,-32.48462319429846,-0.06789732292111772,0.0011422403729648364,8.394304977944556,7.567522221094701,-0.06356632169990989
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-72.6961768144464,-63.60254523985554,-33.10566750482025,-0.22062875831041495,0.0010377912360907682,8.400835324002577,7.571065902697108,-0.06372437215838768
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-73.56074344831475,-64.4755902712495,-32.999060651047074,-0.2055942439243008,0.0009427824303700773,8.406860294540065,7.575035072491742,-0.06369527509729911
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-74.42450400822342,-65.34782132389661,-34.26798348163673,-0.052001518052846585,0.0008563742609736776,8.412416920357867,7.577457641428351,-0.06355146943947354
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-75.28745924571156,-66.21923915670536,-34.056905631605346,-0.12588812417768658,0.0007778000465224282,8.417539751806654,7.580912608603087,-0.06360984675136204
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-76.14960991161657,-67.08984452787703,-34.65800577112654,-0.15995509856925327,0.0007063599810142432,8.422260997889703,7.583464939434204,-0.06362945767127355
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-77.01095675607661,-67.95963819490535,-35.07838096133975,-0.06568562198105976,0.0006414154846796835,8.426610660929244,7.58594059448069,-0.06356273152704044
