,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,22.260356238015923,16.79954285383456,8.27582200661614,0.11426444448670026,0.050183862073804056,8.893363151981506,7.646570437821657,-0.05463738290119145
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,22.43941435343966,16.977644458573636,8.876249668684721,0.0815038771466714,0.04854925714595412,8.888403555763809,7.6746378318126816,-0.056518559060251335
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,22.618503832506185,17.155777259413973,8.569408210555407,0.10943786794670451,0.046967391992290275,8.883320960193316,7.65822851021133,-0.05543604602232153
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,22.797624680709117,17.333941261820087,8.819250155053693,0.095828792131325,0.04543660547561084,8.878128686667283,7.668116918820045,-0.05631922113034382
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,22.97677690354316,17.512136471257158,9.596892101165988,0.07798717634632801,0.04395528549002354,8.872839325466996,7.70051202963352,-0.05733956227696395
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,23.155960506503924,17.690362893190816,9.345819908658903,0.06721225403327757,0.04252186778744666,8.867464768122048,7.686992689019524,-0.05800063028965046
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,23.335175495087903,17.868620533089352,8.925407177299283,0.12106216014973192,0.041134834807886086,8.862016238577882,7.667296051406246,-0.05596691062513133
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,23.514421874792248,18.046909396420176,9.11568272967811,0.10764047084732553,0.03979271451613888,8.856504323195507,7.673106658302142,-0.05674878306066984
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,23.693699651115672,18.22522948865224,9.411574747850038,0.07901090045492332,0.03849407924726486,8.850938999614065,7.6825457326952185,-0.05807318075948975
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,23.873008829557342,18.403580815255616,9.878881726994804,0.08865070484787019,0.037237544562886894,8.845329664506442,7.697687532361585,-0.05789336511542832
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,24.052349415617734,18.58196338170126,9.784545986945448,0.09089395136441247,0.036021768120125607,8.839685160259114,7.691534980147305,-0.057997615263259146
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,24.231721414798457,18.76037719346124,10.035122949457964,0.0574756010665034,0.03484544855474186,8.834013800607462,7.697712395564167,-0.05934378148466953
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,24.41112483260155,18.938822256008734,9.929088118740603,0.10913306080650997,0.03370732437985013,8.828323395257797,7.691381936874061,-0.05774030183426046
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,24.59055967453039,19.11729857481714,9.777822505899536,0.12953686974359613,0.03260617290137485,8.822621273527266,7.683899736750673,-0.0572651744389152
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,24.770025946089014,19.29580615536164,10.14925465287031,0.10283833503699213,0.03154080915124894,8.816914307032771,7.693309028661824,-0.05831298769048296
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,24.94952365278258,19.47434500311762,9.919485742844625,0.08062193699909237,0.030510084839197038,8.811208931459465,7.683684914052108,-0.05916232409990805
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,25.129052800117346,19.652915123562043,10.153669379159735,0.07496916195548486,0.029512887323804686,8.80551116743939,7.688296650279424,-0.0594729330473385
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,25.308613393600467,19.83151652217252,9.97256429578508,0.07949698339126954,0.028548138603446724,8.799826640570021,7.68067564202862,-0.059477319325886215
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,25.488205438740195,20.010149204428007,10.666659923692201,0.07992439822390729,0.027614794327533176,8.794160600602307,7.697640966345269,-0.05959903904751479
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,25.667828941045244,20.188813175807674,10.289639570186582,0.08061545351645272,0.02671184282842693,8.78851793982699,7.684813043412329,-0.05971014037576825
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,25.84748390602587,20.36750844179247,10.450318201652431,0.0929974035968062,0.02583830417429462,8.782903210687657,7.686626841416217,-0.05951615581081774
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,26.02717033919277,20.54623500786379,10.648509877112078,0.098003248649281,0.024993229243068165,8.777320642648105,7.68918281847429,-0.05952334747184966
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,26.206888246057993,20.724992879503912,10.980542239920732,0.0810545860756573,0.024175698817619825,8.771774158341147,7.694728575840768,-0.06006517722419387
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,26.386637632134445,20.903782062196452,11.533510316834139,0.06057742796006238,0.02338482270218637,8.766267389025243,7.704996583572495,-0.06065840524095027
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,26.566418502936173,21.08260256142591,11.077335287206669,0.07556749428005993,0.022619738860018744,8.760803689374638,7.691678752100459,-0.060414310443036516
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,26.74623086397787,21.26145438267768,11.014111405674765,0.08528678217722963,0.02187961257218018,8.75538615162804,7.687731632041211,-0.060304629118478364
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,26.92607472077535,21.44033753143826,11.104871380953396,0.07905053157375441,0.021163635617368975,8.750017619120152,7.687217557471868,-0.06054318269987683
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,27.105950078845087,21.619252013194146,11.30932830574527,0.10131327345930252,0.020471025472600712,8.744700699219662,7.688984719052901,-0.060186215992748725
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,27.285856943705113,21.798197833434287,11.125983124828265,0.08310152594637188,0.01980102453454804,8.739437775696643,7.682877970084378,-0.06065729341717693
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,27.465795320874342,21.977174997647843,11.614969218794347,0.08817317851717021,0.019152899361304335,8.734231020541461,7.689966828542598,-0.060655212480087366
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,27.645765215872142,22.15618351132509,11.871937186806125,0.05988101584875061,0.018525939934309742,8.7290824052568,7.692218532310887,-0.0612744827912598
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,27.825766634218986,22.335223379956748,11.663031143253066,0.05237903117727427,0.017919458940154058,8.723993711643578,7.685892280908938,-0.061483779757832965
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,28.005799581436676,22.51429460903509,11.329583857382586,0.09544876836553584,0.017332791071950154,8.71896654210091,7.677736875545611,-0.06080527950903473
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,28.18586406304768,22.693397204053056,12.248647485524344,0.06622904997932721,0.016765292349954223,8.714002329459545,7.6910362730781685,-0.06138539467990121
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,28.36596008457559,22.872531170504917,11.97977267929784,0.07289146397115864,0.01621633946109422,8.709102346367617,7.684131533573194,-0.06134860353842344
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,28.546087651545093,23.05169651388561,12.243481958959634,0.07934198780090718,0.015685329117055627,8.704267714246836,7.685949270849113,-0.06131988281495656
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,28.726246769481545,23.230893239691184,12.12631184876356,0.08092348580257536,0.015171677430563626,8.699499411836676,7.6817933151419435,-0.06136929138764345
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,28.906437443911415,23.410121353418354,12.044222550744665,0.06382830077966695,0.014674819309492958,8.694798283343426,7.67834635472168,-0.0616919486123965
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,29.08665968036206,23.58938086056539,12.187097063775854,0.09525201336813005,0.01419420786843037,8.690165046210442,7.678244804584061,-0.06130713883668651
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,29.266913484361723,23.768671766630778,11.867418016582088,0.10373103484129231,0.013729313857310337,8.68560029852524,7.6717295107734325,-0.061264559080026454
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,29.447198861439983,23.947994077114345,12.439275291704188,0.09006795943311552,0.013279625106741659,8.681104526078622,7.677410542650304,-0.061521229111314434
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,29.62751581712686,24.127347797517018,12.533212640334135,0.0710020676868428,0.012844645989640864,8.676678109090416,7.676517946482623,-0.061832949290914006
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,29.807864356953928,24.30673293333996,12.614861688935886,0.0989161216742307,0.012423896898787992,8.672321328615752,7.675462307051874,-0.06154276540579479
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,29.98824448645321,24.48614949008676,12.538342666086999,0.08943859333143678,0.012016913739920842,8.668034372645533,7.672507242830979,-0.06172278164875651
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,30.16865621115783,24.66559747326036,13.018327371320915,0.08975245952513866,0.01162324743998534,8.663817341913914,7.6761474098397064,-0.06177936443338468
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,30.349099536602253,24.84507688836546,12.767157913271099,0.0996905378694013,0.011242463470162094,8.659670255425436,7.671265507633571,-0.06172601539888965
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,30.529574468321606,25.024587740908323,13.03782836928935,0.07512264311415606,0.010874141383292247,8.655593055713735,7.6723105454732785,-0.06205329944297102
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,30.71008101185191,25.204130036394545,13.08695641582136,0.07923456639424842,0.010517874365329541,8.651585613843347,7.670894695997381,-0.06205945928994554
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,30.890619172730503,25.38370378033239,13.179813912698624,0.0974035968914766,0.01017326880044981,8.647647734165817,7.669953115984415,-0.06192382913283214
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,31.071188956495188,25.56330897823034,12.908351520106942,0.05221985575643018,0.009839943849453933,8.643779158840639,7.665426491211683,-0.06242208824787651
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,31.251790368685086,25.742945635597316,13.649090742503533,0.08055611313695366,0.009517531041105497,8.639979572131343,7.670769314969257,-0.06218972638849581
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,31.43242341483998,25.9226137579438,13.09323955469055,0.08778716249646656,0.009205673876050044,8.636248604486541,7.66377003301648,-0.06216810377572414
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,31.61308810050123,26.102313350781614,13.285066028299264,0.13035771883340708,0.008904027442968667,8.632585836415368,7.663825064135128,-0.061834708118515075
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,31.793784431210614,26.282044419622785,13.621953883813154,0.08116375997602177,0.008612258046624856,8.628990802166355,7.6650715884485985,-0.062314958841726116
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,31.974512412510812,26.461806969980685,13.657576319706655,0.07235530317384331,0.008330042847469995,8.62546299321848,7.663672598106163,-0.06242917729540455
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,32.155272049945836,26.64160100736912,13.883713531230635,0.10344269855022681,0.008057069512479281,8.622001861592691,7.663844681547716,-0.062215805617178765
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,32.33606334906081,26.821426537304127,14.2764394658208,0.0829980028529409,0.007793035876896711,8.61860682299194,7.665249615026048,-0.06241922655535186
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,32.51688631540128,27.001283565301513,14.108764612488445,0.06699816932997926,0.007537649616574482,8.615277259777361,7.662284072518403,-0.06257725694426373
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,32.69774095451395,27.181172096878427,14.322717385875539,0.0911889577508429,0.007290627930599016,8.612012523788017,7.662239407822218,-0.062433141943817404
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,32.87862727194679,27.361092137552887,14.035238126067329,0.09229239063901495,0.007051697233902843,8.608811939011202,7.6586091110168155,-0.0624623354725562
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,33.05954527324872,27.54104369284405,14.076903493118076,0.10527092893797274,0.0068205928595684116,8.605674804110146,7.657409161009798,-0.062409832632515344
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,33.240494963969084,27.721026768272594,14.173696775066968,0.11064529947502066,0.006597058770536923,8.602600394815534,7.656602881561808,-0.06241211736814608
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,33.421476349658974,27.90104136935856,14.266229337793757,0.0726393308703166,0.006380847280442217,8.599587966187096,7.655774889678126,-0.06269229313293302
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,33.60248943586974,28.081087501624637,14.844094580087397,0.08802682491815261,0.00617171878329663,8.59663675475124,7.657949999293642,-0.06262580929456382
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,33.78353422815405,28.26116517059374,14.441948933608062,0.06843226988340056,0.005969441491762629,8.59374598052039,7.654086793639508,-0.06277344069369485
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,33.964610732065466,28.441274381789672,15.167692028466018,0.05420730233240967,0.005773791183750823,8.590914848899539,7.656941060094935,-0.0628813972820327
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,34.14571895315866,28.621415140736907,15.056881061676242,0.07259516927060616,0.00558455095709171,8.588142552485232,7.654892640232372,-0.06280099587218008
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,34.326858896989165,28.80158745296213,14.878795275694356,0.09627087522279254,0.005401510992035146,8.58542827276202,7.6525682394252215,-0.06269803337424212
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,34.508030569113444,28.98179132399159,14.933223692035869,0.1008147317611563,0.005224468321338122,8.582771181701128,7.651566300473187,-0.06270259126708114
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,34.68923397508905,29.16202675935331,14.694621438617883,0.10324963177366087,0.005053226607707892,8.580170443266027,7.649107117001874,-0.06271843521072473
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,34.870469120474645,29.342293764576198,15.349291345760241,0.07908981392112935,0.004887595928373875,8.577625214829235,7.651133998821911,-0.06286414765746925
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,35.05173601082956,29.522592345189835,15.174660135063078,0.07656537109590467,0.004727392566568011,8.575134648504589,7.649069120513289,-0.06289893488878524
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,35.233034651714014,29.702922506724903,15.433224348650798,0.07868176559089335,0.004572438809699414,8.572697892399045,7.64907973207305,-0.06291097096927506
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,35.414365048689774,29.883284254713427,15.535848549300901,0.08021188777562749,0.0044225627540151885,8.570314091787807,7.64836157817768,-0.06292552274785214
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,35.59572720731885,30.063677594687643,15.615374087795564,0.07201619650998303,0.004277598115545198,8.567982390216542,7.647553270522898,-0.06298142265955554
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,35.777121133164556,30.24410253218135,15.613033051812053,0.07833454052930122,0.004137384047134371,8.565701930534168,7.646421584719558,-0.06297429112585085
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,35.95854683179134,30.424559072728783,15.582228218481875,0.10268682007819052,0.004001764961371818,8.563471855859607,7.645213397750262,-0.06289608282034614
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,36.14000430876452,30.605047221865966,16.03060140420265,0.06222183521309432,0.003870590359231511,8.561291310485759,7.645903548802503,-0.06307451374071009
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,36.32149356965053,30.785566985129577,16.168151533310304,0.08796566733959565,0.0037437146642448336,8.559159440723723,7.645350549281189,-0.06299409501031622
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,36.50301462001626,30.966118368056517,16.10040367290577,0.10962972826922268,0.0036209970620304324,8.557075395690305,7.644055406520477,-0.06293424454390845
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,36.68456746543014,31.146701376185693,15.734087581544154,0.10762068068559394,0.0035023013450121354,8.555038328041569,7.641765077139998,-0.06296183787543412
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,36.86615211146127,31.32731601505645,16.3030696508184,0.08532174912412316,0.003387495762160632,8.553047394655154,7.6427601924595026,-0.06305702806658699
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,37.04776856367986,31.507962290209022,16.491841649166837,0.09634681059500494,0.003276452873599581,8.551101757263964,7.642413760526364,-0.0630374373837434
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,37.22941682765701,31.68864020718498,16.457315925852754,0.09777303560309925,0.0031690494099216116,8.54920058304363,7.641350763224804,-0.06305009229858184
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,37.411096908964936,31.869349771526778,16.31928331378507,0.109729532254077,0.0030651661360643198,8.547343045156191,7.640008927471782,-0.06303020359607711
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,37.592808813176504,32.05009098877731,16.58322447039162,0.0840242641000355,0.0029646877196009554,8.545528323252153,7.639916669543185,-0.06312382368424778
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,37.77455254586614,32.23086386448104,16.645484065516804,0.10104300881752515,0.002867502603304895,8.543755603933143,7.639223458246201,-0.0630893655163817
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,37.95632811260874,32.41166840418374,16.564950310411717,0.06418249360606865,0.00277350288185133,8.54202408117718,7.638151077087253,-0.06320707102721192
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,38.13813551898004,32.59250461343122,16.992825314020354,0.09792323731394603,0.0026825841825237682,8.540332956728523,7.638485017557103,-0.06312817294766965
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,38.31997477055737,32.773372497770346,17.112008950822542,0.07807433690287802,0.002594645549797061,8.538681440453988,7.637969436303658,-0.0631938745442751
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,38.501845872918494,32.95427206274981,17.01535666796361,0.08090712905794994,0.002509589333672609,8.537068750667494,7.636918956541197,-0.06319881239651028
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,38.6837488316425,33.1352033139185,17.057992372929263,0.1053753336850427,0.0024273210816452614,8.535494114424555,7.636248958270142,-0.06315130537839704
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,38.86568365230936,33.316166256826875,17.425226033675358,0.11137008462891451,0.0023477494341851888,8.533956767788366,7.636359603044541,-0.06315067377700946
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,39.04765034049995,33.49716089702537,17.245210913539477,0.09488421209358222,0.00227078602362162,8.532455956068986,7.635195669759129,-0.06320157298723589
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,39.22964890179603,33.67818724006688,17.46319493990289,0.10531535989666274,0.0021963453763188994,8.530990934037153,7.634957434049731,-0.06319045737560763
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,39.41167934178069,33.85924529150408,17.186504783261782,0.07314610320685588,0.0021243448180387316,8.5295609661141,7.633660452522083,-0.06327095518811775
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,39.59374166603746,34.04033505689075,17.591196156248266,0.08644814129188383,0.00205470438238584,8.528165326538748,7.6338252931594885,-0.06325314380009114
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,39.77583588015143,34.22145654178199,17.703295864498703,0.09603562702409363,0.0019873467222374687,8.526803299513547,7.633375988006337,-0.0632441944313599
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,39.95796198970836,34.40260975173381,17.630588804813165,0.09899319894235425,0.001922197024060331,8.525474179330176,7.632578872072421,-0.063248907091541
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,40.14012000029488,34.58379469230355,17.639497124535055,0.07319592759547078,0.0018591829250216418,8.524177270476319,7.631964205333868,-0.06330711216758468
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,40.32230991749874,34.7650113690483,18.187075343365056,0.08622715021822103,0.001798234432803815,8.522911887724534,7.632337799189592,-0.0632920141253901
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,40.504531746908825,34.94625978752741,17.884161420400613,0.09712635515213286,0.0017392838480353038,8.521677356204389,7.631187617054341,-0.06328188743509153
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,40.686785494114865,35.12753995330109,18.498474380839625,0.086975057824068,0.0016822656892528183,8.520473011458776,7.631635430415032,-0.06330812673245795
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,40.86907116470728,35.308851871929335,18.277205357826844,0.08836409790458077,0.0016271166203128682,8.519298199485414,7.63067509398563,-0.06331416854603746
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,41.05138876427805,35.49019554897459,18.607392853648985,0.08782216214231475,0.0015737753801731826,8.518152276764447,7.630625910265861,-0.06332312532401115
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,41.23373829841959,35.67157098999929,18.15312921780898,0.10150409064069166,0.0015221827149671048,8.517034610272988,7.629367224683021,-0.06331010920878336
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,41.41611977272564,35.85297820056721,18.137774039415522,0.09569486217153589,0.0014722813122965178,8.515944577487458,7.628818666462357,-0.06332689902526581
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,41.59853319279061,36.03441718624345,18.523999096931696,0.0897595649487215,0.0014240157376712245,8.514881566374497,7.628860688380016,-0.06334303757542892
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,41.78097856421048,36.21588795259312,18.600650548604936,0.07684703187038622,0.0013773323730250373,8.513844975371196,7.62845691586845,-0.06336797996232281
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,41.963455892581436,36.39739050518309,18.253417009193697,0.13944676999178007,0.0013321793572410548,8.512834213355358,7.62749822757316,-0.06329092574616943
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,42.14596518350122,36.57892484958114,18.818720681518908,0.07866550853674603,0.0012885065286207748,8.511848699606466,7.6277619420746605,-0.06337810873803468
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,42.32850644256847,36.76049099135592,18.74960235561729,0.06613902677510275,0.001246265369233797,8.51088786375801,7.62720247333945,-0.06339972788665563
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,42.511079675382476,36.94208893607698,19.19223485741228,0.07726783132011583,0.001205408951086901,8.509951145741761,7.627281038062411,-0.0633916122196457
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.013795746938905729,0.0011989062751610045,42.69368488754388,37.12371868931497,19.120672865275303,0.10229197297983994,0.0011658918840532564,8.509037995724599,7.6267400399087775,-0.0633680019329285
