,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.513374956580885,-0.870157082356604,-0.6654280286337855,0.010065927334379499,0.749907727003889,1.4671539102660183,1.4050238124839536,-0.008347690560014522
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.5495283607491785,-0.9064792853081816,-0.5336310251508047,-0.02204533860394875,0.740618400592109,1.5270691542154444,1.5795391256343838,-0.03281383296869801
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.586123654030106,-0.9432454405350343,-0.6669524218884115,-0.03272489192407413,0.7312320463582204,1.588248434248491,1.5585204509924397,-0.041012748764831145
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.623204144954652,-0.9804990587736206,-0.7088381566673352,0.009222469228575836,0.721753253875089,1.6506401502216512,1.6067763048287045,-0.011029396928529797
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.660815855826895,-1.0182863772043582,-0.7362599442574669,-0.019538746548974917,0.7121864056271708,1.7141939585326584,1.666863740209175,-0.03220905574982854
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.69900773356824,-1.056656571279957,-0.5035846846636605,-0.03168122361468795,0.702535685142426,1.7788607329183117,1.9109059111823874,-0.04116442921877917
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.737831886210243,-1.0956619923220279,-0.7318031860583663,-0.04056480103403759,0.6928050849588693,1.8445925206408065,1.8317773632974168,-0.04762922977605183
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.777343847995331,-1.1353584338603673,-1.0046198043359156,-0.004719996186453024,0.6829984144066543,1.9113424942067052,1.7272819558244596,-0.023372804666292595
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.817602876508232,-1.1758054301510557,-0.6614602666565883,0.01307688236740212,0.6731193071907039,1.9790648986795798,2.0434068540908576,-0.011974682334706312
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.858672285791289,-1.2170665908467493,-0.8725135412422369,-0.019386970384727142,0.6631712287624578,2.0477149945622646,1.9857605946751449,-0.03426617878988886
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.900619820019992,-1.259209976418263,-0.8108238637836163,-0.007710535653349115,0.6531574834723483,2.117248996137464,2.1110286820168436,-0.027081979240872786
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.943518073054266,-1.3023085196626205,-1.0372059395549749,-0.00498135156423718,0.6430812214972154,2.187624005061078,2.050330538124997,-0.025889659831468965
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.987444960027677,-1.346440499496726,-0.7671800848940147,-0.03202867164897594,0.6329454455390959,2.2587979389017887,2.3089220035073557,-0.043602891825476706
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.032484248167047,-1.3916900742526606,-0.7657919518559986,0.0018553178853242258,0.6227530172937027,2.3307294542112955,2.3952041511851103,-0.022822929860159557
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.0787261552258665,-1.4381478829073036,-0.9747207277041592,-0.007042827624925696,0.6125066636884975,2.403377863579883,2.3530892657626095,-0.028943385785147956
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.1262680253516555,-1.485911724104061,-1.0740498821955047,-0.020586110776321664,0.6022089828916026,2.4767030459980486,2.3817092970046603,-0.03768128245493205
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.175215093911612,-1.5350873245495444,-0.988444421827106,0.008047645537578862,0.5918624500939024,2.5506653496753975,2.5222601503682247,-0.0211786822062783
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.2256813548416945,-1.58578921041308,-0.9662463958895473,0.004257522126849267,0.5814694230676148,2.6252254862836706,2.6245660324225257,-0.024126757502667334
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.277790546544426,-1.6381416978267227,-1.2885116946138586,-0.00241033725684181,0.5710321475053644,2.7003444153670073,2.530089524277769,-0.028642164020799527
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.331677275321246,-1.692280021563075,-1.1156111906981958,0.015013650089379382,0.5605527621443959,2.775983217397993,2.7202951430003495,-0.01951592501314562
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.3874882989195525,-1.7483516245755393,-1.1846913492029043,-0.010346817904294259,0.550033303681063,2.8521029536437315,2.7741224233680586,-0.03429159365615206
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.445383997148224,-1.8065176354803425,-1.1143053143918835,-0.036651702383039275,0.5394757114810939,2.928664510625074,2.90497983479234,-0.04904425745530577
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.505540061859771,-1.8669545664278253,-0.8998553754134275,0.029697714541698783,0.528881832091428,3.0056284264922093,3.110857960705516,-0.014238334036490323
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.568149445163152,-1.9298562704122002,-1.160194051643637,0.01580682169499692,0.5182534235596273,3.0829546960734326,3.066418095740754,-0.022428532449757767
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.63342461283789,-1.9954362052077013,-1.1300694382853083,-0.0028914856146089463,0.5075921595669967,3.1606025506631745,3.1752459023448787,-0.03276581187088649
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.701600159971455,-2.0639300612164124,-1.139156114933093,-0.012308392357551767,0.49689963338164017,3.238530207759916,3.26421969628953,-0.03809378369578634
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.772935858383011,-2.1355988231218648,-1.297277440960587,0.013366051061669548,0.4861773616377042,3.316694584892379,3.2811911543519114,-0.02616099887594034
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.8477202211184585,-2.210732351025535,-1.1349051095778107,0.013438903044615813,0.47542678794705523,3.395050970345207,3.454181384667055,-0.026953376989878652
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.926274689145084,-2.289653586689644,-1.450680780684943,0.020711939837325666,0.46464928634959746,3.473552641905215,3.4017404945715923,-0.024403836189498693
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.008958570552726,-2.372723515799202,-1.3420560709046514,-0.016002429225669967,0.4538461646083607,3.552150422620837,3.548958946516292,-0.04197692658964305
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.096174894750007,-2.4603470494906077,-1.4549482745706,0.010017243551985189,0.4430186673553978,3.6307921598388426,3.5959099429237256,-0.030964670120404547
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.188377385539457,-2.5529800299843863,-1.38722950970388,-0.019240132842268665,0.4321679790944149,3.7094221102784113,3.723572817106792,-0.04440714993777249
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.286078810607166,-2.6511376190585523,-1.3678998013624266,-0.0031940331881030737,0.42129522706592765,3.787980209363786,3.82957711430224,-0.038128898550768675
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.3898610350426885,-2.7554043985069665,-1.3755448248810587,-0.011526606966738573,0.4104014839805938,3.866401197104195,3.924278726883547,-0.04220622544196064
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.50038719877022,-2.866446604427697,-1.8947672054563935,0.02200080854902753,0.39948777062622337,3.94461356500595,3.8149576702318537,-0.029380325439983354
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.618416560367325,-2.9850270403455337,-1.5775139002580096,-0.008241765928285183,0.38855505835380477,4.022538278129447,4.042177269038701,-0.04206665739931124
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.7448227141003745,-3.112023379303497,-1.8729011293187603,-0.02703492783318051,0.3776042714477244,4.100087212500725,4.031284693826539,-0.049768828793556874
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.880616109606109,-3.248450788686741,-1.8954097579731988,0.0049198404344918956,0.36663628938518866,4.177161229260399,4.127076957670399,-0.03845367247924101
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.026972108328923,-3.3954901176544983,-2.1450294409246506,0.027348639199675784,0.35565194898968755,4.2536477811590165,4.142746396118962,-0.031229047400011076
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.185266232672683,-3.554523310869806,-1.9804999136491808,-0.011490635448918596,0.3446520464831704,4.329417911328438,4.306792767739899,-0.04561508411861528
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.357118855139456,-3.7271783062877706,-2.0230575220523406,-0.05809245160065535,0.33363733944143376,4.404322454244802,4.39826711717814,-0.061736733948114145
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.54445241466495,-3.915386518634212,-2.465821449061323,0.011460521870509943,0.32260854865705557,4.478187177753424,4.361705321869231,-0.039358665667594314
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.74956545779959,-4.121457226280545,-2.4435179118398875,0.03093406179471847,0.31156635991404064,4.550806502650396,4.4799501770435315,-0.03411977159759901
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.97522957423391,-4.348174959357354,-2.4917506164028325,0.017257647830282163,0.30051142567818356,4.621935286448223,4.576633421035348,-0.039274331029222405
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.200842316876345,-4.574841078780367,-2.469339729503639,-0.028720696319761707,0.2895091445906783,4.697404560630721,4.6943004459344815,-0.05347467565416112
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.426403697422536,-4.801455596299409,-2.7988074000908636,0.01185067272302387,0.2786141142609593,4.776451916727158,4.712357026747627,-0.042550509789491237
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.651913727565464,-5.028018523662414,-2.7206808337580934,-0.025856409223146137,0.26787155241434313,4.858392146636315,4.845137873814148,-0.05346128288959739
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.877372418995222,-5.254529872613545,-2.654385588251984,-0.009214391513634457,0.25731854363763684,4.942610776006506,4.971251710538681,-0.04957688390082647
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.10277978339924,-5.480989654895629,-2.895881050451743,-0.04802183965008089,0.2469851325770178,5.028558039328186,5.01770638267122,-0.05972333628203352
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.328135832462726,-5.7073978822475,-3.1461062944307114,0.03461085695510846,0.23689528197441112,5.115743280674166,5.064465508976585,-0.04030483184899942
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.553440577867779,-5.933754566406324,-3.2183971851415802,-0.007995669688259932,0.22706771175138446,5.20372976187223,5.1537896358191055,-0.050944192804091286
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.778694031294055,-6.160059719106159,-3.4137792921270225,0.009693254861942169,0.21751663342901162,5.292129858467552,5.214745392358006,-0.047627269833098985
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.003896204418329,-6.38631335207851,-3.4980350364556823,0.007623153056912635,0.20825239247804472,5.380600622971605,5.299356671270029,-0.048737021972883085
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.229047108915147,-6.6125154770519945,-3.5794941742519906,-0.00216335735173101,0.19928202969942738,5.468839694500376,5.382796247915687,-0.051325848617849765
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.45414675645573,-6.8386661057529,-3.63554824363091,-0.013248455615455512,0.19060977141715743,5.556581533872711,5.469178802205745,-0.05397123607905174
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.679195158709298,-7.064765249904403,-3.710939799576263,-0.03360989342332532,0.18223745710303246,5.643593963495043,5.549618728479619,-0.05810308825301986
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.904192327342189,-7.290812921227463,-3.767600722430931,-0.011630300442433406,0.17416491202756376,5.72967499183184,5.631166011502551,-0.05451679901175682
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.129138274017958,-7.51680913144015,-4.122009023296043,-0.0217391552542745,0.16639027162717265,5.814649902901515,5.660678512979166,-0.0566025594933685
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.354033010397503,-7.742753892257981,-4.104790241376278,0.05042386985676384,0.15891026348043255,5.898368591995984,5.751195138637465,-0.045447944658948226
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.578876548139274,-7.968647215393698,-4.415833592022051,0.008585601400240561,0.1517204520830068,5.980703129666075,5.788254530139442,-0.052615198033000465
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.803668898898835,-8.194489112557267,-4.429965150291593,0.0028534814867919867,0.14481545099096108,6.061545536912043,5.86926940649631,-0.05394347247279039
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.028410074329312,-8.420279595455993,-4.498464279932639,-0.006155094683824025,0.1381891063554995,6.140805755446358,5.939606555550441,-0.05562844725157003
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.253100086081048,-8.646018675794952,-4.733585621508496,0.01780000094922518,0.13183465539024997,6.218409797834794,5.985573177423731,-0.05283512082917541
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.477738945801843,-8.871706365276122,-4.766461769050212,-0.0073675071368961564,0.1257448628873738,6.2942980632572825,6.056629286669552,-0.05649527954341168
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.7023266651366,-9.097342675598918,-5.1379517383740865,0.006896286878499414,0.11991213852427542,6.368423805549197,6.084291006409937,-0.05511264080669134
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.926863255727785,-9.32292761846021,-4.993408355422392,-0.0028534958087245155,0.11432863737259713,6.440751741079746,6.172013215602905,-0.056620720578733165
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.151348729215417,-9.54846120555397,-5.183507915520636,0.006498355210909912,0.10898634573026805,6.511256784888353,6.218643798599379,-0.05592581567385348
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.375783097236194,-9.773943448571853,-5.346436442373981,0.008277634804543244,0.10387715414101067,6.579922904328528,6.2671007114368935,-0.05609893772692098
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.600166371424805,-9.999374359202395,-5.421319391692048,0.006641405873086814,0.09899291923981639,6.64674208025903,6.322986342554009,-0.0566117913750313
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.824498563413169,-10.224753949131916,-5.391122683699068,0.013526933868190927,0.09432551586388463,6.711713366570397,6.386672599852739,-0.05628997506333229
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.048779684830205,-10.450082230043623,-5.447516472135594,-0.020268582748367292,0.08986688069320521,6.774842039542665,6.439586748083608,-0.05967078134148621
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.273009747302613,-10.67535921361873,-5.562232304557907,0.06042831398156423,0.08560904853054972,6.836138829194142,6.4853769002383235,-0.05294673021077462
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.497188762454318,-10.900584911535006,-5.924805278863577,0.015493532448812575,0.08154418219465309,6.895619225405037,6.509368057683011,-0.05711490171130153
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.721316741906467,-11.125759335468333,-6.029438422289174,-0.03089442952181054,0.07766459688063475,6.953302852180928,6.553764093202106,-0.06102430431251951
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.945393697277431,-11.350882497091042,-6.2920802306590256,0.009422804177428024,0.07396277973630258,7.009212903964633,6.584841385755697,-0.05816325667345256
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.16941964018348,-11.575954408073684,-6.021458857837086,0.042731086739355995,0.07043140531021079,7.063375638408227,6.6530068172284444,-0.05607504196680855
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.393394582237875,-11.800975080083598,-6.035891702294654,-0.04897383885868467,0.06706334744570391,7.115819920485848,6.697961639040997,-0.06258308039615729
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.617318535050995,-12.025944524785782,-6.15462906942002,-0.006506091332653119,0.06385168812335851,7.166576813259968,6.734216687644142,-0.05991829320298643
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.841191510231223,-12.250862753842352,-6.587977371478509,-0.030804684972768337,0.06078972369106206,7.215679211014791,6.7500305458312235,-0.06157009922733739
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.0650135193835,-12.475729778912982,-6.4091360634821175,0.00039774219637300767,0.05787096886542292,7.263161510839119,6.801830381674437,-0.0598599932656778
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.28878457411076,-12.700545611654235,-6.668384611765777,0.027192906860817878,0.05508915883937802,7.30905931908154,6.8265564164205506,-0.058561792280129116
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.512504686013173,-12.925310263720679,-6.738480544472042,-0.016034206441584153,0.052438249787956366,7.353409189413432,6.860740218265174,-0.06106912777642287
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.736173866688134,-13.150023746763662,-6.614724330202076,-0.005771529604514658,0.049912418026465316,7.3962483895231514,6.903167433198284,-0.0606769383767798
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.959792127730356,-13.374686072432196,-6.893509215568111,0.026236871072338186,0.04750605804226747,7.4376146937283165,6.924161267721821,-0.059295408593395466
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.18335948073213,-13.599297252372967,-7.426224188502667,-0.0071117178861990205,0.04521377959226479,7.477546199035395,6.933328910854424,-0.061009066914841856
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.40687593728274,-13.823857298228992,-7.23763368073685,-0.037644847658530045,0.04303040403271753,7.516081162397335,6.974281017919312,-0.06244617061391175
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.630341508969252,-14.048366221641405,-7.523384389184179,-0.014253491893240211,0.040950960025673826,7.55325785712259,6.993460986435653,-0.061542164094004426
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.85375620737606,-14.272824034248899,-7.821891067296443,0.007946970846134382,0.03897067874669585,7.58911444657483,7.011802918263123,-0.06077464045849753
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.07712004408435,-14.497230747686718,-7.628971091113518,0.015321877431223596,0.037084988701409055,7.623688873471741,7.048063384261846,-0.06063598469571515
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.300433030673414,-14.721586373588224,-7.767796206766208,0.021345570138553427,0.03528951024337986,7.657018763246033,7.070531525896158,-0.06056504469988046
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.523695178719546,-14.94589092358356,-7.9058605709881045,-0.0029094902555537594,0.03358004987268779,7.689141340073325,7.092188732622944,-0.06152467588523081
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.74690649979638,-15.170144409300645,-8.066878266330624,0.0024084257031486977,0.03195259438307321,7.720093354299895,7.112300581175621,-0.061453462906654426
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.970067005474988,-15.394346842364403,-7.851613264328316,-0.01674899274264896,0.030403304915511634,7.7499110201209955,7.143138520447936,-0.06213811804916418
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.1931767073239,-15.618498234397315,-8.232596909946322,0.004348742663917715,0.028928510967314334,7.77862996246711,7.154924826343567,-0.06159683058827237
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.41623561690875,-15.842598597019308,-8.381706838202636,0.021605352656800525,0.02752470439822722,7.806285172152969,7.173065227111903,-0.06121718016016161
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.639243745792847,-16.06664794184742,-8.567931086406826,0.018146170016275498,0.02618853346835902,7.832910968432739,7.189560382002632,-0.06142156837818387
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.862201105536716,-16.290646280496148,-8.691971412089355,-0.023328365845093346,0.024916796936995767,7.858540968185297,7.207047987249756,-0.06255889142855034
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.085107707698224,-16.514593624577522,-8.49666349308506,0.008009729598607018,0.023706438246344393,7.883208061026886,7.231413298031274,-0.06186467316917368
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.307963563832466,-16.7384899857006,-8.611765160431577,0.010049854169469352,0.022554539809902033,7.906944389715079,7.247374301968936,-0.06190110173489123
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.53076868549231,-16.96233537547187,-9.138826263116044,-6.285658349369783e-05,0.021458317421385587,7.9297813352683715,7.253850763207906,-0.06219879776310155
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.753523084227734,-17.18612980549561,-9.014236891738081,0.021862763662172657,0.020415114796907257,7.951749506280908,7.27387015634981,-0.06181742552359445
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.97622677158606,-17.409873287372758,-9.119157234946412,0.002630835399364262,0.019422398260281373,7.9728787319617584,7.2883388060364,-0.062275757642746836
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.198879759112057,-17.633565832702146,-9.318176377851788,-0.014624043019856314,0.018477751578940736,7.99319805847335,7.300467662354234,-0.06265711724591688
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.42148205834782,-17.857207453079837,-9.418448841113008,0.030019923119045666,0.017578870955876937,8.012735748185104,7.313924383014939,-0.06191631554026915
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.644033680833008,-18.080798160099,-9.554113397809456,-0.002737382292783419,0.016723560181255728,8.031519281495477,7.326223047214642,-0.06254417539615056
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.866534638104064,-18.30433796535036,-9.833634210509201,-0.020185658750754287,0.0159097259458574,8.049575360909548,7.335747395744819,-0.06287127333553878
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.088984941695646,-18.527826880422317,-9.74548059571989,0.03816536631615075,0.015135373317219461,8.066929917090146,7.350591731345214,-0.06202169688295796
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.311384603139306,-18.751264916900045,-9.943564285243095,0.015413397038727128,0.014398601378285825,8.083608116628287,7.360529083169754,-0.06242424282317359
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.533733633963827,-18.974652086366394,-9.960703915893655,0.02208559126445908,0.013697599027466735,8.099634371303958,7.372601731142812,-0.062388211278683485
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.75603204569565,-19.197988400401655,-10.023497207680727,0.04581591616320546,0.01303064093826466,8.115032348631363,7.383504634192439,-0.06213611286854235
