,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-133.92323980493714,-118.84253324463701,-63.20155105732383,-0.11764300618555268,0.0005823840084230274,8.401489363708254,7.572082264301581,-0.0635928652789311
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-135.3559846715444,-120.3002260210626,-63.99508489707395,-0.04657821033748899,0.0005287342585549132,8.407549219609285,7.575461896093656,-0.06355238942048147
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-136.78635935810868,-121.75550734628825,-64.85448718909804,-0.04719859996071829,0.0004799818105311735,8.413128849633594,7.578540483844475,-0.06355351516677596
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-138.21436778560246,-123.20838120956145,-65.44489781277096,-0.020797619307066917,0.00043568508236614684,8.418264667783596,7.5814933376636,-0.0635427374704774
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-139.6400138685121,-124.65885159352996,-66.39262512634924,-0.002574767035024017,0.0003954416402767753,8.422990509574014,7.584058681127386,-0.06353725235636865
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-141.06330151484792,-126.10692247425315,-67.12464915094196,-0.03583686445873813,0.0003588848109282847,8.42733779372542,7.586501391666289,-0.06355141909471415
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-142.48423462615557,-127.55259782121276,-67.93730770071737,-0.05366831417374929,0.0003256805763877257,8.43133567622929,7.588718341741516,-0.06355814702248641
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-143.90281709752617,-128.995881597324,-68.66953662943864,0.013157722360657154,0.0002955247295446386,8.43501119681028,7.590780243255259,-0.06353869660955914
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-145.31905281760737,-130.43677775894625,-69.47005771186632,0.002689980624026589,0.00026814026932673874,8.438389417869335,7.5926545562710235,-0.06354360434355293
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-146.73294566861395,-131.8752902558935,-70.17563299870567,-0.01601202577805605,0.00024327501652224686,8.441493556039237,7.594399605197663,-0.06354980143102638
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-148.1444995263378,-133.3114230314466,-71.12300637585578,-0.0605777971696142,0.0002206994324198359,8.444345106522624,7.595946651565562,-0.06356071052567473
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-149.55371826015994,-134.7451800223617,-71.85929947871206,-0.04381526621466403,0.00020020462379348,8.446963960413502,7.597412928299057,-0.06355741573720473
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-150.9606057330596,-136.17656515888353,-72.72023725273324,-0.01958332199303303,0.00018160051899478538,8.449368515227073,7.598735098562994,-0.06355338256212338
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-152.36516580162584,-137.6055823647544,-73.63385844882909,-0.036442546607839965,0.00016471420107217158,8.451575778880816,7.599941150227951,-0.06355690214311983
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-153.767402316068,-139.03223555722576,-74.30418374794723,-0.04316264062431685,0.00014938838491743088,8.453601467382795,7.601086190791079,-0.06355832166519776
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-155.16731912022541,-140.45652864706915,-75.15662057991702,-0.09186745560429976,0.00013548002644887607,8.455460096491757,7.602110040685182,-0.06356520390764595
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-156.5649200515793,-141.87846553858597,-75.91864028126571,-0.053735420620815155,0.00012285905277981948,8.45716506761869,7.603061056954009,-0.06356016179157359
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-157.96020894126207,-143.29805012961904,-76.64323261773343,-0.05860049244144072,0.00011140720319492665,8.458728748241375,7.603936927635562,-0.06356081632090133
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-159.3531896140684,-144.71528631156295,-77.36815552515286,-0.07183236728036668,0.00010101697156854019,8.460162547102817,7.6047391432551725,-0.06356220450948222
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-160.7438658884658,-146.1301779693749,-78.2951062284083,-0.11305973784492274,9.159064161183225e-05,8.46147698446163,7.605455306709044,-0.06356590258564532
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-162.13224157660477,-147.54272898158504,-79.00009316286982,-0.011453602695499221,8.303940703305071e-05,8.462681757657897,7.606131388148781,-0.06355704200026831
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-163.51832048432934,-148.95294322030762,-79.90192165795018,-0.12546679565794694,7.52825693405259e-05,8.463785802251996,7.606735342399284,-0.06356602939785896
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-164.90210641118773,-150.36082455125054,-80.6568737542458,-0.1238507608681827,6.824680661476619e-05,8.464797348986778,7.607299555830894,-0.06356548355675178
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-166.28360315044267,-151.76637683372763,-81.49789857573874,-0.05907203650035164,6.18655071270382e-05,8.465723976815504,7.607810803969697,-0.06356109126345226
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-167.66281448908126,-153.16960392066792,-82.14378401063493,-0.13131720320569418,5.6078162190325366e-05,8.466572662229233,7.6082903012826515,-0.06356516862094393
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-169.0397442078264,-154.5705096586263,-83.09528491017393,-0.05381947131100073,5.082981309738065e-05,8.46734982510823,7.6087130133046825,-0.06356087381944525
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-170.4143960811463,-155.96909788779456,-83.5925696098364,-0.05391435106383291,4.607054743248296e-05,8.468061371312512,7.60912180949288,-0.06356092455488659
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-171.7867738772648,-157.36537244201165,-84.32670674244858,-0.024785000813265512,4.175504044108773e-05,8.468712732216996,7.609484755237516,-0.06355974988946218
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-173.15688135817254,-158.75933714877434,-85.25009357201641,-0.0020118121289991464,3.784213750729451e-05,8.469308901386954,7.60980956472105,-0.06355903983148933
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-174.52472227963645,-160.1509958292472,-85.96670987366883,-0.0007474163908893772,3.429447412526761e-05,8.469854468579856,7.610114436886874,-0.06355921482681151
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-175.89030039121013,-161.54035229827423,-86.75901340282088,-0.023250194701618376,3.1078130059627174e-05,8.470353651250004,7.610390799160443,-0.06356011620236625
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-177.25361943624463,-162.92741036438753,-87.44559734799373,0.014808215310968542,2.8162314673431e-05,8.470810323723025,7.610646635679929,-0.06355916192938976
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-178.61468315189833,-164.31217382981978,-88.38402980927373,-0.020640696648754897,2.551908066261346e-05,8.471228044197941,7.610873950719438,-0.06356027370218412
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-179.97349526914718,-165.69464649051312,-89.11096255348538,-0.03450167653840097,2.3123063674433533e-05,8.47161007972571,7.611087153097171,-0.0635606970491648
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-181.33005951279512,-167.07483213613006,-89.95837282248876,-0.08460517552388858,2.0951245506283844e-05,8.471959429304377,7.6112794663588,-0.0635618098922408
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-182.68437960148398,-168.45273455006415,-90.74363973634858,-0.05317318248299063,1.898273878168732e-05,8.472278845222633,7.611456630382865,-0.06356117180205288
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-184.03645924770396,-169.8283575094498,-91.33790527683638,-0.0582429679342189,1.7198591183907408e-05,8.47257085277558,7.611621893192845,-0.06356127752927826
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-185.38630215780384,-171.20170478517326,-92.30373121667834,-0.06727959509589265,1.5581607495669863e-05,8.47283776846874,7.611766846595352,-0.06356142693422354
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-186.73391203200075,-172.57278014188248,-92.97505430889342,-0.029975249788982694,1.4116187847287147e-05,8.473081716819102,7.611903790487982,-0.06356089489031609
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-188.0792925643908,-173.94158733799713,-93.83401790669465,-0.0712707995856876,1.2788180716148038e-05,8.47330464585493,7.61202638798959,-0.06356146758787547
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-189.422447442959,-175.30813012572045,-94.5854544359821,-0.08992752623193656,1.1584749349156535e-05,8.473508341409424,7.612139767698752,-0.06356167444360676
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-190.76338034958928,-176.67241225104735,-95.29865980587104,0.004977425536845104,1.0494250397263997e-05,8.473694440297086,7.612243730803474,-0.06356064973501213
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-192.10209496007425,-178.03443745377623,-96.10306332357166,-0.0630837048002375,9.506123658652205e-06,8.473864442455573,7.612337774126803,-0.06356136445754898
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-193.43859494412652,-179.39420946751883,-96.82776525335935,-0.055460811465235516,8.610791925234786e-06,8.474019722130341,7.612424394441868,-0.06356129924606851
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-194.7728839653874,-180.75173201971006,-97.76802303890864,-0.06296885852874468,7.799570016728466e-06,8.474161538173899,7.612501785734956,-0.06356136437695702
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-196.1049656814372,-182.1070088316191,-98.4512170592451,-0.1052351814834207,7.064582168319561e-06,8.474291043526632,7.6125744132639745,-0.06356166340635648
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-197.43484374380614,-183.46004361835855,-99.12652284241696,0.021252738035992813,6.398687012574506e-06,8.474409293941429,7.612640720057529,-0.06356082629935873
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-198.76252179798348,-184.81084008889547,-99.9120724236271,-0.03112532687188363,5.795409464321966e-06,8.474517256009866,7.6127005612289835,-0.06356118101813839
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-200.0880034834276,-186.15940194606105,-100.86615987868296,-0.08386357788736643,5.248878879326106e-06,8.474615814543647,7.612754319257145,-0.06356147556211936
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-201.41129243357625,-187.5057328865609,-101.6178883211879,-0.11963314587692953,4.753772914187223e-06,8.474705779361107,7.6128044545502584,-0.06356163555077808
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-202.7323922758566,-188.849836600985,-102.32012357882503,-0.05050463118938531,4.305266566517777e-06,8.474787891524937,7.612850422132244,-0.06356131278554716
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-204.05130663169467,-190.1917167738185,-102.97116422692953,-0.055085827612488814,3.898985921479914e-06,8.474862829073906,7.6128925475658,-0.06356133595226736
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-205.3680391165259,-191.53137708345102,-103.80079293618849,-0.04092853541992625,3.53096617363047e-06,8.474931212288269,7.61293031545026,-0.06356128908251413
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-206.68259333980455,-192.86882120218684,-104.52968410115726,-0.08365659224651711,3.1976135320637905e-06,8.474993608525477,7.612965124928101,-0.0635614332550417
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-207.99497290501378,-194.20405279625575,-105.29445601319709,-0.044580365212820716,2.8956706524036594e-06,8.475050536660179,7.612996771183233,-0.0635613140355483
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-209.30518140967558,-195.537075525822,-106.09916169412969,-0.07039707733746958,2.6221852715773793e-06,8.475102471159877,7.613025539722986,-0.06356138692277764
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-210.61322244536063,-196.86789304499518,-106.86140478062578,-0.0129621644947564,2.3744817507861126e-06,8.47514984582525,7.613051896773681,-0.06356124885139622
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-211.91909959769794,-198.19650900183962,-107.5886940544497,0.0028836610017624054,2.150135258920703e-06,8.475193057221924,7.613076015007115,-0.06356122613248212
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-213.22281644638497,-199.5229270383847,-108.33088572053218,-0.058218140232879634,1.9469483530944636e-06,8.475232467828468,7.613097977539809,-0.06356135859529347
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-214.5243765651974,-200.84715079063542,-109.08898050330484,-0.082826817146886,1.7629297351868276e-06,8.4752684089234,7.613117976965149,-0.06356140296191531
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-215.8237835219987,-202.16918388858085,-109.87330735238999,-0.09776067089195539,1.596274983509136e-06,8.475301183232329,7.613136173957351,-0.06356142358977397
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-217.12104087875005,-203.48902995620566,-110.61218744593194,-0.05937994582860817,1.4453490770940336e-06,8.475331067354622,7.613152837793974,-0.06356136295466779
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-218.41615219151998,-204.8066926114993,-111.39718454494863,-0.017591781116044203,1.3086705468355084e-06,8.47535831398752,7.613167969380497,-0.0635613088392382
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-219.70912101049456,-206.1221754664655,-112.06770702502544,-0.008764227424795656,1.1848971029158907e-06,8.475383153964213,7.613181905220823,-0.06356130406930961
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-220.9999508799867,-207.43548212713324,-112.98171545750357,-0.10781985938046468,1.072812601784581e-06,8.475405798121079,7.6131943390496835,-0.06356141647935012
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-222.2886453384456,-208.74661619356604,-113.69075216885139,-0.08243550872044647,9.713152285244765e-07,8.475426439008086,7.6132058904312325,-0.06356138733102325
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-223.57520791846753,-210.05558125987133,-114.4958361080225,-0.012849602448850028,8.794067818687615e-07,8.47544525245524,7.613216331304143,-0.06356132440201248
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-224.8596421468041,-211.36238091421154,-115.3133865013699,-0.1077984859004788,7.96182959515746e-07,8.475462399006947,7.613225842775476,-0.06356140421912256
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-226.14195154437323,-212.66701873881277,-115.94896932897126,-0.015118286647797241,7.208245508265432e-07,8.475478025235203,7.613234648193037,-0.06356133407932084
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-227.42213962626766,-213.96949830997525,-116.72888128599479,-0.07967149328746981,6.525894525650124e-07,8.475492264941646,7.6132425705159275,-0.0635613795115811
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-228.70020990176565,-215.26982319808252,-117.40753490941758,-0.03570525997742546,5.908054311294887e-07,8.475505240257675,7.613249851925141,-0.0635613525407434
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-229.97616587433978,-216.56799696761254,-118.18688937756316,-0.018592499237746196,5.348635618022932e-07,8.47551706265115,7.61325642897737,-0.06356134494607406
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-231.25001104166688,-217.86402317714604,-118.96462934744446,-0.051337383173200024,4.842122819705691e-07,8.475527833847442,7.613262424327921,-0.06356136307927984
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-232.5217488956377,-219.15790537937653,-119.82301866421486,-0.1357255052791828,4.3835200110945625e-07,8.475537646671995,7.613267852951723,-0.06356140063157745
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-233.79138292236624,-220.44964712112082,-120.51888607088968,-0.11833805464256386,3.968302156196426e-07,8.475546585820977,7.613272868194983,-0.06356139073532789
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-235.05891660219967,-221.7392519433278,-121.31047271379036,0.0023504313471089944,3.59237081424713e-07,8.475554728566046,7.613277400719064,-0.06356134532032112
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-236.32435340972745,-223.02672338108943,-121.93365050108984,-0.08693899479284006,3.252014016038851e-07,8.475562145398795,7.6132815860698315,-0.06356137660072059
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-237.58769681379098,-224.31206496364854,-122.7353875196262,0.013025946684508405,2.94386990303116e-07,8.475568900619917,7.613285341962629,-0.06356134645197455
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-238.84895027749354,-225.59528021441,-123.50931221213412,-0.04393499714638871,2.6648937776896575e-07,8.475575052877808,7.61328877213776,-0.06356136376806429
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-240.108117258209,-226.8763726509503,-124.25014695573688,-0.07345191685093067,2.412328246184912e-07,8.475580655660833,7.613291905129926,-0.06356137138420871
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-241.36520120759198,-228.15534578502638,-124.83787690894965,-0.024687685645674584,2.1836761642525477e-07,8.475585757747229,7.613294791874447,-0.06356136050953033
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-242.62020557158692,-229.43220312258595,-125.6041281879723,0.02419230557537677,1.976676123939611e-07,8.475590403616193,7.613297382151773,-0.06356135165222458
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-243.87313379043783,-230.70694816377647,-126.35443272176039,0.0004216719572402994,1.7892802433945524e-07,8.475594633823508,7.613299744341436,-0.06356135754992481
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-245.1239892986975,-231.9795844029555,-127.19974411785884,-0.006704296957815714,1.6196340440271828e-07,8.47559848534467,7.613301880143996,-0.06356135978951896
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-246.37277552523662,-233.25011532869976,-128.03783840411666,-0.07508429101510394,1.4660582194789718e-07,8.475601991888336,7.613303827677299,-0.06356137068761136
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-247.61949589325394,-234.51854442381492,-128.7119294061444,-0.08469289099177768,1.3270321190920839e-07,8.475605184182598,7.613305624128467,-0.06356137180250475
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-248.86415382028514,-235.78487516534497,-129.38545706750782,-0.08861044392582951,1.2011787851196516e-07,8.47560809023643,7.613307258924514,-0.06356137200712564
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-250.10675271821225,-237.04911102458192,-129.97106346955644,0.004633826405697761,1.087251397936002e-07,8.475610735578407,7.61330875604569,-0.06356136158375175
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-251.34729599327298,-238.31125546707543,-130.91085256606115,-0.07670233952106198,9.841209971259664e-08,8.475613143474694,7.613310082472371,-0.06356137029151442
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-252.58578704607038,-239.57131195264182,-131.70218469358653,-0.003684868394304708,8.907653586858593e-08,8.475615335128023,7.6133113051845385,-0.06356136366469266
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-253.8222292715816,-240.82928393537395,-132.44398091809785,-0.12873907797095185,8.062589197723806e-08,8.475617329859347,7.613312422682306,-0.06356137425329483
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-255.05662605916746,-242.08517486365056,-133.25943557501907,-0.08457529566008315,7.297636525959579e-08,8.475619145273647,7.613313434545482,-0.06356137053180388
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-256.2889807925821,-243.33898818014578,-133.92109922950903,-0.1404895054506472,6.6052079826851e-08,8.475620797411255,7.613314366284418,-0.06356137407954732
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-257.51929684998174,-244.5907273218386,-134.49371180017022,-0.02698258961675304,5.978433797700378e-08,8.475622300885925,7.61331521915238,-0.06356136681144581
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-258.7475776039343,-245.84039572002249,-135.31437185096894,0.0026198696980728187,5.41109420773481e-08,8.475623669010867,7.613315980975163,-0.06356136541715474
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-259.9738264214282,-247.08799680031402,-136.25356957738,-0.11318500797186104,4.8975580393525505e-08,8.475624913913693,7.613316668962822,-0.06356137142863043
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-261.1980466638821,-248.33353398266289,-136.67118112289413,0.008446076436352534,4.4327270848547605e-08,8.475626046641308,7.613317319189094,-0.06356136580639037
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-262.4202416871538,-249.57701068136186,-137.74375973220876,-0.0891813107413153,4.011985725966829e-08,8.475627077255597,7.613317883221981,-0.06356137002615232
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-263.6404148415498,-250.81843030505445,-138.24249675797017,-0.0255059908859101,3.631155311269787e-08,8.475628014920693,7.613318418676048,-0.06356136761643402
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-264.8585694718335,-252.05779625674617,-138.94561196811307,0.02190319528416751,3.286452839720478e-08,8.475628867982575,7.613318898337115,-0.0635613661895313
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-266.07470891723597,-253.29511193381228,-139.84291517951496,-0.05377474088896772,2.9744535446501146e-08,8.475629644041671,7.613319328910094,-0.06356136870718519
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-267.2888365114635,-254.53038072800837,-140.35066456277056,-0.014537075475606898,2.6920570107400018e-08,8.475630350019054,7.6133197316525,-0.06356136767852197
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-268.50095558270806,-255.76360602547854,-141.16602226232166,-0.035297640396558805,2.4364564910133477e-08,8.475630992216807,7.613320089983388,-0.06356136830965045
