,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.065651418700302,0.9252992351649336,0.5523555816786541,0.08513528335685194,0.6206757067095874,3.78932593513474,3.2307523287693662,0.02873103078758987
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.087849898483988,0.9473842949110356,0.660684963781577,0.06722451687268816,0.6101991786608632,3.88190355033108,3.3708292594525373,0.016244071140616635
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.110694439109832,0.9701121145415659,0.252406036878039,0.10218693031993631,0.5996983699214228,3.974586133032094,3.1989933822754217,0.03583761592010083
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.1342459625337575,0.9935433047401077,0.7299258474435799,0.07357382605888141,0.5891753851204984,4.067371742361736,3.5577951254150113,0.017235312363096132
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.158569255519275,1.0177423212509584,0.30880687821710495,0.08508393503370293,0.5786321528091267,4.1602595279225065,3.386695412471218,0.022449583278711802
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.183733472223896,1.0427779648987112,0.8348205047064017,0.06123904027122151,0.5680704393721883,4.253249687993876,3.7626564180113773,0.007334054329272956
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.209812702266504,1.0687239467512821,0.7316548931268763,0.08430378270163352,0.5574918619507232,4.346343441044528,3.776849350133595,0.0188722497405292
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.23688661453059,1.0956595286351067,0.5723450339174541,0.07663160927973145,0.5468979004294366,4.439543010659755,3.7626272573146453,0.013109876476912311
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.265041188958653,1.1236702511903118,0.3696245453395086,0.05271400885131783,0.5362899085437047,4.532851624194776,3.728600949751009,-0.0012040572454362838
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.2943695510262465,1.1528487640810603,0.7999841344421554,0.09635804248775415,0.5256691241592871,4.626273525720869,4.0317614650539255,0.02050332797365036
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.324972926537775,1.1832957759116969,0.4277184131702416,0.12492936334496108,0.5150366787764875,4.719814004116049,3.9124734253116826,0.03351827176792885
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.35696173800171,1.2151211450035504,0.3209502362799821,0.07630189620511096,0.5043936063087454,4.81347943749149,3.935097157482188,0.006984767727772893
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.390456868311967,1.2484451366150395,0.33776625398673765,0.08423383289390962,0.49374085118369265,4.90727735554321,4.021083781326701,0.00941115978483343
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.425591122969143,1.283399877696434,0.9524292138529677,0.05314322787719483,0.48307927581259813,5.001216521911447,4.395583623084256,-0.007183796855676432
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.462510928962439,1.3201310470882799,0.9104600875580182,0.0848175769361248,0.4724096674719405,5.095307039208858,4.446826137612076,0.006534279510427142
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.501378317038453,1.3587998476636276,0.32150403024289176,0.11941381184499278,0.4617327446386039,5.189560480117299,4.246451798508233,0.020924263453227135
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.542373244935673,1.3995853176920203,0.9234515304885615,0.07101958172772704,0.4510491628179452,5.283990048847081,4.5958624667772146,-0.002858743842073533
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.585696332929825,1.4426870524082425,0.521993732520043,0.09326743857429598,0.44035951990174105,5.378610778393784,4.490589048409685,0.005499689411139902
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.631572100603833,1.4883284242430683,0.6830081283004663,0.060210476283684145,0.4296643610908257,5.473439770463246,4.635614096241559,-0.010381018174174573
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.680252816340548,1.536760412649718,0.7795777076506916,0.0847938329022746,0.4189641834150799,5.568496486777259,4.750228899322663,-0.001405852978637101
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.73202310028076,1.5882661835417977,1.1542639474757532,0.05953358882981874,0.4082594398813605,5.6638031028381866,4.976351592107372,-0.013306690463163032
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.787205459654055,1.6431665963432263,0.9921426231478403,0.08172139317919047,0.39755054327794836,5.759384938324329,4.981069574748768,-0.005804127965707999
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.846166985591706,1.7018268665840441,0.9665497667639134,0.07074013799068801,0.3868378696621831,5.8552709823314135,5.042099840693751,-0.01160846014224922
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.909327507170548,1.7646646782836228,0.6370439133311923,0.08947875431242203,0.376121761556117,5.951494537050887,4.9893930668426885,-0.005999648229895828
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.977169587683241,1.8321601291442224,1.191780716469637,0.062106815448936814,0.3654025308732846,6.048094010652752,5.266875651179324,-0.01764189635101871
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.050250868877006,1.9048680117206285,1.1040066143002125,0.06805699429524026,0.3546804615980377,6.1451138998581945,5.304596120988961,-0.01687890715055854
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.129219433990253,1.9834330979600079,0.8399813602668615,0.07234449518422892,0.343955812237338,6.242606015953332,5.283593243768584,-0.01681575709557036
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.214833088690309,2.068609321627113,0.7650821168101452,0.07912979960655875,0.3332288180634401,6.340631026341698,5.331292261373916,-0.01601255953600113
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.307983778592542,2.161284071066083,1.1574013323183419,0.08396831296297869,0.32249969316451715,6.43926040940863,5.5312907274420535,-0.015983091833117913
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.409728815321204,2.2625092557144733,0.7585210904104134,0.11396232025484565,0.3117686323189982,6.538578956880646,5.476211275865073,-0.008215051195612867
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.521331235288642,2.37354145867652,1.239405349357403,0.09432732841552216,0.3010358127081753,6.638688010252756,5.694546019612485,-0.016031216654883617
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.644312568484635,2.495894435896373,1.4365356112227001,0.051899259750465276,0.2903013954805183,6.739709694403391,5.820193508834476,-0.030042987349463972
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.7805227111642505,2.6314086318417473,1.047725430226798,0.07195661791481456,0.2795655271800829,6.841792525291516,5.7778087692124425,-0.02567521154453996
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.932233741120731,2.7823445154417925,1.4571129369551628,0.08255218441832746,0.268828341050422,6.945118940877971,5.958359784328411,-0.024281904828314053
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.102267828373755,2.9515098372314696,1.4819250914350768,0.11000915958359059,0.25808995822450626,7.049915570571428,6.030871300332485,-0.018764558527582454
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.294174631591877,3.142436119393688,1.6100010990163227,0.08559237270011621,0.24735048881031257,7.1564674791167535,6.128398931395805,-0.026668118081297532
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.51248205717492,3.3596281336214506,1.7765016675603817,0.09073939584691715,0.236610032880966,7.265138302386695,6.232273058379558,-0.027052259954702687
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.763058398942647,3.6089241905052916,1.7455148271146026,0.09338327969210525,0.22586868137759175,7.3763993281777385,6.287969458861426,-0.028112488149316325
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.053648192548502,3.898029256073743,1.90758329453522,0.08776664234555476,0.21512651693237098,7.490872527890496,6.385867651768204,-0.031006701003581574
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.39468745194394,4.237326022919818,2.3149529822399373,0.09399159505885102,0.20438361461867338,7.609396024972925,6.530423552990963,-0.03136012471040075
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.8005844033342,4.641149100425901,2.446094634717122,0.10801997208309544,0.19364004263457232,7.733126946614156,6.612741255532895,-0.030336350795988516
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.291808431155403,5.12986328756182,2.5656330733712096,0.09474796941777441,0.18289586292552182,7.863709181302653,6.690121979258915,-0.03460724593951046
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.783271418083107,5.618815212875994,3.131630295069465,0.086471795332832,0.17227133826133448,7.983488843722209,6.8412563918114735,-0.03771495499537986
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.27497348036055,6.10800499201769,2.8916379606882536,0.0887979002430761,0.16186116244369503,8.092409691592687,6.849066170052434,-0.03890032056980547
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.76691473428737,6.597432740692577,3.258492775320976,0.05216477947533882,0.15173855318209653,8.19064136811151,6.9525279687989086,-0.04600125066355991
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.259095296220268,7.087098574662276,3.5479895182557453,0.0816797833358418,0.1419587604651318,8.278522175488279,7.036213911491397,-0.04294311504440403
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.751515282572123,7.577002609745698,3.8389896372106325,0.08885593143048709,0.13256206896509615,8.35651253923544,7.112990180619814,-0.043356616307371386
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.244174809812215,8.067144961816375,4.269448860824143,0.0874133485733175,0.12357636284740005,8.425157416786353,7.200099822640457,-0.044904462518871945
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.737073994466886,8.55752574680535,4.498071275991888,0.10142335010465686,0.1150193124736886,8.485056168156113,7.255009521219074,-0.044584940038399024
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.230212953119104,9.048145080700065,4.649825781529948,0.07309722293546983,0.10690023472946092,8.536838632504146,7.296525090226957,-0.048952533442768016
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.723591802408453,9.539003079544361,5.284161715781943,0.07066735467797791,0.0992216719335658,8.581146347886646,7.382220367168078,-0.05024297061361661
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.217210659031144,10.030099859437813,5.695249641271216,0.06061431128090433,0.09198072837555643,8.618618016756365,7.436897864554251,-0.05213959947967395
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.711069639740671,10.521435536537727,5.385789185981427,0.09630622506695552,0.08517019836993461,8.649878460824874,7.4236041572212095,-0.04994541429882328
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.205168861346486,11.013010227056474,5.773041790632316,0.06780479647483517,0.07877951521946232,8.675530429151241,7.468347197064312,-0.05321240616607192
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.699508440715547,11.50482404726394,5.830177363954192,0.06144767101723403,0.0727955465602481,8.69614872570654,7.4835186017114115,-0.05446126760538235
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.194088494771442,11.996877113486404,6.521252541479727,0.05490150579978703,0.06720325814672118,8.712276209717265,7.539932973943621,-0.05560027784242643
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.68890914049459,12.489169542106326,6.129208273190079,0.09002091492060771,0.06198626516134618,8.724421296007566,7.52132894162584,-0.05404137682320234
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.183970494922484,12.981701449563676,6.802608286730072,0.08075850297872833,0.05712728754633016,8.733056645222169,7.5670097415425435,-0.05531676617320357
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.679272675149463,13.474472952354155,6.429139228224745,0.08715692825411736,0.05260852360386083,8.738618786845283,7.551025517407396,-0.055632301899747244
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,19.17481579832647,13.96748416703053,7.339439076585741,0.06480504890871153,0.04841195415488184,8.741508462735675,7.600064424372296,-0.05734689985954404
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.670599981662207,14.46073521020197,7.503475821741601,0.09556897986873203,0.04451958784666079,8.742091516674607,7.608433331996963,-0.056476951452829015
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.166625342421753,14.954226198534926,7.581073668008642,0.09837495051256973,0.040913656723710015,8.74070018720902,7.6120042475784615,-0.05693596201071582
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.662891997927257,15.447957248751809,7.954970644021397,0.07143261447506433,0.03757676989633335,8.737634687752951,7.626161702967773,-0.058488731143916464
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,21.159400065558167,15.94192847763276,8.337088172635232,0.08671787227609862,0.03449203203114182,8.733164980249745,7.6382878217856796,-0.05837793259463221
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.656149662750977,16.4361400020141,8.427858643290653,0.07423910446968662,0.031643132426391975,8.727532667348672,7.639098151531539,-0.059200930367917404
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,22.15314090699949,16.930591938788986,8.797342205091763,0.06986063946956556,0.029014409602796876,8.72095294357358,7.647677312378333,-0.05969020819456989
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.65037391585434,17.42528440490765,8.95443942409635,0.05433836366774969,0.026590895620796712,8.713616558836014,7.648985182765341,-0.06042630951324157
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,23.14784880692344,17.920217517377157,8.854681169036871,0.1344737502515514,0.024358343713527665,8.705691758282189,7.6435611264659675,-0.05873756149624698
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.64556569787224,18.41539139326165,9.436154277348008,0.07443859364286709,0.022303242288116063,8.697326171211401,7.653978746611269,-0.06048352239574735
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,24.14352470642278,18.910806149681882,9.842013826511842,0.0600301678113091,0.020412817885298206,8.68864862896229,7.658817560297957,-0.06103851746522555
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.641725950354854,19.406461903815675,10.050897946501713,0.07261267453828602,0.018675029288989904,8.679770897486886,7.6588454850961565,-0.061018314746838276
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,25.14016954750553,19.902358772898143,10.093078454838977,0.09820880885280658,0.01707855463481363,8.670789315037512,7.6556743417339375,-0.06079856817757054
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.638855615768954,20.398496874221017,10.320355341334686,0.09108690260450913,0.015612773072330813,8.66178632916238,7.655587985410139,-0.06114688062772133
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,26.137784273096763,20.894876325133318,10.463452539080542,0.07382006427603116,0.014267742283370475,8.652831930198225,7.653988618464842,-0.06160124611380592
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.636955637498126,21.391497243040902,10.890395872864334,0.0898896273782146,0.01303417294277131,8.643984980794977,7.65603764017991,-0.061561262173272055
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,27.136369827039488,21.88835974540737,11.02930528100976,0.08034247236365921,0.01190340102316871,8.635294442820241,7.6539855133962496,-0.06184842386577824
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.636026959844795,22.38546394975316,11.266280639705029,0.09297675093722368,0.010867358687901736,8.626800504364489,7.653021708100432,-0.06186021310061496
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,28.13592715409485,22.882809973655327,11.323703687745601,0.10325500088570472,0.009918544381983556,8.61853561058126,7.65012528336184,-0.061906793429948176
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.63607052802908,23.380397934748885,12.135826867093025,0.08867697781123063,0.009049992617152242,8.610525402816771,7.654252335065567,-0.06218361308361033
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,29.136457199943287,23.87822795072525,12.190292287038718,0.07655598096167893,0.008255243850500268,8.602789570966594,7.6511077065862745,-0.062404666106678525
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.63708728819192,24.376300139334006,12.548178873968308,0.07482694788873978,0.007528314774642227,8.595342624290097,7.650474857931947,-0.06251953818762546
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,30.137960911186035,24.874614618381585,13.094498627093332,0.09135041269958677,0.006863669268714775,8.588194586055259,7.650944686728504,-0.06249810576288239
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.63907818739464,25.373171505731705,13.129470751340966,0.058781958314879645,0.006256190201884842,8.581351617409792,7.647833779968786,-0.0627959658726813
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,31.140439235344708,25.871970919305376,13.368124336672116,0.09860620371160422,0.005701152232889755,8.574816575805993,7.646132709341915,-0.06263682697902662
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.642044173620263,26.371012977080888,13.530917966162015,0.09155640339963966,0.005194195709077824,8.568589513168476,7.644060857595246,-0.06275565693049291
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,32.143893120863744,26.870297797094487,13.815070965025988,0.0838356826382558,0.004731301735276108,8.562668118804277,7.642666052453555,-0.06286398907210136
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.64598619577463,27.36982549743905,13.744476446793108,0.04420311205199923,0.004308768455561569,8.557048111828179,7.639741432414713,-0.06309703680170449
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,33.14832351711039,27.86959619626583,14.032536983628496,0.09967933493260084,0.003923188568770057,8.551723587624876,7.638507499043685,-0.06292094493466428
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.650905203686186,28.36961001178251,14.909485144844803,0.06564232603234466,0.003571428080584254,8.546687322602917,7.639381430738702,-0.06309992729373629
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,34.15373137437516,28.869867062254695,14.792006097491317,0.08504310286094885,0.003250606280641951,8.54193104122152,7.636658784966916,-0.0630783143687268
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,34.65680214810818,29.370367466005966,15.284232340131654,0.05600622163415281,0.002958076921736893,8.537445648995575,7.63601485270039,-0.06320767886784641
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,35.16011764387406,29.871111341416736,15.292075512125747,0.09315972803802808,0.002691410569362259,8.533221434911923,7.633990388673909,-0.06313956818127833
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,35.66367798071957,30.372098806925596,15.602948290126761,0.08150421429697907,0.0024483780831573527,8.52924824642426,7.632885336629993,-0.06320619360352334
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,36.16748327774877,30.873329981028874,15.78361824759189,0.08581029455512201,0.0022269351869061305,8.52551563993775,7.631518431309598,-0.06322872798479012
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,36.671533654124346,31.374804982279294,16.101830849422516,0.08384315951781574,0.0020252080802987365,8.522013009449408,7.630514708165872,-0.06326284415606047
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,37.17582922906693,31.876523929288858,16.199092653458536,0.10189726041520686,0.001841480043445511,8.518729695777843,7.629134237085359,-0.06325668023420311
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,37.68037012185488,32.378486940726646,16.50715749499021,0.08762029478170952,0.0016741789839069083,8.515655078596867,7.628213584528362,-0.06330826383403136
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,38.1851564518243,32.8806941353188,16.98714449083316,0.09279860712552157,0.0015218658755855022,8.512778653282115,7.627589412890125,-0.06332341008631373
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,38.69018833837012,33.38314563185008,16.830497603182337,0.07681569501838403,0.001383224039059459,8.510090094388472,7.626073131421846,-0.06336719606880346
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,39.195465900944804,33.88584154916296,17.25905648572068,0.07128299508796232,0.0012570492136868947,8.507579307398258,7.62544887572238,-0.06339186299643917
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,39.700989259059185,34.38878200615725,17.62836246324295,0.07034803621319696,0.0011422403729648364,8.505236470216035,7.624763296522553,-0.06340841226933165
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,40.20675853228162,34.891967121791325,17.807267927469674,0.08245903638703922,0.0010377912360907682,8.503052065734527,7.623902900892394,-0.0634098303012846
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,40.7127738402393,35.395397015079986,18.07548488787525,0.10308997235997097,0.0009427824303700773,8.50101690665733,7.623187256664975,-0.06340425304165373
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,41.21903530261783,35.89907180509755,18.063945798887147,0.09432412918397581,0.0008563742609736776,8.49912215363709,7.622273358691286,-0.06342615992145961
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,41.725543039160094,36.40299161097582,18.399363804215028,0.09016596838806734,0.0007778000465224282,8.49735932767199,7.621713097410661,-0.06344179986811303
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,42.23229716966803,36.90715655190391,19.015020300258367,0.04070097660169303,0.0007063599810142432,8.495720317597954,7.621377417110964,-0.0634877222498254
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,42.739297814001766,37.411566747129534,18.915073540515692,0.09108857708128859,0.0006414154846796835,8.494197383418422,7.620572832269528,-0.0634621741281636
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,43.246545092079145,37.91622231595837,19.02028816455492,0.09333849229919977,0.0005823840084230274,8.49278315612704,7.619966948607533,-0.06346999302814045
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,43.75403912387688,38.42112337775383,19.380333835993248,0.08753425909180379,0.0005287342585549132,8.491470634600503,7.61954533629919,-0.06348147956339481
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,44.26178002942982,38.92627005193749,19.960731521334374,0.0907455926184575,0.0004799818105311735,8.490253180068562,7.619250246081705,-0.06348730446346953
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,44.76976792883147,39.43166245798913,19.878063417530623,0.05592025363920783,0.00043568508236614684,8.489124508604926,7.618667279054948,-0.06350931263768385
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,45.2780029422335,39.93730071544665,20.10683854011841,0.08801365824440133,0.0003954416402767753,8.488078682026321,7.618264170922715,-0.06350142992088606
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,45.78648518984618,40.443184943905976,20.2416330282309,0.07021053339317795,0.0003588848109282847,8.48711009753627,7.617855823327669,-0.06351336029438663
