,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-53.63933972738933,-43.59195365602786,-22.68356442118713,-0.026977233147262858,0.01239608367600311,7.830203214377082,7.237760954469638,-0.06310786898906039
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-54.12910293349271,-44.08691661336983,-23.038429256394323,-0.09414043976507802,0.011792361968690419,7.855800767009305,7.251867148914712,-0.06392196846943214
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-54.6186126759769,-44.581623416102836,-22.304882603498278,-0.08300000756644721,0.011217985128643799,7.8804418671495835,7.277701721371623,-0.06377943135666264
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-55.10786908601506,-45.07607419679249,-23.156378951048385,-0.13816397124566393,0.010671533621176647,7.904158539191027,7.28496379841385,-0.06435749317639408
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-55.596872294712554,-45.57026908793627,-24.12059948891365,-0.10566929719113549,0.01015165577640305,7.926981991194303,7.291171850127216,-0.06398883419075524
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-56.08562243310678,-46.064208221963,-24.349201524415108,-0.0781742765184612,0.009657064640026553,7.948942615370117,7.304659542632609,-0.06370248679078498
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-56.574119632167296,-46.55789173123248,-24.37233861114796,-0.1480219405791683,0.009186534958847485,7.970069990739917,7.319486309787037,-0.06433726899175594
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-57.062364022796075,-47.05131974803678,-25.083490616681026,-0.11466051529973598,0.008738900296635849,7.99039288773403,7.32758951446588,-0.06400791934305551
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-57.55035573582723,-47.54449240459835,-24.378518772294356,-0.10323813966339745,0.008313050275968488,8.009939274507287,7.3473739199102805,-0.06389120398761107
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-58.03809490202716,-48.03740983307247,-24.945767767588833,-0.16642814247114224,0.007907927941614143,8.028736324771293,7.355848765639259,-0.06437483203049361
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-58.52558165209465,-48.53007216554561,-25.45225357525094,-0.13125423422055693,0.00752252724106225,8.04681042696024,7.364587009020603,-0.064070590420944
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-59.01281611666087,-49.02247953403549,-25.370832261874643,-0.1848519062422893,0.007155890617827287,8.064187194563244,7.37729270263607,-0.06442931081577952
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-59.49979842628916,-49.51463207049189,-25.707045915036474,-0.09755233074881797,0.006807106713215335,8.08089147747106,7.386508403132476,-0.06379274910220462
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-59.986528711475586,-50.0065299067961,-26.35307956334676,-0.16504980577347617,0.006475308172310492,8.096947374198736,7.393380786195618,-0.06421853790232933
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-60.47300710264836,-50.49817317476135,-26.325735916752357,-0.040617374274076745,0.0061596695500225895,8.112378244858265,7.404270322757761,-0.06342004157262533
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-60.95923373016843,-50.98956200613236,-26.351411560326945,-0.15315834663787165,0.005859405313131877,8.12720672476678,7.414310564596477,-0.06408635400510586
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-61.44520872432935,-51.48069653258614,-27.252055896330173,-0.1517391751076902,0.005573767934368697,8.14145473858642,7.4189921800306,-0.06405285162649949
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-61.93093221535695,-51.971576885731174,-27.002700391976052,-0.03890053599631127,0.0053020460746748335,8.155143514901711,7.429787960190562,-0.06343061612546758
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-62.416404333410114,-52.46220319710781,-27.024309918970868,-0.09306584668300477,0.005043562849906478,8.168293601149134,7.438626632722819,-0.06371017668584046
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-62.90162520857978,-52.952575598188666,-27.604848557251096,-0.02674001526381531,0.004797674178355316,8.180924878821758,7.44435839920832,-0.06338471214025997
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-63.38659497089005,-53.44269422037817,-27.871558561612943,-0.11982332407234342,0.004563767205582779,8.193056578879283,7.451378972899779,-0.06381813546377288
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-63.87131375029742,-53.93255919501216,-28.06479473142609,-0.09865204748316092,0.004341258803182186,8.204707297300683,7.458435769141211,-0.06371370671516602
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-64.35578167669142,-54.422170653359636,-28.566269276418698,-0.21936067576666662,0.004129594138203307,8.215895010722924,7.463916679787775,-0.06420475690225075
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-64.839998879894,-54.91152872662086,-28.11924453534442,-0.13370998222328456,0.00392824531009316,8.22663709211502,7.4729574212807055,-0.06383692995919456
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-65.32396548966024,-55.40063354592828,-29.251667593175434,-0.1791988505638331,0.0037367100521250927,8.236950326441901,7.4755699313349275,-0.06399347273805232
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-65.80768163567785,-55.8894852423466,-29.575342186304976,-0.02350735836054163,0.0035545104944046855,8.246850926277471,7.48113621170858,-0.06341899659712906
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-66.2911474475676,-56.37808394687261,-29.441813271787964,-0.0629434516431493,0.0033811919856556127,8.256354547330599,7.488033182720567,-0.06355927970107493
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-66.77436305488315,-56.86642979043555,-29.523606697168248,-0.06823784511678088,0.0032163219711007105,8.265476303851843,7.493879389703759,-0.06357641005117116
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-67.25732858711109,-57.354522903896644,-30.075659379380724,-0.07480169678164561,0.0030594889238631075,8.274230783892426,7.498014688598721,-0.06359575865663769
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-67.74004417367097,-57.8423634180496,-30.604211243586587,-0.021488343253661668,0.0029103013274189345,8.28263206439031,7.502099172206976,-0.0634389238156108
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-68.22250994391533,-58.32995146362019,-30.135594350771512,-0.11894730279848886,0.0027683867067369115,8.29069372606137,7.508820111960638,-0.0637146986811566
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-68.70472602712974,-58.81728717126666,-30.98486575269954,-0.07864027970394538,0.002633390705840703,8.298428868076424,7.5116796015210925,-0.0636010776615904
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-69.18669255253285,-59.304370671579676,-31.034420709702303,-0.2136104814171036,0.0025049762096274186,8.305850122507465,7.5165120345879615,-0.06393723845516876
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-69.6684096492769,-59.791202095082156,-31.1422381283748,0.0019854172201849707,0.0023828225078698097,8.31296966852881,7.520976089862059,-0.06340518264076402
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-70.14987744644641,-60.27778157222985,-31.357138659312,-0.10741826040894242,0.0022666244994207375,8.319799246360953,7.524992310156215,-0.06366077610282374
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-70.63109607306006,-60.764109233410466,-32.30409640028553,-0.14814227771409172,0.0021560919347261656,8.326350170946915,7.5272580873619335,-0.06374373321339787
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-71.11206565806893,-61.250185208944764,-32.311737173401525,-0.17796934992753144,0.002050948694837442,8.332633345352598,7.531439463407196,-0.06379601389744972
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-71.59278633035781,-61.73600962908565,-32.15263769457155,-0.2930946779098331,0.0019509321051949281,8.338659273884252,7.535743024119686,-0.06400917289985107
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-72.07325821874488,-62.221582624018666,-32.68311080105812,-0.1504604817935684,0.0018557922825331728,8.344438074917667,7.53854190273905,-0.06372263570116837
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-72.55348145198126,-62.706904323862275,-33.08274647549592,-0.1166244282204687,0.0017652915133328855,8.349979493434933,7.541483287594266,-0.0636550407664003
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-73.03345615875179,-63.19197485866723,-32.500984678920595,-0.11039152410330377,0.0016792036623169955,8.355292913265872,7.545963621361157,-0.06364000636624313
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-73.51318246767447,-63.67679435841755,-33.39666555512577,-0.14921113451571433,0.0015973136095571547,8.360387369032257,7.547817900938571,-0.06369817853440028
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-73.99266050730103,-64.1613629530291,-33.39219534396576,0.028658603879461175,0.0015194167148232518,8.365271557793967,7.551019243869334,-0.06342124843005292
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-74.47189040611623,-64.64568077235123,-33.82263319269052,-0.19196915122110525,0.001445318307871911,8.369953850397,7.553435567804648,-0.06374695911680378
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-74.95087229253883,-65.12974794616588,-34.17574136339363,-0.10761420269311817,0.0013748332034306504,8.374442302524145,7.555870720717419,-0.06362193429675277
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-75.4296062949209,-65.61356460418799,-34.33309234349058,-0.26736352875789127,0.0013077852396924702,8.37874466544972,7.558466811148222,-0.06382789845463498
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-75.90809254154796,-66.09713087606484,-34.996613939303536,-0.22546230916176135,0.0012440068391911749,8.38286839650048,7.560316661068048,-0.06376277487511875
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-76.3863311606392,-66.58044689137732,-35.50821791907743,-0.10194164172017128,0.0011833385909808534,8.386820669225264,7.562296330609314,-0.0636067858561281
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-76.86432228034757,-67.0635127796384,-35.17056133234331,-0.11104682900631158,0.0011256288530936836,8.39060838327653,7.565164939470769,-0.06361482000217136
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-77.34206602875982,-67.54632867029508,-35.33976142060125,-0.15931965150028926,0.0010707333742987109,8.394238174007302,7.567332413143715,-0.06366390058722432
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-77.81956253389599,-68.02889469272667,-35.68783053024871,-0.1064128570907874,0.0010185149342305513,8.397716421787392,7.569220842659288,-0.06360501387886013
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-78.29681192371008,-68.51121097624535,-35.20113869712216,-0.04148270223280903,0.0009688430010011682,8.401049261043195,7.571843222677877,-0.06353997823651673
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-78.7738143260902,-68.993277650097,-36.27082545288574,-0.17307023555457324,0.000921593405450057,8.40424258902555,7.572880372450577,-0.06366229164754049
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-79.2505698688576,-69.47509484346016,-36.184708813182695,-0.1841770085259098,0.0008766480312284367,8.407302074310406,7.574928255939973,-0.06366710646121115
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-79.72707867976803,-69.95666268544676,-36.62290136445468,-0.13484454949019842,0.0008338945199514356,8.410233165037306,7.576435369250385,-0.06362081165186083
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-80.20334088651072,-70.43798130510193,-36.98076168328801,-0.1978648546148154,0.0007932259906888989,8.413041096890778,7.577950527358555,-0.06366790201371506
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-80.679356616709,-70.9190508314036,-37.04206167335666,0.03692890708095753,0.00075454077310036,8.415730900829965,7.579629405913449,-0.06348554498768201
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-81.15512599792018,-71.39987139326354,-37.07739784725872,-0.23877862060384114,0.0007177421535530267,8.418307410571842,7.5812473001895375,-0.06368712980579092
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-81.63064915763529,-71.88044311952646,-38.02342955260407,-0.18035206744837495,0.0006827381335933692,8.420775269833545,7.582165763178284,-0.0636411064617648
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-82.10592622327961,-72.36076613897036,-38.295241359501574,-0.1225430097236968,0.0006494412001731495,8.423138939339303,7.583508801327255,-0.06359967410582479
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-82.58095732221248,-72.84084058030649,-38.315147626729825,-0.06082837799303853,0.0006177681070595658,8.425402703597648,7.584950570126544,-0.06355968064360398
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-83.05574258172732,-73.32066657218029,-38.49359019354981,-0.1227617974565165,0.0005876396668866513,8.427570677454433,7.58622946339707,-0.06359615751834265
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-83.53028212905167,-73.80024424316944,-38.30680245733065,-0.28658844902473835,0.000558980553331238,8.42964681242736,7.587655257390611,-0.06368603679888495
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-84.00457609134693,-74.27957372178595,-38.37675094441306,-0.1364605395262064,0.0005317191129217271,8.431634902827572,7.588869913226351,-0.06360013088056975
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-84.4786245957092,-74.75865513647494,-39.87603084742464,-0.12743127319558845,0.0005057871860116536,8.43353859167399,7.589304207917818,-0.06359367357739869
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-84.95242776916857,-75.23748861561508,-38.88817973370895,-0.09317904172079228,0.00048111993647264505,8.435361376405874,7.590950914542329,-0.06357561865110263
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-85.4259857386892,-75.71607428751881,-39.664842727803126,-0.20384829112796155,0.00045765568968291696,8.437106614399205,7.591686593057128,-0.06362557210638466
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-85.89929863116986,-76.19441228043212,-39.68711326570562,-0.02076072275369878,0.0004353357784079526,8.438777528292347,7.59273214237542,-0.06354273634563466
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-86.37236657344327,-76.67250272253423,-40.29161760766398,-0.27304927460336526,0.0004141043961895407,8.440377211126357,7.593486068126532,-0.06364811886094351
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-86.84518969227706,-77.15034574193835,-40.08641722557271,-0.015990015322930873,0.00039390845787794254,8.441908631305349,7.594534383532371,-0.06354263023971848
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-87.31776811437264,-77.6279414666915,-41.46622404514788,0.01631803679669197,0.00037469746695965465,8.443374637382146,7.594933732702195,-0.0635314383872703
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-87.79010196636638,-78.1052900247744,-41.37442612914211,-0.12461194527646491,0.00035642338935008605,8.444777962674397,7.595863335091362,-0.06358312885160276
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-88.26219137482883,-78.58239154410118,-41.71163716320181,-0.07264107176774282,0.0003390405333365103,8.446121229716303,7.596600553884496,-0.06356444738555339
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-88.73403646626498,-79.05924615252036,-42.335975031161595,-0.07038718143637102,0.00032250543537191696,8.4474069545509,7.5972147945887905,-0.06356357035989603
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-89.2056373671145,-79.53585397781349,-41.531674665412524,-0.06380611067913211,0.00030677675143492387,8.448637550867884,7.598247171975024,-0.0635614440793417
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-89.67699420375175,-80.01221514769685,-42.231892275321094,-0.10754703824644718,0.00029181515368474035,8.449815333991728,7.598778125562776,-0.06357420468311549
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-90.14810710248533,-80.48832978982001,-41.57866715002556,-0.21723738416479232,0.0002775832321533371,8.450942524724864,7.599668843107069,-0.06360402688327826
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-90.61897618955884,-80.96419803176713,-42.504263338283835,-0.14951019253339748,0.0002640454012295071,8.452021253050527,7.6000903965453,-0.06358406338987943
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-91.0896015911502,-81.43982000105542,-43.04872468887644,-0.1052825598065743,0.0002511678107014233,8.453053561699756,7.600599039144186,-0.06357184801843908
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-91.55998343337212,-81.91519582513685,-43.19951414260104,-0.16812287734468967,0.00023891826113564725,8.454041409587017,7.601183600063131,-0.06358635065203976
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-92.03012184227232,-82.3903256313967,-43.44668726392287,-0.14749648299405838,0.00022726612338133816,8.454986675118663,7.601719504172449,-0.0635804446062573
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-92.50001694383303,-82.86520954715559,-43.593912237156914,-0.11761261622367236,0.000216182261998688,8.455891159378545,7.602253618828597,-0.06357305391917294
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-92.9696688639714,-83.33984769966673,-43.650601442415834,-0.18693336204056443,0.000205638962420383,8.456756589194757,7.602781854548467,-0.06358673908692486
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-93.43907772853922,-83.81424021611883,-44.50010647401869,-0.15813940801101545,0.00019560986166419607,8.457584620091586,7.603129814057313,-0.06357986939541166
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-93.9082436633234,-84.28838722363375,-44.56520698163846,-0.15688923328016635,0.000186069882423666,8.458376839130503,7.60361486185567,-0.0635787345030177
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-94.37716679404551,-84.76228884926795,-43.989817802304046,-0.09976941393929906,0.0001769951703722416,8.459134767644,7.6041902081028345,-0.06356777764736708
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-94.84584724636235,-85.23594522001233,-45.18900010351467,-0.18278859926879054,0.00016836303452428186,8.459859863865928,7.6044337554594135,-0.06358144245657019
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-95.31428514586537,-85.70935646279165,-44.600143936014526,-0.1130305931015263,0.00016015189050392822,8.460553525461927,7.6049616293733555,-0.0635692915880458
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-95.78248061808137,-86.18252270446558,-45.274827498095746,-0.11483056215499943,0.00015234120658012015,8.461217091963421,7.605266670157836,-0.0635691794090298
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-96.25043378847175,-86.65544407182735,-45.954991192244,-0.05225472013681287,0.00014491145233292416,8.461851847108532,7.605561052615194,-0.06355973053537638
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-96.71814478243346,-87.12812069160536,-46.185413999168865,-0.10440797310584671,0.0001378440498229169,8.462459021093192,7.605907879045548,-0.06356699945961561
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-97.18561372529821,-87.60055269046174,-46.4109194021991,-0.14122233454383348,0.0001311213271416063,8.463039792735662,7.606239984472081,-0.06357155200715334
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-97.65284074233294,-88.07274019499378,-46.57136989836486,-0.10136887863598787,0.00012472647422682098,8.463595291557485,7.6065654491359735,-0.06356608459566032
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-98.11982595873981,-88.54468333173237,-46.353244191469244,-0.1143446881928245,0.00011864350083265154,8.464126599783892,7.6069209323830815,-0.06356739410905704
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-98.58656949965605,-89.01638222714392,-47.13635130386751,-0.0739020759713549,0.00011285719654890646,8.464634754266577,7.607144820092835,-0.06356253602148323
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-99.05307149015452,-89.48783700762853,-47.726896156212284,-0.22526305323478102,0.00010735309277016448,8.465120748331584,7.6073827711696715,-0.06357872817419284
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-99.51933205524277,-89.95904779952136,-46.96515848721627,0.008110230231062054,0.0001021174265193723,8.465585533555092,7.607750300781604,-0.06355405007901609
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-99.98535131986408,-90.43001472909206,-47.10705299019757,-0.014808495286011691,9.713710603556993e-05,8.466030021469683,7.608008335893108,-0.06355663328522057
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-100.451129408897,-90.90073792254505,-47.50462767958297,-0.09127430578059759,9.23996780397312e-05,8.466455085203647,7.608230833964358,-0.06356392966472013
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-100.91666644715514,-91.37121750601918,-47.36351049921339,-0.20784627994763216,8.789329659689927e-05,8.466861561055822,7.608491619731878,-0.06357405067475644
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-101.38196255938803,-91.84145360558816,-48.20677517211658,-0.010539484676996835,8.36066934967851e-05,8.467250250008279,7.60865678102881,-0.06355693601385283
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-101.84701787028028,-92.31144634726051,-49.075645551773796,-0.03532013742879592,7.952915007878961e-05,8.467621919179257,7.608815289382797,-0.06355912299714
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-102.31183250445208,-92.78119585697931,-49.20180052976064,-0.15279414892477305,7.565047043101974e-05,8.467977303218468,7.609025624050712,-0.0635681195000632
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-102.77640658645903,-93.25070226062293,-48.70338105570482,-0.14985356572383424,7.196095589630172e-05,8.468317105647014,7.609271111019195,-0.06356757866724666
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-103.24074024079255,-93.7199656840041,-49.83667342587883,-0.07043113903781872,6.845138082146045e-05,8.46864200014395,7.609391183294942,-0.06356183924352904
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-103.70483359187932,-94.18898625287075,-49.08459109556318,-0.10789843603342675,6.511296948924069e-05,8.468952631781498,7.609631945330261,-0.06356425591637702
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-104.16868676408164,-94.65776409290572,-49.6023243494863,-0.12646580086328463,6.193737417520151e-05,8.469249618210902,7.609779927924579,-0.06356526513361761
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-104.63229988169775,-95.12629932972638,-50.02476638486198,-0.10939592589298552,5.8916654274726475e-05,8.469533550800723,7.609927871499956,-0.06356406941702632
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-105.09567306896128,-95.59459208888576,-50.139205685484356,-0.028753350533761157,5.6043256447966865e-05,8.469804995729463,7.610087075111714,-0.06355941824357866
