,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.40025209916617,0.9762774011310427,0.7245907155903897,0.06421163239411776,0.6206757067095874,3.8209668443225135,3.337654492230253,0.015744228939350093
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.423681863881425,0.9995808915825855,0.33779119713273076,0.07688527644122978,0.6101991786608632,3.9137538707489523,3.173799748248699,0.022139058694580806
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.447793457539541,1.0235625362728928,0.46323280963767033,0.11738130631622212,0.5996983699214228,4.006640263815983,3.3254258542351667,0.044949658437046625
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.4726511782498,1.0482862867782217,0.5389555608499297,0.07409882131415024,0.5891753851204984,4.099624959886687,3.4452801332646255,0.017544626644805585
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.498323403271611,1.073820151839433,0.8646525415156869,0.07580984830424242,0.5786321528091267,4.192707963760781,3.7083255852552934,0.017083298509105515
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.524883119432001,1.1002367249233203,0.9394886525644353,0.06659289342580976,0.5680704393721883,4.285890311046837,3.8221152987533635,0.010375420043134076
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.55240852265937,1.1276137805220632,0.4991015727624504,0.10310063266616432,0.5574918619507232,4.379174044123369,3.647202766560808,0.029351340626063864
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.580983697445308,1.1560349499564193,0.5263994401394356,0.08233107673749629,0.5468979004294366,4.472562201817923,3.7374997085434636,0.0162269032631298
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.610699389182795,1.1855904895476943,0.7208337501543038,0.08754660848664386,0.5362899085437047,4.566058823160461,3.916950902080843,0.0174763144273322
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.641653884869481,1.2163781565783793,0.3180992270706007,0.07677507340875245,0.5256691241592871,4.659668965833307,3.7784494478503414,0.010209165769453136
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.673954020804285,1.2485042115550904,1.0800912820687625,0.08462939834030792,0.5150366787764875,4.753398740238033,4.248469381033066,0.01276231163712361
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.707716339712455,1.2820845690983962,1.120673275917472,0.09035984730854096,0.5043936063087454,4.847255360461472,4.338472345493133,0.014075508382143956
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.7430684244456085,1.3172461244543854,0.9132601119734574,0.0770926665718541,0.49374085118369265,4.9412472138412875,4.305228608620052,0.005885274246537418
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.780150441230148,1.354128288426626,0.6304752785188938,0.09942736478762981,0.48307927581259813,5.035383951346364,4.240054349158056,0.015175110484627642
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.8191169326889955,1.3928847707334047,0.9164629343585418,0.0788226826340388,0.4724096674719405,5.129676601603397,4.449661940472996,0.0037022334866492687
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.860138909957847,1.4336856608487825,0.9764140769596974,0.0786772845482453,0.4617327446386039,5.224137712173774,4.54884521187018,0.002114874897454516
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.903406304662463,1.4767198667662296,0.9174333899095721,0.07243547549307117,0.4510491628179452,5.318781522631343,4.593147989507341,-0.00222010614457592
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.949130856057639,1.522197986576046,1.0424881154948995,0.11039130296830457,0.44035951990174105,5.413624175190857,4.719793705008046,0.013040346114548046
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.997549527170577,1.570355706197235,1.0421388312569224,0.06357844418891645,0.4296643610908257,5.5086839701561,4.789919760275444,-0.00893392239599853
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.048928567619628,1.6214578403013213,0.5538546290788648,0.10021144409932958,0.4189641834150799,5.603981675390671,4.65565901403088,0.005053573906748231
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.103568371658486,1.6758031641728177,0.9917769482932215,0.10607114444649568,0.4082594398813605,5.699540901519512,4.910014740833109,0.005692705926349156
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.161809320262114,1.733730224310115,1.048198305048098,0.07415426871038022,0.39755054327794836,5.795388557823788,5.0033545415420315,-0.008812442409335368
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.224038849064973,1.795624368270854,1.0055534195647642,0.09815603672413964,0.3868378696621831,5.891555408063574,5.057187930652276,-0.0010029522813266509
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.290700054284782,1.8619263042143341,1.1953688745323099,0.08560487111308746,0.376121761556117,5.988076751127758,5.199391234770403,-0.007456700002892197
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.362302242969632,1.9331425942876734,1.2172624427555512,0.05007533244771878,0.3654025308732846,6.084993258989993,5.276186738455218,-0.022038230689822684
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.439433961333286,2.0098586127466067,1.0811140042135126,0.09900296741305326,0.3546804615980377,6.182352014693543,5.296476559476226,-0.0059029751205321584
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.522779209184316,2.0927546729960778,1.233199202139712,0.06890169638884558,0.343955812237338,6.280207807089928,5.4188428059561735,-0.01799992775160617
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.6131377893833285,2.18262626737431,0.5625810648595131,0.11525629695019468,0.3332288180634401,6.37862475841224,5.263813075175803,-0.00397416952540932
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.711451078541209,2.280409698961483,1.204080431566945,0.09136594202763249,0.32249969316451715,6.477678387852926,5.546344722626924,-0.013597358729622148
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.818834983578604,2.3872148605190713,1.386501762305592,0.0719403886204617,0.3117686323189982,6.57745825273309,5.6719959510645985,-0.021316171348667194
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.936622537125126,2.504367600323354,1.3743162572774636,0.07501143316956949,0.3010358127081753,6.678071364126885,5.7351590344213985,-0.021845992878434962
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.066419590670337,2.6334651151582733,1.723054545088587,0.09340394336865288,0.2903013954805183,6.779646654570324,5.903370355167333,-0.017994119776126704
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.210178559487247,2.776449297792638,1.2936636431173376,0.08860869951576866,0.2795655271800829,6.8823408955306276,5.846564615352914,-0.02101986357312347
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.370297437000351,2.9357052177116927,1.5760701207585548,0.08446569412501326,0.268828341050422,6.986346644051515,5.990338846706306,-0.02376749918828183
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.549754794082043,3.1141953928373045,1.5158005638278294,0.09065559769516618,0.25808995822450626,7.091903078821469,6.0396142195871665,-0.023759518506861303
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.752297006507481,3.3156460079255545,2.274038134178147,0.07104188711037907,0.24735048881031257,7.1993110297118905,6.292648816631233,-0.030267187804346424
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.982702910709905,3.5448101439625734,2.0313402156950655,0.09315720474889488,0.236610032880966,7.308954223942472,6.292570415633043,-0.02648018211090584
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.247166012682717,3.8078479271612675,1.7488695226854922,0.11818753847681052,0.22586868137759175,7.421329970270927,6.288727179526445,-0.0225099829250664
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.553860038604256,4.112889031560707,2.331725322363809,0.07717702337717292,0.21512651693237098,7.5370945630198785,6.477111848899601,-0.03328480884789053
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.913799350423247,4.470888457418498,2.5067230374284932,0.08866624402137369,0.20438361461867338,7.657132359574903,6.569618210046023,-0.032448539204553664
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.34219065607922,4.896970956416613,2.220440232871379,0.08698665395501237,0.19364004263457232,7.7826643017150525,6.569045527538806,-0.03440924341505704
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.860637721581856,5.412623861484889,2.9016507003629677,0.07301234570533666,0.18289586292552182,7.9154249204716285,6.751578213105759,-0.038582601594621194
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.37935082304975,5.928541368722451,3.2976495496945812,0.06196924346446586,0.17227133826133448,8.036845783084416,6.869856750982891,-0.041936042396561055
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.898330096996146,6.444723613907577,3.3557083198056947,0.06206294239863297,0.16186116244369503,8.146911359148223,6.924181137834847,-0.04322767192439022
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.4175756800049,6.9611707328876005,3.8628788914547574,0.08543489486134703,0.15173855318209653,8.245834444784546,7.044236643624394,-0.04095289149068561
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.937087708730255,7.477882861579577,4.032097630588094,0.09049792335957818,0.1419587604651318,8.333997428468308,7.104937299049212,-0.041691302817026446
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.456866319895955,7.994860135971393,4.48684466364857,0.07865229755266157,0.13256206896509615,8.411904597444556,7.198871183313864,-0.044709231125178286
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.976911650296353,8.51210269211955,4.403178188787216,0.06071564656218165,0.12357636284740005,8.480143674718056,7.2166256065961605,-0.04820366742979183
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.497223836795525,9.029610666150711,4.566138929665842,0.05658868433267017,0.1150193124736886,8.539355051008414,7.262838615946349,-0.04974179247048055
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.017803016327935,9.54738419426171,4.913738155152059,0.06046965835815321,0.10690023472946092,8.590207410930013,7.32473738491517,-0.05030242306014459
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.538649325898657,10.065423412718433,5.356179533092087,0.09367198434273583,0.0992216719335658,8.633378653484002,7.3893660954105975,-0.04796041279606682
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.059762902582708,10.5837284578576,5.63151583630872,0.06872845198957478,0.09198072837555643,8.669541178488556,7.431035582751655,-0.05139325490714869
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.58114388352572,11.102299466085652,5.731223268479635,0.0718301532911525,0.08517019836993461,8.699350756930412,7.453024846551319,-0.052030046187285184
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.102792405943255,11.621136573878754,6.040623785344534,0.10389444606428988,0.07877951521946232,8.723438327946083,7.489427176889198,-0.05036928106697441
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.62470860712151,12.140239917783013,6.392459898817648,0.10022225237427129,0.0727955465602481,8.742404171294032,7.5244502661580785,-0.05163865076285202
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.14689262441749,12.659609634415148,6.752193632766357,0.10144118971133764,0.06720325814672118,8.756813994403466,7.555452967718042,-0.052472659450451695
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.669344595258153,13.179245860461597,6.633522110841783,0.05062220300011688,0.06198626516134618,8.767196549658703,7.5525894728910545,-0.056483555827321376
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.192064657141295,13.69914873267919,7.177698835214574,0.06014947286958616,0.05712728754633016,8.774042462464042,7.5884376471617285,-0.05649410416229952
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.715052947635094,14.219318387894253,7.374638063583516,0.10258795903017592,0.05260852360386083,8.777804005522123,7.600766815204791,-0.054820498152933064
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.238309604378557,14.73975496300417,7.778791072593272,0.08917274211484028,0.04841195415488184,8.778895601105505,7.621334313060868,-0.05616721221318871
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.76183476508109,15.26045859497649,7.680295095493728,0.09439326558013938,0.04451958784666079,8.777694872156106,7.616305253187754,-0.05652929376838259
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.285628567522696,15.78142942084848,8.199752581187658,0.09965066768113928,0.040913656723710015,8.774544095887505,7.637316664254466,-0.05688376775640442
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.809691149554446,16.302667577728247,8.12243850176042,0.10849389656830688,0.03757676989633335,8.769751941112917,7.632454604123064,-0.05709608787463559
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.334022649097783,16.824173202793613,8.681890323033903,0.06826695002404293,0.03449203203114182,8.763595393569299,7.650180748601637,-0.059014342395954225
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.858623204145225,17.34594643329368,9.328648038230858,0.07207901841499442,0.031643132426391975,8.756321792736035,7.667601949643922,-0.05926928225699843
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,23.383492952759653,17.86798740654727,9.326956425625754,0.10038350358998471,0.029014409602796876,8.748150919634925,7.663043756304372,-0.05880460531272953
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,23.90863203307525,18.390296259944037,9.618310247785589,0.05885584047460313,0.026590895620796712,8.73927708834612,7.666638102543754,-0.06030618575900116
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.434040583297012,18.91287313094403,9.915319616469631,0.10715593393362255,0.024358343713527665,8.729871204906614,7.669396522324317,-0.0594029782556221
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,24.959718741700332,19.435718157077897,10.157897010068195,0.1071624629871426,0.022303242288116063,8.720082766237844,7.6700759496488145,-0.05975367400915732
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.48566664663232,19.95883147594646,10.128163754986597,0.11224529613107492,0.020412817885298206,8.710041779086511,7.6646586866758035,-0.059972659559976695
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,26.0118844365107,20.482213225221592,10.641349294226554,0.09531871874646214,0.018675029288989904,8.699860584921812,7.669872181308642,-0.06059427870621349
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.53837224982425,21.005863542645997,10.640110760723465,0.09235064727697306,0.01707855463481363,8.689635581537429,7.6650168628569935,-0.06089861711010298
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,27.065130225132794,21.52978256603233,10.999957353137857,0.12101204288850198,0.015612773072330813,8.679448835948605,7.666198457399922,-0.06067966620330968
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.592158501067445,22.053970433264737,11.385941437606961,0.07128559906410814,0.014267742283370475,8.669369586215218,7.667150452328287,-0.06163740721027581
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,28.119457216329693,22.578427282297753,11.429236384378871,0.14200203578451642,0.01303417294277131,8.659455632197622,7.663060980595562,-0.06088202002963999
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.64702650969342,23.103153251156307,11.786926179785606,0.09835926632684178,0.01190340102316871,8.64975461707951,7.663003778777912,-0.061633962742082674
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,29.174866520002894,23.62814847793704,11.875446411025115,0.09471227612500854,0.010867358687901736,8.640305202868168,7.65964173103776,-0.06184135252588741
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,29.702977386173668,24.153413100806766,12.583634277163913,0.06556150357961421,0.009918544381983556,8.631138144089798,7.662621960831204,-0.06228065805589081
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,30.231359247193,24.678947258003348,12.765321722031597,0.0770875895523826,0.009049992617152242,8.622277264605232,7.659949258855296,-0.06228849696179022
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,30.760012242118997,25.20475108783571,13.633864757474967,0.05290311546235493,0.008255243850500268,8.613740342936772,7.6630247493455945,-0.06259992627913853
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,31.288936510081466,25.73082472868382,12.920072388240333,0.10702837547049704,0.007528314774642227,8.605539911768714,7.653274589370034,-0.06227711570459714
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,31.81813219028151,26.257168318998268,13.643016305185718,0.06265666965332706,0.006863669268714775,8.597683977402529,7.654709530658973,-0.0626950501252334
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,32.347599421991504,26.783781997301137,13.915069871056174,0.06824114117676139,0.006256190201884842,8.590176664945826,7.652748637484158,-0.06273678742554296
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,32.877338344555525,27.310665902185562,14.20954534581731,0.0764889305848726,0.005701152232889755,8.583018794920088,7.650929778607003,-0.06276292092009852
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,33.40734909738896,27.837820172315286,14.707184187319866,0.06308349632244692,0.005194195709077824,8.576208396808008,7.650170614553917,-0.06290355078225823
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,33.93763181997889,28.365244946425783,14.649167953959097,0.09168024758365867,0.004731301735276108,8.569741164846054,7.6466124169846825,-0.0628268740683627
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,34.46818665188367,28.89294036332357,15.111700317851362,0.07621310957284244,0.004308768455561569,8.5636108611165,7.645632483502019,-0.06295911313412407
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,34.999013732733616,29.420906561885786,15.202854278922873,0.096547026259719,0.003923188568770057,8.55780967071789,7.643098874478418,-0.06293323357224359
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,35.530113202230766,29.94914368106172,15.308023604334142,0.088225191301472,0.003571428080584254,8.552328513503609,7.640804782184115,-0.06301927421457407
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,36.061485200148184,30.477651859871724,15.637442678666957,0.07841513519979415,0.003250606280641951,8.547157316582576,7.63940696642757,-0.06309985928203404
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,36.593129866331566,31.006431237406986,15.91413617787829,0.08967006383620024,0.002958076921736893,8.542285251480248,7.637878156705741,-0.06310809863313155
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,37.12504734069766,31.535481952830622,16.512057930188064,0.07860615081067834,0.002691410569362259,8.537700939566818,7.637273862248318,-0.06317873783285005
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,37.65723776323537,32.064804145376826,16.794203255036557,0.08471117405384199,0.0024483780831573527,8.533392629076168,7.635801979177531,-0.06319834175354107
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,38.18970127400556,32.594397954351706,17.157846954079403,0.0655964415889887,0.0022269351869061305,8.5293483467666,7.634578749570931,-0.06327374292522335
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,38.72243801314057,33.12426351913267,16.890699533952393,0.09472913553110196,0.0020252080802987365,8.52555602701439,7.632112331400077,-0.06324079778947643
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,39.25544812084469,33.654400979168386,17.50352513582265,0.07974630627005652,0.001841480043445511,8.522003620884895,7.631536323469655,-0.06329747077420468
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,39.788731737394386,34.18481047397859,17.72192664771066,0.10777213326162993,0.0016741789839069083,8.518679187494374,7.630247325514145,-0.06327452604956119
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,40.32228900313805,34.715492143156055,17.975759108567413,0.07623475406215441,0.0015218658755855022,8.515570969758835,7.62909395174096,-0.06334861804905907
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,40.85612005849604,35.246446126363516,18.327368049060986,0.08641302366840797,0.001383224039059459,8.512667456424476,7.628143638605942,-0.063353920813104
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,41.39022504396084,35.77767256333719,18.117943885584744,0.09144440971864398,0.0012570492136868947,8.509957432087054,7.626528539453025,-0.06336651910603086
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,41.92460410009669,36.30917159388325,18.66697162873421,0.07663248535605405,0.0011422403729648364,8.507430016734956,7.625949637843108,-0.06340123391779884
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,42.45925736754064,36.8409433578809,18.728588154927508,0.10565801947004516,0.0010377912360907682,8.505074696191691,7.624859038950083,-0.06338575459995482
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,42.99418498700125,37.37298799528021,19.21011229001057,0.09310701798459498,0.0009427824303700773,8.502881344687921,7.624256963444725,-0.06341366479564202
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,43.529387099259466,37.90530564610361,19.466713502716225,0.08405580564097015,0.0008563742609736776,8.500840240660022,7.623474652846971,-0.06343495344944519
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,44.06486384516861,38.43789645044504,20.012053118751094,0.07444247563870299,0.0007778000465224282,8.498942076750799,7.622967447234533,-0.063454029601505
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,44.600615365654406,38.97076054847104,19.892227248943463,0.09117580306727824,0.0007063599810142432,8.49717796487779,7.621997040994583,-0.06345206885236149
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,45.136641801714504,39.503898080419205,20.349313404062652,0.0797898312612233,0.0006414154846796835,8.495539437134674,7.621492775926752,-0.06346942131869004
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,45.67294329441918,40.037309186599316,20.460864116729425,0.10143152638453223,0.0005823840084230274,8.494018443200975,7.620805917004998,-0.06346527977450954
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,46.209519984911076,40.57099400739328,21.04279546976717,0.08697153073700115,0.0005287342585549132,8.492607344853855,7.620424336718499,-0.06348177709715425
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,46.74637201440501,41.104952683255426,21.29542094318282,0.08946201262194364,0.0004799818105311735,8.491298908102515,7.619890872726901,-0.06348792055852023
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,47.28349952418864,41.63918535471134,21.69989948344897,0.07991706775567486,0.00043568508236614684,8.49008629340001,7.619461025851385,-0.06349885758374899
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,47.82090265562178,42.173692162359444,21.585265625741368,0.06491318916546085,0.0003954416402767753,8.48896304432839,7.618848802554483,-0.0635105648082698
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,48.35858155013706,42.708473246869886,21.766133598928093,0.09951613805214699,0.0003588848109282847,8.487923075100579,7.6184029434267435,-0.06350284295799946
