,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,31.138181204917625,25.338414947936982,13.227793980758129,0.0891699156055914,0.009657064640026553,8.638482362789299,7.667543017204054,-0.06208643311030999
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,31.42111675684589,25.61975909330405,13.408104448538127,0.10539048276592133,0.009186534958847485,8.633132503287008,7.666557670715591,-0.06200928690569001
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,31.704129943884276,25.90118043711298,14.025741618004295,0.06459394814006814,0.008738900296635849,8.627917513242362,7.669361195642772,-0.0624414324593281
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.987220787335513,26.182679000546607,13.19387495050206,0.08109741891826339,0.008313050275968488,8.622836957103203,7.65971511791637,-0.062358813221472985
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,32.270389308507895,26.464254804793086,13.932535628275344,0.101481525800029,0.007907927941614143,8.617890120257837,7.6632955873859645,-0.062256221678943444
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,32.55363552871549,26.745907871046803,14.089776738290372,0.09332136980644279,0.00752252724106225,8.613076037383165,7.662043009221127,-0.06238121432197289
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,32.83695946927834,27.02763822050769,14.477127017577418,0.08899490212499472,0.007155890617827287,8.60839351868764,7.662440340583465,-0.06246969300906212
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,33.12036115152206,27.309445874381886,14.381294930070787,0.09361358156989574,0.006807106713215335,8.603841174186188,7.65939401722087,-0.06249146233712196
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,33.40384059677825,27.591330853880656,14.17678991227933,0.08113354557748309,0.006475308172310492,8.599417436136159,7.655824181233816,-0.06262442483543967
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,33.687397826384746,27.873293180221694,14.39592016303437,0.0753206719774635,0.0061596695500225895,8.595120579755674,7.655102267738916,-0.06270590151944061
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.97103286168468,28.15533287462868,14.592994917425939,0.08696515222417212,0.005859405313131877,8.590948742338375,7.654220437455253,-0.06267937310006579
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,34.2547457240272,28.43744995832975,15.011842350184601,0.08011180330624867,0.005573767934368697,8.586899940871668,7.654561340858446,-0.06276056807746387
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,34.53853643476768,28.719644452561035,15.259286675032957,0.0790602929456874,0.0053020460746748335,8.58297208825912,7.653862962827156,-0.06280518237541026
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,34.82240501526679,29.00191637856242,15.229559856837716,0.07441999677282318,0.005043562849906478,8.579163008241325,7.651736680588874,-0.06286545130790139
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,35.106351486891455,29.284265757581363,15.160223053303445,0.07868899034502164,0.004797674178355316,8.57547044910384,7.649531279009793,-0.06287889812240077
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,35.39037587101434,29.566692610869527,15.182720248833936,0.0974060839207258,0.004563767205582779,8.571892096255265,7.647868678594914,-0.06282675101548595
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,35.674478189013925,29.849196959685685,15.720880304271656,0.07558467343682373,0.004341258803182186,8.568425583753328,7.648520716343208,-0.06295730001663453
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.958658462274414,30.131778825293498,15.758523974795935,0.09912810199907973,0.004129594138203307,8.56506850485191,7.646960086175064,-0.06288952751250579
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,36.24291671218649,30.414438228963505,15.797726469426454,0.07588270256042584,0.00392824531009316,8.561818421637458,7.645474056663693,-0.06301359847816311
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,36.52725296014614,30.697175191971127,15.933964455797422,0.07850655308838661,0.0037367100521250927,8.558672873818754,7.64441553682395,-0.06303050236573812
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,36.811667227555134,30.97998973559801,16.287637548407787,0.0797549646511797,0.0035545104944046855,8.555629386729999,7.644156654480286,-0.06305194958630729
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,37.09615953582146,31.262881881131577,16.081795488076978,0.09228784037507154,0.0033811919856556127,8.552685478603363,7.6419572438175445,-0.06303441290057996
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,37.38072990635888,31.545851649865455,16.215914108442142,0.11488592672947995,0.0032163219711007105,8.549838667163423,7.640992415418461,-0.0629874250403512
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,37.66537836058714,31.82889906309816,16.575084241380544,0.1113901748432955,0.0030594889238631075,8.547086475592657,7.640742121996417,-0.06302610668768784
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,37.95010491993156,32.11202414213554,16.65827451472901,0.09235234886628696,0.0029103013274189345,8.544426437913874,7.639647247246521,-0.06310761309821981
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,38.23490960582365,32.39522690828744,16.716541882185297,0.11370299717450294,0.0027683867067369115,8.541856103832494,7.638524943090182,-0.06307063268339301
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,38.519792439700495,32.67850738287148,17.343094670640546,0.06596415935877786,0.002633390705840703,8.539373043078802,7.638946003332153,-0.06322027767573932
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,38.80475344300538,32.96186558720948,16.920637834702656,0.11687979477370547,0.0025049762096274186,8.536974849287594,7.636638315372986,-0.06310936817579758
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,39.08979263718737,33.245301542630166,17.036854508686304,0.08924745550409341,0.0023828225078698097,8.534659143450263,7.635778316206393,-0.06319725269185851
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,39.374910043701306,33.5288152704678,17.640503931277696,0.08399248312040974,0.0022666244994207375,8.532423576971896,7.636051567265906,-0.06322691982208777
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,39.660105684008016,33.81240679206221,17.42765728246498,0.0913017838937158,0.0021560919347261656,8.530265834363938,7.6344843203771,-0.0632274698033472
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,39.945379579574116,34.09607612875965,17.67006248779257,0.091142665129329,0.002050948694837442,8.528183635600792,7.633949570187949,-0.06324407896140379
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,40.2307317518722,34.37982330191191,17.940814765387447,0.058030799622965645,0.0019509321051949281,8.526174738166887,7.633471948783876,-0.06332415093278043
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,40.516162222380856,34.663648332876164,17.574664829927535,0.1048660336502305,0.0018557922825331728,8.524236938818918,7.631809894892317,-0.06324880272428168
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,40.80167101258447,34.947551243016626,18.26043866987459,0.09546380278679933,0.0017652915133328855,8.52236807508629,7.632118976598868,-0.06328064321212538
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,41.08725814397318,35.231532053702665,18.326953520997556,0.082877311419427,0.0016792036623169955,8.520566026531206,7.631314081334481,-0.06331546862982163
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,41.372923638043126,35.51559078630873,18.358720105146944,0.06054090452778382,0.0015973136095571547,8.518828715788363,7.630487482821604,-0.06336313874780374
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,41.65866751629643,35.7997274622166,18.73117826314563,0.05765303858829007,0.0015194167148232518,8.51715410940285,7.630216368960956,-0.06337719380131948
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,41.944489800241016,36.08394210281318,18.76596117969043,0.07266656998705656,0.001445318307871911,8.515540218483508,7.6294428260363,-0.06336447626402474
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,42.230390511390766,36.368234729491355,18.695388872842056,0.09226028556974519,0.0013748332034306504,8.513985099187867,7.628559706069102,-0.06334714021377028
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,42.51636967126537,36.652605363649336,18.804858916735114,0.09886891205335147,0.0013077852396924702,8.51248685305354,7.627959839473842,-0.06334894507424549
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,42.8024273013905,36.93705402669223,19.11314849659984,0.0707570055740181,0.0012440068391911749,8.511043627189999,7.627629575605321,-0.06339427602168692
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,43.08856342329781,37.22158074003068,18.834227245200452,0.10541349575698966,0.0011833385909808534,8.509653614343568,7.626601843100465,-0.06336141451991323
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,43.37477805852474,37.50618552508045,19.59409012280311,0.07521862207093832,0.0011256288530936836,8.508315052847625,7.626809611278301,-0.06340515423610431
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,43.66107122861473,37.79086840326418,19.70056461998082,0.06268806324016829,0.0010707333742987109,8.507026226469042,7.6262659271676485,-0.06342618951769993
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,43.94744295511677,38.07562939600939,19.623020427620432,0.0839400173227034,0.0010185149342305513,8.505785464161194,7.625555770384877,-0.06341113663349626
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,44.23389325958627,38.36046852475072,19.80235601260749,0.10365966441749919,0.0009688430010011682,8.504591139732975,7.625132973558004,-0.06339935807043884
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,44.52042216358443,38.645385810927465,19.632865903385976,0.08550851141642113,0.000921593405450057,8.503441671442687,7.624400845744832,-0.06342398717954248
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,44.80702968867823,38.9303812759858,20.31766650070943,0.08826967312058898,0.0008766480312284367,8.5023355215249,7.624460952018627,-0.06342826661413103
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,45.09371585644084,39.21545494137724,20.37893991031936,0.0768606157537377,0.0008338945199514356,8.501271195657807,7.623968892316561,-0.0634442718747185
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,45.380480688451016,39.50060682855927,20.718252455703023,0.07284897282922032,0.0007932259906888989,8.50024724237804,7.623718885010729,-0.06345316476974758
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,45.66732420629349,39.785836958995404,20.912962365075227,0.08576619426525767,0.00075454077310036,8.49926225244932,7.623358834556458,-0.06344869526325383
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,45.954246431558985,40.07114535415468,20.98868609090343,0.07707757089447931,0.0007177421535530267,8.49831485819088,7.622923776323705,-0.06346042650269186
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,46.241247385844005,40.35653203551237,20.972444704518534,0.08247892418444813,0.0006827381335933692,8.497403732771062,7.622444496258301,-0.0634616617210869
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,46.528327090751496,40.64199702454951,21.38841774062672,0.06609380745703497,0.0006494412001731495,8.496527589471102,7.622269828523968,-0.06347716558487809
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,46.8154855678895,40.92754034275315,21.071874164732662,0.07608769688705053,0.0006177681070595658,8.495685180923717,7.621637978162561,-0.0634750982591993
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,47.10272283887274,41.21316201161606,21.71155218987053,0.09302742938066544,0.0005876396668866513,8.494875298330667,7.621608393212127,-0.06346935120896631
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,47.390038925321456,41.49886205263664,21.692633063728373,0.07220790265671795,0.000558980553331238,8.494096770663186,7.621193775057734,-0.0634854766156888
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,47.67743384886214,41.78464048732033,21.40686153038307,0.07808328566172307,0.0005317191129217271,8.493348463848795,7.620658002618706,-0.06348605382815799
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,47.96490763112704,42.07049733717749,21.822761714730188,0.0703882930674915,0.0005057871860116536,8.492629279947765,7.620510666588147,-0.06349361897564045
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,48.25246029375396,42.35643262372402,22.10061619523951,0.09217796352545271,0.00048111993647264505,8.491938156322114,7.620293840165209,-0.0634864397005138
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,48.54009185838737,42.64244636848269,22.472864381067215,0.05723125891132774,0.00045765568968291696,8.491274064799878,7.620124268259353,-0.06350608756484932
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,48.82780234667705,42.928538592981845,22.394401820507337,0.06957463737666814,0.0004353357784079526,8.490636010837077,7.619758447070221,-0.06350341013131454
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,49.11559178027902,43.214709318755375,22.654495808877016,0.09088722376771052,0.0004141043961895407,8.490023032679563,7.619552330415368,-0.06349741115703422
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,49.403460180855284,43.500958567343595,22.361496292037764,0.08923258934823153,0.00039390845787794254,8.489434200526782,7.619133144843787,-0.06350118216577856
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,49.69140757007384,43.787286360292384,22.52933134891455,0.10176886903590088,0.00037469746695965465,8.488868615699245,7.618912705205026,-0.06349942017688066
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,49.979433969608245,44.07369271915385,22.91107270176007,0.09246552171671141,0.00035642338935008605,8.488325409811333,7.618776190470734,-0.06350575736506552
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,50.267539401138485,44.36017766548539,22.71833230361686,0.0931548683160699,0.0003390405333365103,8.48780374395088,7.618444925095381,-0.06350823584160235
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,50.5557238863501,44.646741220851325,22.766916565161168,0.08813319790945684,0.00032250543537191696,8.487302807866861,7.618210830987033,-0.06351244667593978
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,50.843987446934634,44.933383406820624,22.970553480865075,0.08099191397414884,0.00030677675143492387,8.486821819166325,7.618034955986054,-0.06351702341172437
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,51.13233010459006,45.22010424496936,23.44487556939212,0.09574847624715943,0.00029181515368474035,8.486360022521595,7.617943601664899,-0.06351487997131011
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,51.42075188101991,45.506903756878934,23.519583177790125,0.09231382419327971,0.0002775832321533371,8.48591668888867,7.617739025840591,-0.06351810065834526
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,51.70925279793348,45.79378196413675,23.79831628170148,0.07314365240751464,0.0002640454012295071,8.485491114737586,7.617597287783611,-0.06352527266605672
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,51.99783287704629,46.08073888833619,23.61653533135266,0.08134084401945074,0.0002511678107014233,8.485082621295426,7.617343206553309,-0.06352497422667445
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,52.28649214007963,46.36777455107621,24.0725157729047,0.10044966340228001,0.00023891826113564725,8.484690553802617,7.617256116473609,-0.0635221837676157
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,52.57523060876124,46.654888973962414,24.6739303888317,0.07415136881472328,0.00022726612338133816,8.484314280782936,7.617201012868732,-0.06353007155822091
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,52.864048304824166,46.94208217860529,24.23916974918039,0.06793919167868978,0.000216182261998688,8.483953193327743,7.616917927930746,-0.06353294090962266
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,53.15294525000791,47.229354186622665,24.63701857920242,0.09873374273561275,0.000205638962420383,8.483606704394711,7.61682444987587,-0.06352799479990104
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,53.44192146605753,47.51670501963701,24.390556182102287,0.0781060965846514,0.00019560986166419607,8.48327424812138,7.616605507049432,-0.06353365744493891
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,53.73097697472451,47.80413469927724,24.622267096179982,0.09711538276557796,0.000186069882423666,8.482955279153746,7.61648856702252,-0.063531471893975
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,54.02011179776611,48.09164324717852,25.24662894680274,0.09933612607682107,0.0001769951703722416,8.482649271990033,7.616444724791162,-0.06353253692838987
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,54.30932595694537,48.37923068498107,24.850453199645184,0.10060359692398713,0.00016836303452428186,8.482355720339788,7.616225810353955,-0.06353372968645866
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,54.59861947403155,48.666897034332244,24.844326260737404,0.11124796217498734,0.00016015189050392822,8.482074136498328,7.616083292560409,-0.06353337295341878
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,54.887992370799665,48.95464231688451,25.24660918330546,0.07804283866330586,0.00015234120658012015,8.48180405073659,7.616009990911644,-0.06353979684243193
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,55.17744466903096,49.242466554296314,25.50633529905655,0.0863817780607512,0.00014491145233292416,8.481545010706373,7.615916617222686,-0.06353964051907621
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,55.46697639051246,49.530369768232106,25.643811109103297,0.07174418506394886,0.0001378440498229169,8.481296580860864,7.615809110330114,-0.06354271793274843
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,55.756587557037165,49.81835198036278,25.650898671781164,0.09554219737051284,0.0001311213271416063,8.481058341890447,7.615688825694178,-0.06354050712750867
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,56.04627819040409,50.10641321236453,26.171018925173595,0.05344022285314054,0.00012472647422682098,8.480829890173633,7.6156383508207695,-0.06354677580225336
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,56.336048312418455,50.39455348591959,26.065036368828398,0.07489470072385984,0.00011864350083265154,8.480610837242956,7.6155128907130365,-0.06354494208546053
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,56.62589794489126,50.68277282271638,26.19980145439027,0.08114077836163247,0.00011285719654890646,8.480400809265756,7.615421332698814,-0.06354503831959826
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,56.915827109639274,50.97107124444933,26.103676003756515,0.10181124951369469,0.00010735309277016448,8.480199446539565,7.615308711432035,-0.06354361573622715
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,57.205835828485704,51.25944877281863,26.358699790306694,0.06296078356737844,0.0001021174265193723,8.480006403001994,7.615237944491376,-0.06354844888166622
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,57.49592412325932,51.547905429530246,26.346156090636175,0.10337004353888624,9.713710603556993e-05,8.479821345754841,7.615143368052245,-0.06354515376396361
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,57.78609201579532,51.83644123629683,26.430531352874098,0.08192000590123705,9.23996780397312e-05,8.479643954602222,7.615062418854773,-0.06354792656608242
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,58.07633952793445,52.12505621483587,26.78706689322152,0.1016660174253392,8.789329659689927e-05,8.47947392160252,7.615008958423463,-0.06354684661860305
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,58.36666668152368,52.4137503868718,26.822201049876206,0.10674954281375548,8.36066934967851e-05,8.479310950633792,7.61492970564718,-0.06354712986608088
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,58.65707349841598,52.702523774134534,26.96422674896293,0.11464264372995636,7.952915007878961e-05,8.479154756972562,7.614862675798974,-0.063547196584611
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,58.947560000470304,52.991376398359826,27.42666472063093,0.08089589247894935,7.565047043101974e-05,8.479005066885525,7.614822603495312,-0.06355044073849597
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,59.23812620955138,53.28030828129005,27.29530700639682,0.0900917675794588,7.196095589630172e-05,8.478861617234061,7.614740049259009,-0.0635503119716993
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,59.5287721475306,53.569319444672914,27.96122644716914,0.08639716933744879,6.845138082146045e-05,8.478724155091214,7.614716556966263,-0.06355110412926886
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,59.819497836284484,53.85840991026236,27.887762303784093,0.06815800143677997,6.511296948924069e-05,8.47859243737083,7.614643843828668,-0.06355279235893563
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,60.11030329769596,54.147579699818095,27.795673605823357,0.07492882912862875,6.193737417520151e-05,8.478466230468662,7.614573756684348,-0.06355279127906294
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,60.40118855365417,54.436828835106034,28.166955296049068,0.05323493521491862,5.8916654274726475e-05,8.478345309915056,7.614534666133375,-0.06355448775080802
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,60.692153626054065,54.726157337898094,28.301238445257447,0.09790955037947136,5.6043256447966865e-05,8.478229460039039,7.614483133038026,-0.06355231964214034
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,60.983198536796564,55.015565229971976,28.587983370115253,0.06468886823562947,5.330999573307909e-05,8.478118473643423,7.61444187394414,-0.06355453197868421
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,61.27432330778859,55.30505253311135,28.170171396466827,0.09966812357564692,5.07100375805377e-05,8.478012151690743,7.614366153445888,-0.06355309162458124
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,61.56552796094306,55.59461926910592,28.520130418614897,0.09104546907723332,4.823688076360768e-05,8.477910302999668,7.614332194069534,-0.06355391124667041
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,61.85681251817887,55.88426545975133,28.629712138384278,0.074108293053321,4.5884341122249605e-05,8.477812743951647,7.614288038062999,-0.06355505211654815
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,62.14817700142139,56.17399112684929,28.972291127779883,0.09614323696416349,4.3646536099814594e-05,8.477719298207523,7.61425595986966,-0.06355439844543447
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,62.439621432601285,56.46379629220788,29.286816520520453,0.08433553244202585,4.151787003386771e-05,8.4776297964338,7.614223552184903,-0.0635552286339515
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,62.73114583365591,56.75368097764011,28.991888066353553,0.11929146622580156,3.949302016436344e-05,8.477544076038317,7.614168019000435,-0.0635541475875753
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,63.022750226528146,57.043645204966296,29.40381740288922,0.059414501719201596,3.75669233241905e-05,8.477461980915086,7.614142316732991,-0.06355674917317794
