,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,44.11102067204897,38.91075032637525,19.593407205928504,0.096719532343581,0.000147358914244452,8.48012231548228,7.615089087023212,-0.06353775017868804
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,44.606126487442666,39.40339023149831,20.049456889648987,0.07381445145671073,0.0001333359296212456,8.47976121096185,7.614981898305165,-0.06354305186555605
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,45.10146707649887,39.89626374097632,20.162964848662757,0.06722551364379825,0.0001206473929085455,8.479428246938944,7.614837796412143,-0.06354558990186651
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,45.59704255054476,40.389370965582486,20.426955915873847,0.05697068129162375,0.00010916631802917254,8.479121335075618,7.614722531975378,-0.06354821095814925
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,46.09285302096011,40.88271201614191,20.65044373585856,0.08591200550034372,9.877780246988456e-05,8.478838529903072,7.614611492993623,-0.06354660434682317
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,46.58889859917736,41.37628700353191,21.26200359992403,0.09612693251326299,8.937787754613184e-05,8.47857802051975,7.614543604966848,-0.06354709639682586
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,47.08517939668244,41.87009603868263,21.002151139813073,0.10136260478565973,8.087246804144838e-05,8.478338122577574,7.614406502445451,-0.0635480311894848
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,47.58169552501346,42.364139232577536,21.615512239663957,0.08484379289153132,7.317645082132022e-05,8.478117270576549,7.614348345387392,-0.06355050923525324
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,48.07844709576181,42.85841669625157,21.51317318944246,0.06714040675870336,6.621280300926312e-05,8.477914010481454,7.614244062922535,-0.06355271486735274
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,48.57543422057154,43.35292854079298,22.243001569795638,0.10056219365983665,5.991183120712054e-05,8.477726992668979,7.614200205717675,-0.06355153605510082
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,49.07265701113972,43.84767487734265,21.88075658542732,0.1040341255040822,5.421047405108537e-05,8.477554965209162,7.614097159226821,-0.06355228356707811
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,49.570115579216534,44.34265581709407,22.639354906997646,0.0642476903198741,4.905167112765106e-05,8.477396767481245,7.614060766867807,-0.0635550997503391
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,50.06781003660499,44.83787147129337,22.79357662163184,0.0722769887000485,4.438379193686324e-05,8.47725132412104,7.61399747211398,-0.06355533997687877
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,50.56574049516116,45.33332195123951,22.98669722725588,0.06088049943642204,4.0160119190448976e-05,8.47711763929445,7.613941111440034,-0.06355637139801527
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,51.0639070667942,45.82900736828388,23.269937971900134,0.10586652435473631,3.6338381275603866e-05,8.47699479128974,7.6138926509457745,-0.06355521226289652
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,51.562309863466325,46.32492783383202,23.612187410599894,0.07604605064814862,3.28803292068179e-05,8.476881927419718,7.613849762832668,-0.06355677866036621
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,52.060948997192824,46.82108345934055,24.164783763310325,0.07543614378868746,2.9751353833009262e-05,8.4767782592237,7.613816143271772,-0.06355723363409907
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,52.55982458004205,47.317474356319835,23.818346009948588,0.06714402285701304,2.6920139469841478e-05,8.476683057958319,7.613759956387714,-0.0635578503909057
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,53.05893672413564,47.814100636333066,24.40738330252867,0.08141026901498094,2.4358350491434456e-05,8.476595650365573,7.613732790517029,-0.06355783772831386
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,53.5582855416481,48.310962410996304,24.384784214147803,0.09870033160552794,2.2040347745377462e-05,8.47651541470613,7.613693363749021,-0.06355779269397685
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,54.05787114480742,48.808059791978444,24.932025050336648,0.07815907353725393,1.994293195330023e-05,8.476441777045677,7.6136691006096715,-0.06355854267714202
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,54.557693645894915,49.30539289100122,24.949538924799786,0.0979043424649273,1.8045111529234782e-05,8.476374207782005,7.613636548864377,-0.06355845533151241
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,55.057753157244704,49.80296181983967,25.13077784834494,0.08962879956864178,1.632789249230118e-05,8.476312218400633,7.613609738035249,-0.06355886772568066
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,55.55804979124446,50.30076669032169,25.32715824707399,0.11028163117199341,1.4774088371314812e-05,8.476255358446835,7.613585420684192,-0.06355880062643665
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,56.05858366033512,50.79880761432798,26.08647601635683,0.08292120401187653,1.336814819894946e-05,8.476203212702274,7.613570666765087,-0.06355941079753935
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,56.55935487701092,51.29708470379279,26.510026542887477,0.06825751399697211,1.209600087409863e-05,8.476155398554654,7.613552289461344,-0.06355977451695997
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,57.060363553819606,51.795598070702994,26.297040629198463,0.05785353920040315,1.094491433486617e-05,8.476111563549205,7.613528206608503,-0.0635600401225147
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,57.561609803362,52.29434782709874,26.583571624781975,0.07998596740299568,9.903368132823831e-06,8.476071383111172,7.613511584276042,-0.06355994739616704
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,58.06309373829222,52.793334085073475,26.628411294816523,0.0902518011174358,8.96093813327971e-06,8.476034558428937,7.613494107950822,-0.06355999068798242
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,58.56481547131831,53.29255695677304,27.09111901653727,0.08610649693396866,8.10819218764863e-06,8.476000814487785,7.613481644635117,-0.06356015546246262
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,59.06677511520142,53.79201655439747,27.23121659171146,0.09833445525964102,7.3365957338170716e-06,8.475969898244758,7.613467643476606,-0.06356018123407034
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,59.56897278275619,54.291712990199414,27.62288139169278,0.07029572707684117,6.638426379749431e-06,8.47594157693562,7.613456546902948,-0.06356048039780621
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,60.07140858685078,54.79164637648503,27.76836587621534,0.09388455560599418,6.00669661548299e-06,8.475915636505185,7.613444780150955,-0.06356042326838146
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,60.57408264040709,55.29181682561379,28.05273586023027,0.051945367044448076,5.4350838800055335e-06,8.475891880152961,7.6134348048468885,-0.06356074120948481
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,61.07699505640007,55.79222444999799,28.183690128099848,0.07919122562838332,4.917867283115581e-06,8.475870126986258,7.613424877259405,-0.06356066695996922
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,61.580145947858654,56.292869362103204,28.525733412152697,0.09889464734191833,4.449870348967407e-06,8.47585021077355,7.613416772439257,-0.06356064609007378
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,62.083535427865264,56.793751674449,28.724808357305065,0.1280254300062289,4.026409208267606e-06,8.475831978791124,7.6134087184035835,-0.0635605975914322
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,62.58716360955585,57.29487149960799,29.353435127278395,0.09813643657818893,3.6432457206200145e-06,8.475815290756612,7.613402919495289,-0.0635607798934457
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,63.09103060612031,57.796228950206086,29.682583365772118,0.08275124360146435,3.2965450578568475e-06,8.47580001784323,7.613396467236253,-0.06356088667216395
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,63.595136530801845,58.29782413892248,29.53507135164468,0.05067434130445747,2.9828373238398794e-06,8.475786041769076,7.613389103934475,-0.0635610282517435
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,64.09948149689714,58.799657178489895,29.622234889155052,0.0989446860744092,2.6989828266128725e-06,8.475773253956072,7.613383116600712,-0.06356093039723205
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,64.60406561775756,59.30172818169432,30.451640649746146,0.060861967699166186,2.4421406553397628e-06,8.475761554753582,7.613379489309706,-0.06356106513899488
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,65.10888900678746,59.80403726137617,30.66574224697316,0.06591635532249285,2.2097402475379584e-06,8.475750852721953,7.613374654784453,-0.06356108288614531
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,65.613951777445,60.30658453042803,30.267485579752893,0.09504101917912067,1.999455662043567e-06,8.475741063971654,7.613369010919629,-0.06356105187984085
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,66.11925404324248,60.80937010179688,30.796599600180443,0.09044301075067374,1.8091823002248846e-06,8.47573211155386,7.613365657699813,-0.0635610903762859
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,66.62479591774573,61.31239408848344,30.446914270426895,0.10509815658132915,1.6370158424631615e-06,8.47572392489872,7.613361093876899,-0.06356109289996854
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,67.1305775145743,61.81565660354082,31.308987636241348,0.09006284416179788,1.4812331890905524e-06,8.475716439297711,7.613358813731257,-0.06356114144500073
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,67.63659894740215,62.31915776007679,31.532192454514217,0.09762128886237065,1.3402752150363063e-06,8.475709595426794,7.613355772794363,-0.06356115296916248
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,68.14286032995676,62.8228976712526,31.67447173740645,0.11164741203129047,1.2127311655843336e-06,8.475703338907264,7.6133528946315066,-0.06356115651713466
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,68.64936177601955,63.32687645028301,32.09126663198014,0.07346946186070902,1.0973245370699724e-06,8.475697619901469,7.613350575174799,-0.06356121863099086
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,69.15610339942613,63.83109421043653,32.70728349174101,0.04710715230116236,9.929003012054868e-07,8.475692392740715,7.613348630727641,-0.06356125911547578
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,69.66308531406563,64.33555106503542,32.43653064435947,0.07226456635955891,8.984133451712556e-07,8.475687615582874,7.613346016427795,-0.06356124697045097
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,70.17030763388176,64.84024712745517,32.75378775896587,0.10280085824199148,8.12918011777353e-07,8.475683250097456,7.6133441520634655,-0.0635612337594329
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,70.67777047287183,65.34518251112598,33.35789003937073,0.07649924603625458,7.355586350100664e-07,8.475679261175959,7.6133426515654845,-0.06356126597548908
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,71.18547394508745,65.85035732953126,33.394567486887624,0.06996036407169726,6.655609762400193e-07,8.475675616665592,7.613340873917194,-0.0635612801314289
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,71.69341816463427,66.355771696208,33.535809976348084,0.0836352164117482,6.022244753826594e-07,8.4756722871245,7.613339326083109,-0.06356128035289749
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,72.20160324567182,66.86142572474773,33.95051796258364,0.06671707492489354,5.449152394581857e-07,8.475669245596814,7.613338066465929,-0.06356129800757443
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,72.71002930241389,67.36731952879471,34.41969870789619,0.06094035518788843,4.930596983781079e-07,8.475666467406018,7.613336932070588,-0.06356130761150133
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,73.2186964491286,67.87345322204862,34.31026128578818,0.06485517604581936,4.461388644634531e-07,8.475663929965094,7.6133356254688325,-0.06356131170667231
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,73.72760480013807,68.37982691826183,34.61931018330677,0.08396195051019184,4.0368313824197653e-07,8.475661612602211,7.613334616788789,-0.06356130944560733
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,74.23675446981903,68.88644073124128,34.88702005732858,0.059828984580567734,3.652676085390702e-07,8.475659496400656,7.613333677125259,-0.06356132392778455
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,74.74614557260173,69.39329477484767,34.83509081184422,0.07254571410242328,3.3050779982411533e-07,8.475657564051906,7.61333271193377,-0.06356132401383134
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,75.25577822297103,69.90038916299545,35.38685728443403,0.07806639686469552,2.9905582425030625e-07,8.475655799720764,7.613332020764394,-0.06356132664367566
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,75.76565253546619,70.40772400965345,35.4230649918772,0.09482143712680191,2.7059689987627494e-07,8.475654188921636,7.613331240157196,-0.06356132614038758
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,76.27576862468088,70.91529942884422,36.07598853515492,0.057572604029720864,2.448462002227176e-07,8.475652718404989,7.613330683902749,-0.06356133933909089
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,76.78612660526252,71.42311553464498,36.35441298325182,0.1058034383263351,2.2154600363333162e-07,8.475651376053218,7.613330082400887,-0.06356133147618769
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,77.29672659191378,71.9311724411864,36.56721699542431,0.06859007373782866,2.0046311390991561e-07,8.47565015078515,7.613329519115027,-0.0635613425067942
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,77.8075686993911,72.43947026265363,36.776874551516016,0.05237453747519716,1.8138652640648342e-07,8.475649032468459,7.613329004802604,-0.06356134796907255
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,78.31865304250508,72.94800911328569,37.07658642163825,0.07740841374315188,1.6412531622388188e-07,8.475648011839395,7.613328550594729,-0.06356134586157375
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,78.8299797361216,73.45678910737563,36.970628163156775,0.12067518183744852,1.4850672736925606e-07,8.47564708042918,7.613328074684628,-0.06356134163791669
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,79.34154889516054,73.96581035927174,36.883170826051085,0.09819669056865266,1.34374443756029e-07,8.475646230496565,7.613327648046844,-0.06356134726213462
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,79.85336063459614,74.47507298337541,37.43405036633551,0.093973892804744,1.2158702473998452e-07,8.475645454966008,7.613327340740848,-0.06356134984404013
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,80.36541506945727,74.98457709414241,37.49142578783693,0.09018846441177786,1.1001648953377344e-07,8.47564474737107,7.6133270020113235,-0.06356135208326696
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,80.87771231482765,75.49432280608315,38.47877018023071,0.0680684059268799,9.954703633218783e-08,8.475644101802514,7.6133267874911414,-0.06356135589492992
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,81.3902524858452,76.00431023376264,38.61736105740765,0.08224376325682847,9.007388332878051e-08,8.4756435128608,7.613326507581462,-0.06356135586504943
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,81.9030356977024,76.51453949179943,38.82137856526757,0.07811192654116894,8.150222002433386e-08,8.47564297561257,7.613326258453173,-0.0635613574515958
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,82.41606206564667,77.02501069486667,38.984068753489694,0.08311401804372842,7.374625833152146e-08,8.475642485550795,7.613326028402487,-0.06356135818152292
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,82.92933170497996,77.53572395769193,39.352934293056975,0.07177181622197715,6.672837397889968e-08,8.475642038558286,7.613325832860024,-0.06356135996772051
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,83.44284473105867,78.04667939505782,39.41115259850303,0.09599341905941472,6.03783296211115e-08,8.475641630874309,7.613325634827214,-0.06356135936463232
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,83.95660125929427,78.55787712180006,39.80282411433822,0.09922049366228869,5.4632571879928957e-08,8.475641259064002,7.613325473522615,-0.0635613601050921
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,84.4706014051526,79.0693172528103,39.44695588123448,0.08767534888853845,4.943359528068449e-08,8.475640919990404,7.613325288578308,-0.0635613615221092
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,84.98484528415462,79.58099990303324,40.503726864244086,0.05065059654985049,4.4729366718153695e-08,8.475640610788838,7.613325186094324,-0.06356136388965501
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,85.49933301187585,80.09292518746958,40.13647901089179,0.07986366945322843,4.0472804691750346e-08,8.475640328843506,7.6133250312307315,-0.06356136319347033
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,86.01406470394646,80.60509322117304,40.88771065797414,0.09433762904897947,3.662130809804473e-08,8.47564007176603,7.613324933478996,-0.06356136321581606
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,86.5290404760517,81.11750411925334,41.11204754547071,0.10302873232848064,3.313632986460246e-08,8.475639837375862,7.6133248249521825,-0.06356136347809936
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,87.04426044393165,81.63015799687324,41.27474935335762,0.09292421362627756,2.998299115792792e-08,8.475639623682348,7.613324724197647,-0.06356136430637807
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,87.55972472338125,82.14305496925145,41.8106802472662,0.06904839213861536,2.7129732304375916e-08,8.475639428868321,7.6133246426925485,-0.06356136540061659
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,88.07543343025026,82.65619515166067,41.43973352468122,0.09234405904301468,2.4547996930330516e-08,8.475639251275108,7.613324545298023,-0.06356136517111793
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,88.59138668044353,83.1695786594282,41.74875454181337,0.07483642586092465,2.2211946160420043e-08,8.475639089388807,7.6133244731417715,-0.06356136592419954
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,89.10758458992075,83.68320560793686,42.48065800614454,0.06683129060469639,2.0098200013367778e-08,8.475638941827754,7.613324415698078,-0.06356136637762616
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,89.62402727469643,84.19707611262295,42.45048279233244,0.07792973661624458,1.8185603407281225e-08,8.475638807331059,7.613324348462179,-0.06356136642518277
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,90.14071485084041,84.71119028897812,42.965442736655035,0.07243660522227025,1.645501443248216e-08,8.475638684748127,7.613324296647048,-0.06356136676043526
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,90.65764743447757,85.2255482525488,43.38543695043939,0.08258731992616397,1.4889112772840846e-08,8.475638573029084,7.613324247542448,-0.0635613668222596
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,91.17482514178765,85.74015011893633,43.62047760190646,0.08196511184133115,1.3472226358230737e-08,8.47563847121601,7.613324200023947,-0.06356136703771822
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,91.69224808900567,86.25499600379638,43.139398128401616,0.07991597366951986,1.21901745131831e-08,8.47563837843496,7.613324147996467,-0.06356136724927007
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,92.20991639242149,86.77008602284042,44.17127651469599,0.09319478970604145,1.1030126031920722e-08,8.475638293888641,7.613324118166246,-0.06356136726924372
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,92.72783016838027,87.28542029183362,43.954799177423176,0.0774642107410628,9.98047075933777e-09,8.475638216849738,7.613324077632453,-0.06356136759078222
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,93.24598953328245,87.80099892659665,44.1607868222873,0.09411359509647887,9.030703392665227e-09,8.475638146654816,7.613324044976719,-0.06356136757436807
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,93.76439460358377,88.31682204300529,44.43645424884046,0.099673465613348,8.171318340869846e-09,8.475638082698742,7.613324015820941,-0.06356136766444011
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,94.28304549579458,88.83288975698966,44.96692308146177,0.06275827875801276,7.39371458950416e-09,8.475638024429594,7.613323991109272,-0.06356136806431248
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,94.8019423264812,89.34920218453546,44.77396578301773,0.08411763915172621,6.690109618862996e-09,8.47563797134402,7.613323963536189,-0.06356136801029515
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,95.32108521226479,89.8657594416834,45.0750382945484,0.06389583985200176,6.053461513910506e-09,8.475637922982978,7.613323941700467,-0.0635613682267266
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,95.84047426982201,90.38256164452841,45.214813335678,0.13166045747192712,5.477398486427591e-09,8.475637878927866,7.613323920885762,-0.06356136792897617
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,96.3601096158846,90.89960890922112,45.7204400467488,0.08646525152555817,4.956155104013804e-09,8.475637838796992,7.613323903792199,-0.0635613682547287
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,96.87999136724001,91.41690135196723,45.695344643633675,0.08671956338712761,4.484514587702054e-09,8.475637802242314,7.613323885706799,-0.06356136832434688
